slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,10,10,0,0,0,0,10,0,0,0.04405336099300844,0.06638277772632907,0.007891896126387844,0.030914287830264266,0.005247177036356334,0.0,0.0,767449.3792022252,0.0,0.0,98718.8,0.4331678904539994,68
15,7,7,0,1,0,0,6,1,1,0.07704784596762092,0.12575513027671575,0.007443943095250326,0.06250727037201474,0.007096632500355839,0.0,0.0,1127125.7455790301,0.0,0.0,100421.8,0.4233894583563965,66
16,9,9,0,0,0,0,9,0,0,0.07202420691080048,0.11655473990251283,0.007870649176098502,0.056774519684852906,0.007379038049849095,0.0,0.0,1508281.7758487698,0.0,0.0,94795.8,0.4556933097839443,69
17,10,10,0,0,0,0,10,0,0,0.0686989574686799,0.11371660726377555,0.008292078579023197,0.056439398878931755,0.003967480010724946,0.0,0.0,934957.5649762148,0.0,0.0,98155.8,0.43640057235121044,68
18,8,8,0,0,0,0,8,0,0,0.07852357246043247,0.12706299607950547,0.007543797456879528,0.06265166380793517,0.008328111195617768,0.0,0.0,1624750.9756897825,0.0,0.0,96679.8,0.4448755962948756,65
19,8,8,0,0,0,0,8,0,0,0.06098587225255972,0.11870970279232829,0.007666372527605087,0.04642745076689961,0.006892048958055024,0.0,0.0,1234961.895965716,0.0,0.0,103798.8,0.40399910885927093,64
20,9,9,0,1,0,0,8,1,1,0.06277679512762332,0.09313631401712374,0.008048301586087766,0.04548416719112333,0.009244326350412228,0.0,0.0,1749675.4870599038,0.0,0.0,98370.8,0.43516606683096115,67
21,11,11,0,0,0,0,11,0,0,0.06409886317794533,0.11964000510971678,0.007371167617614773,0.04958183938802571,0.007145856172304858,0.0,0.0,1286315.829276397,0.0,0.0,94174.80000000002,0.45925902107731553,68
22,11,11,0,0,0,0,11,0,0,0.07695682443707895,0.15568901518395378,0.007835974855831557,0.06146777708652455,0.00765307249472283,0.0,0.0,1453621.6178740084,0.0,0.0,91455.80000000002,0.4748712094938641,72
23,6,6,0,0,0,0,6,0,0,0.08554231058132278,0.12877135461756722,0.00866079464188888,0.0680336270447068,0.008847888894727098,0.0,0.0,1806044.165817016,0.0,0.0,95800.80000000002,0.44992271421254615,68
24,9,9,0,0,0,0,9,0,0,0.07836327085928065,0.1236480283861472,0.008832762611864135,0.060905902190639134,0.008624606056777371,0.0,0.0,2162987.9627557755,0.0,0.0,92221.80000000002,0.47047292471009206,69
25,11,11,0,0,0,0,11,0,0,0.06234773457886292,0.09481027226245689,0.008124157086355409,0.04968852081074335,0.004535056681764161,0.0,0.0,964163.8545793352,0.0,0.0,84566.80000000002,0.5144270631171091,75
26,13,13,0,0,0,0,13,0,0,0.05184502913979079,0.10275667563085567,0.007594203364133198,0.03833838298455689,0.0059124427911007105,0.0,0.0,1147962.3004239663,0.0,0.0,81562.80000000002,0.5316756890837556,78
27,8,8,0,0,0,0,8,0,0,0.05986545555506667,0.11213983533275827,0.00813064509223447,0.04438653624059733,0.00734827422223487,0.0,0.0,1285419.2576001775,0.0,0.0,90308.80000000002,0.4814571528972408,73
28,16,16,0,0,0,0,16,0,0,0.0633973595604903,0.13704201929571003,0.008653557863359198,0.0480900889925647,0.006653712704566404,0.0,0.0,1356550.1801963102,0.0,0.0,80509.80000000002,0.537721895189907,80
29,18,18,0,0,0,0,18,0,0,0.0636701542324865,0.12784699388169155,0.008079172928440554,0.04860333912431316,0.006987642179732788,0.0,0.0,1426079.094197254,0.0,0.0,70458.80000000002,0.5954335927900283,86
30,11,11,0,0,0,0,11,0,0,0.061098952897770904,0.08896649660647948,0.00876373879225538,0.047432202748331154,0.004903011357184366,0.0,0.0,1400175.1581000001,0.0,0.0,73898.80000000002,0.5756815044660388,84
31,20,20,0,0,0,0,20,0,0,0.05997334944008413,0.08785198654867397,0.007497675267519576,0.04505204698238176,0.007423627190182798,0.0,0.0,1195005.7959226486,0.0,0.0,65614.80000000002,0.6232472892555528,91
32,8,8,0,0,0,0,8,0,0,0.07805066542184605,0.1746295120405854,0.0077271051056898655,0.06288948939511556,0.007434070921040635,0.0,0.0,1629575.3170220484,0.0,0.0,78516.80000000002,0.5491654742683113,83
33,7,7,0,0,0,0,7,0,0,0.07101010661473231,0.10692165215174172,0.007845945175080494,0.056425851547359594,0.006738309892292216,0.0,0.0,1404338.3978292816,0.0,0.0,81425.80000000002,0.5324623274850308,79
34,13,13,0,0,0,0,13,0,0,0.06643369757901942,0.12127799261920376,0.007756226943373022,0.049901106157205215,0.008776364478441169,0.0,0.0,1473652.500672775,0.0,0.0,68439.80000000002,0.6070264609080906,88
35,10,10,0,1,0,0,9,1,1,0.06700939208445054,0.10995558699268221,0.008418765044520729,0.0484566751488182,0.010133951891111619,0.0,0.0,1513028.4737761465,0.0,0.0,63687.80000000001,0.6343119038486713,93
36,10,10,0,0,0,0,10,0,0,0.059766914924416936,0.10834418210051257,0.008262946338026999,0.04528186759090349,0.006222100995486453,0.0,0.0,1274662.7729606975,0.0,0.0,66409.80000000002,0.6186824897737007,94
37,15,15,0,0,0,0,15,0,0,0.041525854831418275,0.06944268666279223,0.008084645638642906,0.02883951813109448,0.004601691061680888,0.0,0.0,866978.2024000484,0.0,0.0,68612.80000000002,0.6060331146057505,97
38,11,11,0,0,0,0,11,0,0,0.05341973608382178,0.07887544114755488,0.008778635280086386,0.03878090727986618,0.005860193523869204,0.0,0.0,1523542.4597408806,0.0,0.0,60063.80000000001,0.6551204992225486,101
39,10,10,0,0,0,0,10,0,0,0.05605782585508477,0.11418828912883401,0.007865221945139297,0.04248967458924443,0.0057029293207010515,0.0,0.0,1146059.5298659266,0.0,0.0,74937.80000000002,0.5697156847658572,95
40,8,8,0,0,0,0,8,0,0,0.07823057870419471,0.10793602365002225,0.007887407131427805,0.06282009104733076,0.007523080525436153,0.0,0.0,1415409.6393657816,0.0,0.0,75598.80000000002,0.5659202980268581,95
41,9,9,0,1,0,0,8,1,1,0.04359722056366612,0.06728628880420932,0.007727118744087316,0.030744823197196257,0.005125278622382545,0.0,0.0,746907.2441721209,0.0,0.0,88760.80000000002,0.490345592643036,86
42,5,5,0,0,0,0,5,0,0,0.03249000522138594,0.0470016060727477,0.0071526719393844584,0.02128960679920524,0.004047726482796234,0.0,0.0,831187.9657240746,0.0,0.0,89781.80000000002,0.4844831268933868,82
43,16,16,0,1,0,0,15,1,1,0.0628117476753899,0.11750071109213314,0.008218020084720522,0.048944696384431774,0.005649031206237615,0.0,0.0,1091221.1771573317,0.0,0.0,83102.8,0.522833184427086,87
44,10,10,0,0,0,0,10,0,0,0.04096315394430095,0.0813224270401522,0.007867326210041223,0.02699040207923161,0.006105425655028125,0.0,0.0,843034.7720648209,0.0,0.0,81509.8,0.5319800090492125,90
45,13,13,0,0,0,0,13,0,0,0.05733320687827621,0.07824886735027536,0.007804350446123876,0.042722495515258516,0.006806360916893828,0.0,0.0,1255597.519027378,0.0,0.0,79235.80000000002,0.5450370581331518,92
46,8,8,0,0,0,0,8,0,0,0.08213978023442331,0.12629102475336793,0.009047466649513499,0.061717074781494664,0.01137523880341516,0.0,0.0,2507048.363109035,0.0,0.0,75506.80000000002,0.5664485515518021,91
47,10,10,0,0,0,0,10,0,0,0.05590070687397022,0.07955456827333363,0.008421651173878358,0.041742372422753526,0.005736683277338348,0.0,0.0,1328015.5978023526,0.0,0.0,79533.80000000002,0.543325976063225,88
48,8,8,0,0,0,0,8,0,0,0.04853175009369021,0.08621384672119421,0.007406547298449539,0.03560490642667789,0.005520296368562773,0.0,0.0,1252101.5917357958,0.0,0.0,79780.80000000002,0.5419077301864734,88
49,11,11,0,0,0,0,11,0,0,0.05311157454190343,0.07627000835818493,0.007059648207874448,0.03812736421718506,0.007924562116843921,0.0,0.0,1206969.7690226266,0.0,0.0,76299.80000000002,0.5618952358422312,92
50,10,10,0,0,0,0,10,0,0,0.06433150467748601,0.11002054869101302,0.007603385965588081,0.050677620585671754,0.006050498126226162,0.0,0.0,1206553.4884863808,0.0,0.0,69012.80000000002,0.6037363601494726,97
51,10,10,0,0,0,0,10,0,0,0.06783422875748817,0.13227598327862264,0.007377204907788827,0.05350530359405213,0.006951720255647206,0.0,0.0,911666.2308764063,0.0,0.0,70436.80000000002,0.5955599142851236,98
52,8,8,0,0,0,0,8,0,0,0.06252358663874477,0.16868408903379564,0.007548758154465385,0.049379723480770354,0.005595105003509039,0.0,0.0,1008770.3240125988,0.0,0.0,71505.80000000002,0.589421838000721,100
53,14,14,0,0,0,0,14,0,0,0.049237913436070216,0.09379418919706033,0.00817862659114405,0.03401706590311568,0.007042220941810485,0.0,0.0,1154074.2156959812,0.0,0.0,69550.80000000002,0.600647225405779,102
54,12,12,0,0,0,0,12,0,0,0.06075082760889757,0.12285966527849931,0.007746003751160147,0.046510213790843837,0.006494610066893588,0.0,0.0,1191371.0284181095,0.0,0.0,65057.80000000001,0.6264455198359198,105
55,13,13,0,0,0,0,13,0,0,0.06676198903610113,0.14304825992343997,0.007553396293025051,0.05417849250084125,0.005030100242234827,0.0,0.0,1003815.063918296,0.0,0.0,57252.80000000001,0.671260941164041,112
56,7,7,0,0,0,0,7,0,0,0.05793883281103561,0.10453281911839467,0.00910815428892825,0.04208308892520628,0.006747589596901081,0.0,0.0,1153785.2947341257,0.0,0.0,65856.80000000002,0.6218577528095048,103
57,9,9,0,0,0,0,9,0,0,0.06260011698297037,0.10678139240425893,0.0075532624339153176,0.050227866825788864,0.004818987723266195,0.0,0.0,1053818.1179962556,0.0,0.0,70721.80000000002,0.5939234767350257,100
58,12,12,0,0,0,0,12,0,0,0.05420142429153841,0.1018582722466074,0.008874422232068755,0.039435806794398516,0.005891195265071134,0.0,0.0,1313730.1818959236,0.0,0.0,73972.80000000002,0.5752566048916274,98
59,2,2,0,0,0,0,2,0,0,0.03103064254372334,0.050060513599664624,0.007659800842470924,0.02097417810920784,0.002396663592044576,0.0,0.0,438807.6793160645,0.0,0.0,86587.80000000002,0.5028227112267654,88
60,7,7,0,0,0,0,7,0,0,0.07539281437748427,0.1187204956902305,0.007580497185482609,0.059550073676567665,0.008262243515434003,0.0,0.0,1560562.8552613626,0.0,0.0,89994.80000000002,0.48326010514541884,83
61,13,13,0,0,0,0,13,0,0,0.07436890297832222,0.11079857919883437,0.007712624556479065,0.061199271529968576,0.005457006891874575,0.0,0.0,1308089.9697990282,0.0,0.0,81374.80000000002,0.5327551636782062,88
62,10,10,0,0,0,0,10,0,0,0.06636482926094289,0.11512926098818654,0.009277113377387899,0.05082846435459669,0.006259251528958299,0.0,0.0,1492877.1110289667,0.0,0.0,83295.80000000002,0.5217250004019318,85
63,8,8,0,0,0,0,8,0,0,0.060663628539117345,0.09736445223932119,0.007232680414305808,0.044924743844443185,0.008506204280368353,0.0,0.0,1563879.872406974,0.0,0.0,80651.80000000002,0.5369065473579284,84
64,13,13,0,0,0,0,13,0,0,0.05740302948523623,0.12684758908632793,0.007728187907464161,0.04445524487871644,0.005219596699055628,0.0,0.0,944233.1108086192,0.0,0.0,80923.80000000002,0.5353447543276595,88
65,6,6,0,0,0,0,6,0,0,0.04418204647003157,0.0826436849596383,0.008372784012560247,0.02912161783157288,0.006687644625898441,0.0,0.0,1127641.591706386,0.0,0.0,85131.80000000002,0.5111828974476167,84
66,9,9,0,0,0,0,9,0,0,0.06697448345177655,0.08535335409429791,0.00822092521008756,0.05145016180487188,0.007303396436817096,0.0,0.0,1481122.6493307827,0.0,0.0,85897.8,0.5067846126638447,82
67,10,10,0,0,0,0,10,0,0,0.04758616703700419,0.0971274529026747,0.00844034291301638,0.032994894231069084,0.006150929892918726,0.0,0.0,1228684.9334293671,0.0,0.0,90807.8,0.47859195171303426,78
68,14,14,0,1,0,0,13,1,1,0.06872387352111084,0.1354014637307834,0.007386925004685395,0.05360991080700054,0.00772703770942492,0.0,0.0,1283820.3716691344,0.0,0.0,82645.80000000002,0.5254572263933834,84
69,6,6,0,0,0,0,6,0,0,0.060733688915470714,0.09463725192629396,0.008170031832742107,0.04647709385315398,0.006086563229574639,0.0,0.0,1408743.8695719244,0.0,0.0,83890.80000000002,0.5183085781482186,81
70,7,7,0,0,0,0,7,0,0,0.052950999663492884,0.06527074822083993,0.0076624934415763495,0.03844534843480955,0.0068431577871069975,0.0,0.0,1381899.906005339,0.0,0.0,83762.80000000002,0.5190435395742276,81
71,12,12,0,0,0,0,12,0,0,0.06436598451217884,0.10785664462820743,0.007210518951550948,0.04877740894138203,0.008378056619245856,0.0,0.0,1211793.4288152957,0.0,0.0,81418.80000000002,0.5325025206880156,82
72,8,8,0,0,0,0,8,0,0,0.07019144203156587,0.11305341832333601,0.008800122556369114,0.05296615968796607,0.00842515978723068,0.0,0.0,1634374.998889984,0.0,0.0,83057.80000000002,0.5230915693034173,76
73,17,17,0,1,0,0,16,1,1,0.05657844962684662,0.08896308184194407,0.007946917760550083,0.04124966853275923,0.007381863333537322,0.0,0.0,1062872.2541300962,0.0,0.0,73097.80000000002,0.5802807552647353,87
74,12,12,0,1,0,0,11,1,1,0.0695682464286297,0.14225791592232412,0.007679293626838551,0.05260576219182261,0.009283190609968534,0.0,0.0,1359876.6293708044,0.0,0.0,72584.80000000002,0.5832263428549116,88
75,9,9,0,0,0,0,9,0,0,0.04965138155178231,0.0682905148937948,0.008225967562634957,0.03415216924559822,0.007273244743549135,0.0,0.0,1229038.9285792867,0.0,0.0,67924.80000000002,0.6099835322705484,92
76,12,12,0,0,0,0,12,0,0,0.08031199776521124,0.12426619257780176,0.008193136319401276,0.06390849890565899,0.008210362540150985,0.0,0.0,1405864.902145135,0.0,0.0,63785.80000000001,0.6337491990068833,94
77,11,11,0,0,0,0,11,0,0,0.06392922052840878,0.11821238334485916,0.0077171965247167795,0.05128082649519827,0.004931197508493739,0.0,0.0,910238.0267154012,0.0,0.0,67029.80000000002,0.6151225203664701,93
78,16,16,0,0,0,0,16,0,0,0.05536223930678268,0.09042623962800558,0.007750295584076628,0.040387734512173715,0.007224209210532341,0.0,0.0,1297479.9541157708,0.0,0.0,66135.80000000002,0.6202557665762509,96
79,8,8,0,0,0,0,8,0,0,0.06659820691413543,0.12208566999460053,0.008191338311205538,0.050369263797895955,0.008037604805033937,0.0,0.0,1510744.681357366,0.0,0.0,76502.80000000002,0.5607296329556701,86
80,10,10,0,0,0,0,10,0,0,0.04654123260550471,0.08552481757088141,0.007193185976091176,0.03417211889852083,0.005175927730892706,0.0,0.0,1114935.8798751845,0.0,0.0,78040.80000000002,0.5518986120712819,85
81,11,11,0,0,0,0,11,0,0,0.06811598030303977,0.10052148002584557,0.00805535651364951,0.05182030523553776,0.008240318553852495,0.0,0.0,1366271.6856966158,0.0,0.0,79994.80000000002,0.5406789665523648,84
82,8,8,0,0,0,0,8,0,0,0.05670530287776658,0.07370521178882102,0.007475378585556602,0.042702374016649045,0.006527550275560936,0.0,0.0,1165397.355831764,0.0,0.0,82243.80000000002,0.5277654646219426,81
83,12,12,0,1,0,0,11,1,1,0.062026689040286895,0.10822494196469559,0.007694443759313837,0.048076336092892295,0.006255909188080767,0.0,0.0,1213812.884941425,0.0,0.0,77164.80000000002,0.5569285043305303,80
84,13,13,0,0,0,0,13,0,0,0.06316486651453711,0.12140420305474214,0.008757629996643168,0.04875331920966507,0.005653917308228857,0.0,0.0,1360487.5285264368,0.0,0.0,75178.80000000002,0.5683318902059498,81
85,13,13,0,0,0,0,13,0,0,0.07127960064924477,0.12243853658553741,0.007778863676786285,0.05482066994411479,0.008680067028343704,0.0,0.0,1414240.963410789,0.0,0.0,73009.80000000002,0.5807860412451165,82
86,11,11,0,0,0,0,11,0,0,0.06680765262191765,0.10518949619457163,0.008679256361340133,0.04891444450390954,0.00921395175666797,0.0,0.0,1899023.5153236093,0.0,0.0,62723.80000000001,0.6398470820883009,87
87,12,12,0,0,0,0,12,0,0,0.06795043578660684,0.11484958523612628,0.008244206680572658,0.051656017219798234,0.008050211886235954,0.0,0.0,1417602.197344879,0.0,0.0,58612.80000000001,0.6634519760126965,89
88,9,9,0,0,0,0,9,0,0,0.07334005684831842,0.10820609771893626,0.00764867295397165,0.056652293218171064,0.009039090676175716,0.0,0.0,1616103.3174066234,0.0,0.0,54849.80000000001,0.6850586935601302,92
89,14,14,0,0,0,0,14,0,0,0.06381408195300955,0.1494923296605041,0.00861048502801619,0.049913331691644226,0.005290265233349135,0.0,0.0,1217269.1560460012,0.0,0.0,51851.80000000001,0.7022728682099324,95
90,13,13,0,0,0,0,13,0,0,0.049015426577245745,0.09277941238995174,0.007634148772976134,0.03674613799720447,0.004635139807065146,0.0,0.0,821591.2144097246,0.0,0.0,57402.80000000001,0.6703996582429368,96
91,7,7,0,0,0,0,7,0,0,0.05438378862949961,0.09098224447905658,0.008264077101565436,0.03931493620589543,0.006804775322038736,0.0,0.0,1190791.9475526947,0.0,0.0,61818.80000000001,0.6450434890456296,91
92,12,12,0,0,0,0,12,0,0,0.0762860950058264,0.12072985762258709,0.008010434513109467,0.061185416954239624,0.007090243538477301,0.0,0.0,1583600.1926091907,0.0,0.0,66357.80000000002,0.6189810678530168,91
93,8,8,0,0,0,0,8,0,0,0.07675487454550906,0.1542892758542118,0.007596301830683933,0.06221278835543022,0.006945784359394902,0.0,0.0,1043734.9690926753,0.0,0.0,76070.80000000002,0.5632101277684503,87
94,7,7,0,0,0,0,7,0,0,0.06399662866993307,0.11221068915711023,0.008642699427136602,0.049053463733022405,0.006300465509774046,0.0,0.0,1376906.6152426845,0.0,0.0,72032.80000000002,0.586395864004575,89
95,12,12,0,0,0,0,12,0,0,0.07479713525860078,0.16444052314757998,0.008140086125719497,0.05650604404961401,0.010151005083267267,0.0,0.0,1618949.2587557342,0.0,0.0,72097.80000000002,0.5860226414054299,91
96,15,15,0,0,0,0,15,0,0,0.04877646736541293,0.07617119424415152,0.007959258571940662,0.036361417410895144,0.00445579138257712,0.0,0.0,908295.943441189,0.0,0.0,63929.80000000001,0.6329223674026232,98
97,10,10,0,0,0,0,10,0,0,0.06582543547745504,0.1328952203573395,0.009016008340909942,0.05031775948462337,0.006491667651921737,0.0,0.0,1410517.4152012146,0.0,0.0,70349.80000000002,0.5960594583793639,93
98,8,8,0,0,0,0,8,0,0,0.07526672799925233,0.12400703169082569,0.008024525066771636,0.05837589711392234,0.008866305818558335,0.0,0.0,1789968.832415606,0.0,0.0,69879.80000000002,0.5987581448654904,92
99,6,6,0,0,0,0,6,0,0,0.050053350855813826,0.06844018215456123,0.006987236049054632,0.03854003648393797,0.004526078322821213,0.0,0.0,887821.6334471336,0.0,0.0,75858.80000000002,0.5644274076302775,87
100,14,14,0,0,0,0,14,0,0,0.05968068666988274,0.13001763648870598,0.008527651210667772,0.04359330813736704,0.007559727321847924,0.0,0.0,1168276.8909807433,0.0,0.0,67315.80000000002,0.6134803409302314,96
101,6,6,0,0,0,0,6,0,0,0.07686755186263985,0.09586658258361119,0.009171058884523927,0.060080239336489094,0.007616253641626841,0.0,0.0,1641367.0291433511,0.0,0.0,73775.80000000002,0.5763877564613443,91
102,11,11,0,0,0,0,11,0,0,0.0640459781983682,0.1161688982630968,0.008511634303746192,0.04687753240066251,0.008656811493959499,0.0,0.0,1589071.075808313,0.0,0.0,70601.80000000002,0.5946125030719089,94
103,5,5,0,0,0,0,5,0,0,0.05386529918642684,0.08352379270832375,0.00902154371880033,0.03624532202092516,0.008598433446701343,0.0,0.0,1524266.2694313854,0.0,0.0,80260.80000000002,0.53915162483894,84
104,11,11,0,0,0,0,11,0,0,0.06027269911298482,0.12490159525117261,0.007763613207996862,0.04616031630011426,0.006348769604873698,0.0,0.0,1245506.4841926158,0.0,0.0,77135.80000000002,0.5570950190286106,87
105,14,14,0,0,0,0,14,0,0,0.047393751541088144,0.09350049917103626,0.007548325286481822,0.03310633094369036,0.006739095310915961,0.0,0.0,1036900.0924704849,0.0,0.0,70790.80000000002,0.5935272865913177,94
106,13,13,0,0,0,0,13,0,0,0.06599655903820859,0.11975924089992905,0.008347954100159654,0.048874900532374276,0.008773704405674666,0.0,0.0,1655677.081941942,0.0,0.0,75142.80000000002,0.5685385981070148,93
107,3,3,0,0,0,0,3,0,0,0.053103495227656755,0.06591923366747937,0.008900321764022398,0.03368948181324684,0.010513691650387519,0.0,0.0,1624879.703995202,0.0,0.0,84765.80000000002,0.5132844277751109,84
108,15,15,0,0,0,0,15,0,0,0.06725344972371036,0.11262270548683107,0.00778941888429555,0.0514404185601625,0.008023612279252319,0.0,0.0,1363412.6617080905,0.0,0.0,79771.80000000002,0.5419594071617396,87
109,9,9,0,0,0,0,9,0,0,0.05792779546469481,0.08954681667134516,0.008342470886545938,0.04460855215667253,0.004976772421476335,0.0,0.0,935134.9012137796,0.0,0.0,84454.80000000002,0.5150701543648668,85
110,11,11,0,0,0,0,11,0,0,0.046969119608545135,0.07432338075911833,0.008128379816078841,0.03490027757882208,0.003940462213644209,0.0,0.0,811816.8118206256,0.0,0.0,80375.80000000002,0.53849130793276,90
111,9,9,0,0,0,0,9,0,0,0.06906916569053602,0.13881505818159576,0.008112223472496294,0.05464366905449777,0.006313273163541953,0.0,0.0,1479613.1847668882,0.0,0.0,77428.80000000002,0.555412646389387,89
112,8,8,0,0,0,0,8,0,0,0.052799663884258496,0.08374037999251582,0.007753823699532947,0.039013297859069845,0.006032542325655707,0.0,0.0,1081787.2557249623,0.0,0.0,80202.80000000002,0.5394846542351002,87
113,8,8,0,0,0,0,8,0,0,0.06078506316284825,0.1451504744050696,0.008915885857911676,0.04463934599084738,0.007229831314089193,0.0,0.0,1396312.502056319,0.0,0.0,85949.8,0.5064860345845286,83
114,15,15,0,0,0,0,15,0,0,0.05963567177391622,0.09197614068740036,0.007929226542001531,0.04437955627091244,0.007326888961002245,0.0,0.0,1404940.8204204768,0.0,0.0,77787.80000000002,0.5533513092648776,89
115,8,8,0,0,0,0,8,0,0,0.06578599477965204,0.12339228622898901,0.007024899446961591,0.05087504156286155,0.007886053769828885,0.0,0.0,1347067.4371539047,0.0,0.0,81307.80000000002,0.5331398700496328,85
116,4,4,0,0,0,0,4,0,0,0.06886738970905416,0.1006554901289467,0.006955366466407643,0.05266890615238341,0.009243117090263106,0.0,0.0,1410380.3785926236,0.0,0.0,87285.80000000002,0.4988148747005605,79
117,4,4,0,0,0,0,4,0,0,0.06260761892484744,0.08089557577235823,0.010020381499528011,0.04760919368712879,0.004978043738190633,0.0,0.0,1338230.021182299,0.0,0.0,99342.8,0.42958495350220594,68
118,5,5,0,0,0,0,5,0,0,0.07963743139980779,0.11580466415741142,0.007112731532320987,0.06446287754219274,0.008061822325294066,0.0,0.0,1145273.366642417,0.0,0.0,100698.80000000002,0.42179895589542404,68
119,9,9,0,0,0,0,9,0,0,0.06334737195916608,0.1081288616934556,0.008519856345504478,0.04485217727863474,0.009975338335026857,0.0,0.0,1784906.8088162246,0.0,0.0,93872.8,0.4609930706918054,70
