slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
64,11,11,0,0,0,0,11,0,0,0.06619664844010104,0.10795776750033076,0.007072598918170896,0.04038331988172718,0.014016176208385299,0.0,0.0,1601853.839809153,454761.00222377223,0.0,26687.500000000007,0.8458982220913379,107
65,16,16,0,1,0,0,15,1,1,0.07702730363881383,0.1358232018861305,0.00851970810307286,0.04707056779350877,0.016691847996402505,1.1564823173178714e-19,0.0,2734472.75161486,614326.5605280147,1.4982845818553535e-18,18728.000000000007,0.8918588066820263,109
66,11,11,0,0,0,0,11,0,0,0.06199507363361912,0.11797179565835636,0.007978617331307503,0.03639221903377997,0.014744489560412143,0.0,0.0,1769071.8264140063,523557.7576941985,0.0,28150.000000000007,0.8374533003043059,107
67,12,12,0,0,0,0,12,0,0,0.07145787555314173,0.13350101080792917,0.007672965677884682,0.045317487581126394,0.01336020074313541,0.0,0.0,1901868.251029115,572811.2513589246,0.0,32474.000000000007,0.812485203342168,104
68,10,10,0,0,0,0,10,0,0,0.08706416696501092,0.13146726977665749,0.008313200951682653,0.06282360507914267,0.01426329102134435,0.0,0.0,2033971.8720854963,304074.5423711018,0.0,36826.50000000001,0.787352538673411,97
69,9,9,0,0,0,0,9,0,0,0.07885102463516612,0.11984125485297002,0.008763056523913482,0.03874607562800498,0.02507993614452762,0.0,0.0,3640706.833582161,1253281.9336231158,0.0,44997.0,0.740173575623192,87
70,8,8,0,0,0,0,8,0,0,0.08395626840096855,0.13573307491054207,0.007202824364808452,0.059722381190913124,0.014360965170759821,0.0,0.0,1933156.0273744434,412540.15981179057,0.0,37523.0,0.7833307348958604,91
71,14,14,0,1,0,0,13,1,1,0.0654424241418211,0.1286460359292721,0.007873891059409562,0.043291722386913575,0.010976832388472428,0.0,0.0,1697355.9721083937,361320.55894278764,0.0,28739.000000000007,0.8340522343675114,97
72,8,8,0,2,0,0,6,2,2,0.06728570673230135,0.10677997327995528,0.008793318027318123,0.03961731807736288,0.01579535128155825,0.0,0.0,2300969.312324202,569097.574950352,0.0,30153.000000000007,0.8258873663970066,95
73,9,9,0,0,0,0,9,0,0,0.08932854616368859,0.12469819663660148,0.007559203428096386,0.05822435589815801,0.013270872496282215,0.0,0.0,2193196.032774579,564015.3782272739,0.0,26898.500000000007,0.8446798436318071,96
74,12,12,0,0,0,0,12,0,0,0.06654492645240247,0.11791126570111832,0.007648166850056779,0.04100070919707942,0.012060898739562056,0.0,0.0,1754812.4226837268,642059.8015384733,0.0,27678.000000000007,0.8401787724981378,101
75,14,14,0,0,0,0,14,0,0,0.07112794648473819,0.14864937610138493,0.007449673960735759,0.04287472679558248,0.013256258703741381,2.4781763942525814e-19,0.0,1659064.1278097017,515471.3966530258,4.74389499363433e-18,25785.000000000007,0.8511095328009424,101
76,11,11,0,1,0,0,10,1,1,0.06945425800665114,0.11835541809155975,0.007639912215528952,0.038986997360506606,0.0176866029383805,0.0,0.0,2495467.602636633,775185.4300291587,0.0,23595.000000000007,0.8637552618358826,100
77,10,10,0,0,0,0,10,0,0,0.07601480929657578,0.10673908417478295,0.008573328196762165,0.04434703751829388,0.015290037688983038,3.4694469519536144e-19,0.0,2495972.707959971,727301.1772520307,4.340752118734336e-18,25897.500000000007,0.850459923432709,99
78,12,12,0,1,0,0,11,1,1,0.05225691174050227,0.08130216592459141,0.0078060055812837975,0.027391747925226473,0.0133210879519215,3.154042683594195e-19,0.0,1869870.1430390454,718557.6333337737,4.015861547527815e-18,27970.500000000007,0.8384897881407314,99
79,16,16,0,0,0,0,16,0,0,0.07248212887218278,0.1379232963250964,0.00841104279552085,0.04520313855683353,0.014201363805162945,0.0,0.0,1934049.6961723259,423839.7396058154,0.0,20317.000000000007,0.8826834352498253,105
80,11,11,0,0,0,0,11,0,0,0.07004334472904637,0.13805278763422674,0.008102992062850397,0.040302713360880496,0.016414023150024316,0.0,0.0,1792492.7459163473,556041.8842026115,0.0,21460.500000000007,0.8760805169158279,105
81,7,7,0,0,0,0,7,0,0,0.08724311211216583,0.13264527051943348,0.007925953972047518,0.049324189404800885,0.022559291916890916,0.0,0.0,2766374.7042126716,897416.5242529676,0.0,28775.500000000007,0.8338414722169291,99
82,14,14,0,0,0,0,14,0,0,0.07372930178287537,0.11868255599239758,0.008506768569929221,0.044449898114898065,0.01675212605738666,0.0,0.0,2223054.358253575,682757.0792732426,0.0,26793.000000000007,0.8452890328615725,101
83,10,10,0,0,0,0,10,0,0,0.06269256847448185,0.13014024417370496,0.008413118528684621,0.03743675634756889,0.013328896605761606,0.0,0.0,2209785.1797381314,802033.4880199028,0.0,27015.500000000007,0.8440042498888446,102
84,19,19,0,1,0,0,18,1,1,0.07322500169383493,0.1301276117834905,0.008016172331697428,0.04596264034974488,0.013686528359376539,2.409338161078899e-19,0.0,1959802.0303613655,614600.6069285552,2.5527561345293107e-18,16606.500000000007,0.9041089957905313,109
85,12,12,0,0,0,0,12,0,0,0.0764988573459425,0.1080251544815998,0.008756891024505773,0.04961901922349362,0.014734406374149028,0.0,0.0,2117675.1801314224,486565.0593597539,0.0,16677.000000000007,0.9037019072531051,106
86,14,14,0,0,0,0,14,0,0,0.060753676511949316,0.10030572211226468,0.008182863830115236,0.032371158204298714,0.016893222392156383,0.0,0.0,2011705.1788048558,724055.1936080802,0.0,20672.500000000007,0.8806306696462083,101
87,12,12,0,0,0,0,12,0,0,0.07563335689092834,0.12827277224450814,0.008132658158284302,0.046159845888495914,0.015936121024157843,0.0,0.0,2012447.8284503708,636871.4240806678,0.0,12113.000000000007,0.9300558375341406,107
88,11,11,0,0,0,0,11,0,0,0.07807414348551044,0.14112767117545963,0.0076306904488882745,0.05383086324226363,0.014401615025269182,1.5770213417970974e-19,0.0,1675171.0968575971,340339.5453961048,1.2455979849086612e-18,7374.000000000007,0.9574202712768721,111
89,10,10,0,0,0,0,10,0,0,0.0774621789895091,0.15764065668534322,0.00904835718942736,0.04934960766648293,0.012443151088775016,0.0,0.0,2003700.6641885967,535507.8465769662,0.0,7344.500000000007,0.9575906132889866,115
90,14,14,0,2,0,2,12,2,0,0.0823435123276277,0.1473064822792434,0.008578627229810771,0.04919051813575754,0.01920440168721863,1.4456028966473392e-19,0.0,2402923.8110685213,769065.5839252183,1.9376780623766512e-18,3752.5000000000064,0.9783319186284869,119
91,15,15,0,0,0,0,15,0,0,0.060114696106880076,0.11622068181772921,0.006953670924765105,0.03692342244104682,0.012125711904864571,4.625929269271486e-19,0.0,1482888.2455092266,408586.41624708165,4.019196199232605e-18,11184.500000000007,0.9354172801866255,117
92,11,11,0,1,0,0,10,1,1,0.06758986213081992,0.10823989686678781,0.008092718420450864,0.0429703394313475,0.012548985613434127,1.7347234759768072e-19,0.0,1886391.2676055364,673948.4525223648,2.2745299887803843e-18,21630.000000000007,0.8751017721343565,108
93,12,12,0,0,0,0,12,0,0,0.06945445517313846,0.11461731781246763,0.00780609640260468,0.03608241590746917,0.020109803885654875,0.0,0.0,2595819.2472342714,944198.400654178,0.0,14884.500000000007,0.9140523498536213,109
94,13,13,0,0,0,0,13,0,0,0.07211618826156306,0.14246795400600837,0.008343290078895931,0.04612286211436785,0.01389501121755021,1.3344026738283132e-19,0.0,2095758.228652618,618725.4083878518,3.0008296256099603e-18,25325.000000000007,0.8537657133288293,104
95,14,14,0,1,0,0,13,1,1,0.0645534141223215,0.12012134470035872,0.008509964720528278,0.03949342409902557,0.013154257683815323,0.0,0.0,1838740.1610431771,445350.9943048423,0.0,20933.000000000007,0.8791264630646549,109
96,11,11,0,0,0,0,11,0,0,0.07302426498346677,0.12200150484160156,0.007807137604054961,0.045661623864158576,0.01210098713748286,0.0,0.0,1552646.5139328407,625934.4100224713,0.0,24495.000000000007,0.8585583868900167,109
97,9,9,0,0,0,0,9,0,0,0.05683416153890743,0.09556115412420596,0.00789911678057158,0.0358926353213829,0.01019268318859658,3.854941057726238e-19,0.0,1614129.0938901831,451775.6173832918,4.286684507040197e-18,27256.500000000007,0.8426126422644515,108
98,8,8,0,0,0,0,8,0,0,0.06360845941284199,0.0978941918652281,0.008057238167240513,0.04099638675412769,0.011850941382249949,0.0,0.0,1670297.3724807706,245966.80176663562,0.0,37618.50000000001,0.7827792887210491,101
99,12,12,0,0,0,0,12,0,0,0.06369799326943727,0.1041051231182776,0.008196553493286435,0.033332667838622376,0.01667035654904007,0.0,0.0,2023978.5886145525,730199.792647862,0.0,29752.500000000007,0.8281999757479168,108
100,20,20,0,1,0,0,19,1,1,0.061463228886852066,0.1081455804083206,0.007763043660048718,0.03158242468362443,0.01630421769588201,2.7390370673318005e-19,0.0,2111752.250467711,691963.9517497785,6.134643599868159e-18,18887.500000000007,0.8909378049555089,115
101,19,19,0,0,0,0,19,0,0,0.07365309398928259,0.13333633599848047,0.00792905176452478,0.04352732885917873,0.016714859319571212,0.0,0.0,2330111.6090411404,733197.2583578407,0.0,10349.500000000007,0.94023882527529,117
102,19,19,0,0,0,0,19,0,0,0.06518838735601694,0.12913363633888703,0.008036989256839617,0.04284849532388975,0.010364637666574375,9.130123557772668e-20,0.0,1507082.8332484618,519096.79811133916,3.11445900845321e-18,5082.000000000007,0.9706549794723439,125
103,9,9,0,0,0,0,9,0,0,0.05255787090910104,0.09408062274742085,0.00796708485275426,0.02647010197655286,0.014720378142502408,1.927470528863119e-19,0.0,1507551.7398524678,576143.7670230953,2.3173724528952218e-18,11333.000000000007,0.9345597958205576,123
104,11,11,0,0,0,0,11,0,0,0.0653623517569561,0.12581443470360198,0.008286531118697213,0.04142899983362306,0.011449289493541766,0.0,0.0,1569815.3330665089,449942.2876173167,0.0,20469.500000000007,0.8818028536617758,117
105,6,6,0,0,0,0,6,0,0,0.08742826280785394,0.11595932198674079,0.008561183013928378,0.04885073025286359,0.02039982564238137,0.0,0.0,2821537.798197724,773687.8158674607,0.0,25234.000000000007,0.8542911751289113,110
106,10,10,0,0,0,0,10,0,0,0.0514723300005969,0.10267228829565928,0.007958941611359602,0.030186053421630117,0.009869157664927079,0.0,0.0,1361917.992041282,383712.69966484344,0.0,37673.5,0.7824617019188017,108
107,10,10,0,0,0,0,10,0,0,0.07970507509011636,0.11132810486678883,0.009149611597091547,0.05313960732094595,0.01343923905730561,0.0,0.0,2196054.8609677376,558520.7005043185,0.0,33873.5,0.8044040628013466,107
108,15,15,0,0,0,0,15,0,0,0.06426405105183529,0.1269672125856032,0.008288561661665705,0.039326811469444174,0.012647957941119621,1.1564823173178714e-19,0.0,1873906.0930221935,487814.9566645009,2.3246927120300933e-18,20933.000000000007,0.8791264630646549,111
109,9,9,0,0,0,0,9,0,0,0.06592385233683848,0.13063337801097494,0.007468233019751588,0.03783953475213287,0.015125581483283785,1.927470528863119e-19,0.0,2116408.896478407,790720.5370390987,4.119193242021376e-18,25651.500000000007,0.8518804025845791,108
110,14,14,0,1,0,0,13,1,1,0.07387952307771008,0.12967889316788092,0.008070767992722737,0.04773676147715639,0.012810755481297608,2.6688053476566264e-19,0.0,1716499.0569155354,469845.22881963424,3.0117696407627143e-18,24393.500000000007,0.8591444788978005,110
111,16,16,0,0,0,0,16,0,0,0.061003098085917286,0.09325870771871614,0.008750325632061347,0.04032405672219842,0.009629423898384353,5.421010862427522e-20,0.0,1713555.9043225811,425340.00179814897,9.414889014600832e-19,13652.500000000007,0.9211662942239621,117
112,9,9,0,0,0,0,9,0,0,0.05837707485219527,0.08120705893140683,0.008354197135936322,0.03539060756363764,0.011992066476324056,0.0,0.0,1694722.6697041648,497608.50788068835,0.0,28159.000000000007,0.8374013315548472,104
113,16,16,0,0,0,0,16,0,0,0.08202755828105285,0.15350422363849267,0.008396876682805142,0.055046205687550795,0.014934326152224463,0.0,0.0,2316915.5052897586,484432.9382034748,0.0,18670.500000000007,0.8921908292480122,112
