slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,12,12,0,0,0,0,12,0,0,0.04029820395624719,0.07820278443128144,0.007377641946419329,0.026378283606356665,0.006542278403471185,0.0,0.0,957840.0900107584,0.0,0.0,220513.2,0.41380186678972997,96
25,8,8,0,0,0,0,8,0,0,0.058090209843457155,0.08302682312144188,0.007269627326953961,0.04053463019814022,0.010285952318362976,0.0,0.0,1373829.9034349765,0.0,0.0,219830.20000000004,0.4156175101388927,93
26,11,11,0,0,0,0,11,0,0,0.07141731966446561,0.1143529419150561,0.008847031241349342,0.05085234122273623,0.011717947200380042,0.0,0.0,1723474.5107405544,0.0,0.0,221425.2,0.4113774645431172,92
27,11,11,0,0,0,0,11,0,0,0.05817696332202138,0.11676834923205726,0.007826358279983998,0.041827380499151426,0.008523224542885961,0.0,0.0,1125407.1369183988,0.0,0.0,227120.2,0.3962382421807712,92
28,12,12,0,0,0,0,12,0,0,0.07513388971749622,0.1307225628235251,0.008516189166002107,0.05867159570426806,0.007946104847226047,0.0,0.0,1454826.417581983,0.0,0.0,222248.20000000004,0.40918965418241293,96
29,7,7,0,0,0,0,7,0,0,0.06470931014065254,0.088683866285901,0.008091441999027444,0.04764295326189878,0.008974914879726306,0.0,0.0,1785129.7362247258,0.0,0.0,227660.20000000004,0.3948027408505399,90
30,18,18,0,1,0,0,17,1,1,0.054869941755381325,0.11105836660761662,0.008242417354897464,0.038759548215178206,0.007867976185305658,0.0,0.0,1353868.7903529347,0.0,0.0,210726.20000000004,0.43981899923227263,101
31,12,12,0,0,0,0,12,0,0,0.08489982789066068,0.12736526080162283,0.007183447653973329,0.06385498978060106,0.01386139045608629,0.0,0.0,1804161.2788107332,0.0,0.0,205463.2,0.4538098205304337,103
32,13,13,0,0,0,0,13,0,0,0.05369746404124281,0.09231541507153553,0.007978147985337651,0.0384271234814066,0.007292192574498544,0.0,0.0,1284053.7431768067,0.0,0.0,208853.20000000004,0.44479806217953766,103
33,14,14,0,0,0,0,14,0,0,0.0916958785352706,0.16484692117701683,0.007694780096606428,0.07088381699983597,0.013117281438828218,0.0,0.0,1819876.4370186494,0.0,0.0,197284.2,0.4755523490118435,107
34,11,11,0,0,0,0,11,0,0,0.07835535812268321,0.12879058278581618,0.0078449924726866,0.058431598279331795,0.01207876737066482,0.0,0.0,1726731.194462607,0.0,0.0,192619.2,0.4879534855035633,105
35,16,16,0,0,0,0,16,0,0,0.0665278128504165,0.13130905774008356,0.007756920339713201,0.049286394891904,0.009484497618799308,0.0,0.0,1329180.3429210894,0.0,0.0,193515.20000000004,0.48557161662969806,108
36,16,16,0,0,0,0,16,0,0,0.06666857114744076,0.10507056135303938,0.008552382539583403,0.0480249708077293,0.010091217800128057,0.0,0.0,1688372.9494942217,0.0,0.0,176587.20000000004,0.5305719249966505,114
37,13,13,0,0,0,0,13,0,0,0.06213613977877445,0.10990394689669918,0.008160415125026538,0.04721154591178644,0.006764178741961461,0.0,0.0,1295918.9844410354,0.0,0.0,188471.2,0.49898026238837656,110
38,8,8,0,0,0,0,8,0,0,0.05465374273662405,0.08028136496123645,0.007729108305305493,0.03917662778634132,0.0077480066449772496,0.0,0.0,1077552.6293670882,0.0,0.0,191075.2,0.49205795597370594,109
39,9,9,0,0,0,0,9,0,0,0.0787883850123547,0.13116771672496302,0.008040430757649866,0.05843068448409415,0.012317269770610697,0.0,0.0,1768141.2926869253,0.0,0.0,190472.20000000004,0.4936609324591308,108
40,19,19,0,1,0,0,18,1,1,0.069951960721024,0.12181455555797753,0.00792020903181355,0.052744185650156164,0.009287566039054283,0.0,0.0,1623718.9612925546,0.0,0.0,175135.2,0.5344318285734946,114
41,15,15,0,0,0,0,15,0,0,0.06328527202490355,0.10667724334110945,0.007976197793479632,0.04654249712406213,0.008766577107361805,0.0,0.0,1539264.6135123707,0.0,0.0,176192.20000000004,0.5316219676363567,114
42,18,18,0,0,0,0,18,0,0,0.06510573083765887,0.11737298449176237,0.008207002553349795,0.04644079994592051,0.010457928338388569,0.0,0.0,1730865.1483785126,0.0,0.0,169413.2,0.5496428260023521,115
43,7,7,0,0,0,0,7,0,0,0.0835944343480924,0.12193291308348406,0.008043654293932783,0.06473252841417255,0.010818251639987056,0.0,0.0,1573668.669350554,0.0,0.0,183427.2,0.512388908147055,109
44,7,7,0,0,0,0,7,0,0,0.06432649596232008,0.08152320359580689,0.0075958424971062245,0.04357636497388952,0.013154288491324346,0.0,0.0,1423982.7565614737,0.0,0.0,190146.2,0.49452754992886294,106
45,13,13,0,0,0,0,13,0,0,0.08987724704338665,0.14699586332054335,0.008233799073588757,0.07173042916776548,0.009913018802032407,0.0,0.0,2010238.4930361891,0.0,0.0,184237.2,0.5102356561517081,107
46,24,24,0,0,0,0,24,0,0,0.07507205357334533,0.12559737178666056,0.00789269131817716,0.056522005161962256,0.010657357093205902,0.0,0.0,1693289.5814272326,0.0,0.0,153168.2,0.5928274910201417,122
47,12,12,0,0,0,0,12,0,0,0.05973458414367901,0.10769361568196276,0.008159541537762926,0.04420600082947993,0.007369041776436148,0.0,0.0,1253246.938189185,0.0,0.0,165684.2,0.5595557601883379,118
48,7,7,0,0,0,0,7,0,0,0.04973962490847885,0.09819944433860152,0.007693221772818013,0.035007769836002164,0.00703863329965868,0.0,0.0,1130022.766592712,0.0,0.0,185145.2,0.5078218872482823,106
49,13,13,0,0,0,0,13,0,0,0.06907430841875813,0.12410669383072989,0.007674184058300879,0.05150690037442855,0.009893223986028692,0.0,0.0,1232170.201644638,0.0,0.0,173512.2,0.5387463075715784,112
50,9,9,0,0,0,0,9,0,0,0.062292594913028486,0.10428980703682726,0.007580783997594251,0.043643901497070946,0.011067909418363287,0.0,0.0,1514219.3333321873,0.0,0.0,167355.2,0.5551136810720112,114
51,14,14,0,0,0,0,14,0,0,0.06667448033295721,0.11982308485572711,0.008196593771678414,0.048930225928679585,0.009547660632599205,0.0,0.0,1565298.2903804362,0.0,0.0,163627.2,0.5650239569222002,115
52,14,14,0,0,0,0,14,0,0,0.06291487062017077,0.10848465246586077,0.00841095556190292,0.043992398749768014,0.01051151630849984,0.0,0.0,1871917.6305408333,0.0,0.0,159003.2,0.5773161016462542,115
53,13,13,0,0,0,0,13,0,0,0.06453810933616334,0.12432431815875569,0.008476173211647304,0.04781755907425785,0.00824437705025818,0.0,0.0,1460536.422203019,0.0,0.0,157083.2,0.5824201063759653,116
54,17,17,0,1,0,0,16,1,1,0.06962313134066088,0.11774192190040715,0.00824077363606737,0.05034995721201837,0.011032400492575138,0.0,0.0,1847627.2071377153,0.0,0.0,135096.2,0.640868935538547,124
55,10,10,0,0,0,0,10,0,0,0.05551219173114791,0.09649521471004033,0.0073693443899162615,0.03953930254024112,0.008603544800990525,0.0,0.0,1294872.420486941,0.0,0.0,135561.2,0.6396328093930701,124
56,9,9,0,0,0,0,9,0,0,0.05427096168055115,0.08806245185966333,0.007928327744608492,0.04013186632977961,0.006210767606163044,0.0,0.0,1041727.7554858377,0.0,0.0,151780.2,0.5965172611059953,118
57,9,9,0,0,0,0,9,0,0,0.08829049108747333,0.12527716566516717,0.008279256904981524,0.0686375747405034,0.01137365944198844,0.0,0.0,2082026.3371360248,0.0,0.0,158206.2,0.5794347952762438,110
58,11,11,0,0,0,0,11,0,0,0.05604365966006843,0.09204932266940613,0.008676404009506644,0.03889439716146514,0.00847285848909664,0.0,0.0,1415526.1654622366,0.0,0.0,154904.2,0.5882126200770279,111
59,13,13,0,1,0,0,12,1,1,0.06497259814360823,0.09938076421996184,0.0075763442237099824,0.048696152548987855,0.008700101370910391,0.0,0.0,1197566.6711310765,0.0,0.0,156286.2,0.5845388000059547,112
60,8,8,0,0,0,0,8,0,0,0.07311571958684851,0.11769681364210591,0.009069224081510799,0.05187679811278255,0.012169697392555174,0.0,0.0,2118843.3188934745,0.0,0.0,183546.2,0.5120725661872447,100
61,3,3,0,0,0,0,3,0,0,0.07536291994053933,0.08471896967030379,0.00833971975655979,0.05563459447554145,0.011388605708438084,0.0,0.0,1892322.2730276224,0.0,0.0,194828.2,0.4820812217285989,94
62,13,13,0,0,0,0,13,0,0,0.05272300060535755,0.11289271077553957,0.007938529370660473,0.03758642159068692,0.007198049644010138,0.0,0.0,1153492.1654974413,0.0,0.0,199534.20000000004,0.4695710934692132,96
63,12,12,0,0,0,0,12,0,0,0.05841808221894992,0.09203473267307699,0.00803734469661774,0.042621421727977116,0.007759315794355066,0.0,0.0,1132748.0422966103,0.0,0.0,208168.2,0.4466190222002939,94
64,7,7,0,0,0,0,7,0,0,0.05187425688503611,0.08158811406311307,0.00913191668753283,0.03497920572514481,0.007763134472358467,0.0,0.0,1611938.5000901464,0.0,0.0,222451.20000000004,0.40865001201567785,87
65,12,12,0,0,0,0,12,0,0,0.06947920765888181,0.10883654702300001,0.0073072572305469185,0.05162218249403706,0.010549767934297849,0.0,0.0,1561333.2524104677,0.0,0.0,217811.20000000004,0.4209846901124795,85
66,10,10,0,0,0,0,10,0,0,0.0699980421655973,0.12648569957896064,0.008627224224568273,0.05274778341772328,0.008623034523305737,0.0,0.0,1612900.4029250378,0.0,0.0,216621.20000000004,0.4241481097105817,82
67,18,18,0,0,0,0,18,0,0,0.06392252732054622,0.10229656929922677,0.008080742526556476,0.04758386322918148,0.00825792156480827,0.0,0.0,1494357.8292688862,0.0,0.0,198890.2,0.47128306172230394,93
68,12,12,0,0,0,0,12,0,0,0.08564449890760499,0.15023220946307494,0.006878125798829209,0.06385599361820242,0.01491037949057336,0.0,0.0,1910294.3910662178,0.0,0.0,191903.2,0.489856853934018,94
69,11,11,0,0,0,0,11,0,0,0.04801329918495551,0.0849074090412267,0.007106313160916629,0.032238844114213044,0.008668141909825835,0.0,0.0,1060127.9945710986,0.0,0.0,202253.20000000004,0.46234307843791933,92
70,8,8,0,0,0,0,8,0,0,0.07300948451239146,0.15487886632063513,0.0074724388258531095,0.05357559861602669,0.011961447070511668,0.0,0.0,1673590.5532278817,0.0,0.0,202278.20000000004,0.4622766200430012,91
71,12,12,0,0,0,0,12,0,0,0.08006835747937575,0.11955214908164132,0.00863957889024236,0.06156675022697609,0.009862028362157306,0.0,0.0,1934486.6422579607,0.0,0.0,189035.20000000004,0.49748096099902384,99
72,11,11,0,0,0,0,11,0,0,0.06825308394311512,0.14371869586753794,0.0074955694494798835,0.051900798135083255,0.008856716358551993,0.0,0.0,1212328.8449784108,0.0,0.0,206762.20000000004,0.45035664233048855,91
73,8,8,0,0,0,0,8,0,0,0.06672016305586026,0.10124461286468679,0.008347922625402616,0.04726729240229595,0.011104948028161704,0.0,0.0,1541321.967654592,0.0,0.0,206485.20000000004,0.45109300134618124,90
74,12,12,0,1,0,0,11,1,1,0.07796511138173084,0.10358563570352353,0.008186157988195683,0.05632118955595844,0.013457763837576712,0.0,0.0,2239944.8008661238,0.0,0.0,194322.20000000004,0.4834263396417414,91
75,8,8,0,0,0,0,8,0,0,0.05416911776373551,0.0856396712505639,0.007683611307445884,0.04015677047604614,0.006328735980243486,0.0,0.0,1014528.9982845144,0.0,0.0,207399.2,0.44866328242797515,87
76,9,9,0,0,0,0,9,0,0,0.09464892657443487,0.14965489512982694,0.007302317682342275,0.07129264131027048,0.016053967581822124,0.0,0.0,2166438.349350589,0.0,0.0,190998.20000000004,0.4922626478300537,92
77,9,9,0,0,0,0,9,0,0,0.0471937247591678,0.07619813051620819,0.009199981139629004,0.030071299264864085,0.00792244435467471,0.0,0.0,1281047.527315541,0.0,0.0,206468.2,0.4511381930547257,88
78,9,9,0,0,0,0,9,0,0,0.08705568995322059,0.11802894853870442,0.00854482565178858,0.06696626089393812,0.0115446034074939,0.0,0.0,2183598.010441221,0.0,0.0,200295.20000000004,0.4675480999279059,88
79,7,7,0,0,0,0,7,0,0,0.094657464716531,0.12428433527107308,0.009099584032734634,0.0694614889294071,0.01609639175438928,0.0,0.0,2507709.4306296282,0.0,0.0,214039.20000000004,0.4310119327377243,82
80,8,8,0,0,0,0,8,0,0,0.06118748859603208,0.09167777760552004,0.008111690632592282,0.04276554480639497,0.010310253157044834,0.0,0.0,1596811.13090731,0.0,0.0,215237.20000000004,0.42782724645324843,82
81,7,7,0,0,0,0,7,0,0,0.06917417978504617,0.10327679181796562,0.007553650570684612,0.05432138959310156,0.007299139621259996,0.0,0.0,1099987.8067310904,0.0,0.0,211726.20000000004,0.43716066343554816,85
82,12,12,0,0,0,0,12,0,0,0.0651164280005472,0.09009814519036237,0.008878392064343493,0.048507095872498206,0.007730940063705504,0.0,0.0,1449400.0078965472,0.0,0.0,209503.20000000004,0.44307014391166666,90
83,9,9,0,1,0,0,8,1,1,0.07726846719224131,0.14681766242040487,0.007519494916159424,0.058641435471255034,0.011107536804826844,0.0,0.0,1851162.8964503128,0.0,0.0,232748.20000000004,0.3812771283168056,79
84,8,8,0,0,0,0,8,0,0,0.08109781164957507,0.1064389310815625,0.007798636740732268,0.059837690782260214,0.01346148412658258,0.0,0.0,1943321.561987944,0.0,0.0,236900.20000000004,0.3702397180888054,76
85,21,21,0,0,0,0,21,0,0,0.07020077020885403,0.12180705163497194,0.008087147064549799,0.051725273822580374,0.010388349321723838,0.0,0.0,1601212.247992489,0.0,0.0,217935.2,0.42065505647368573,85
86,15,15,0,0,0,0,15,0,0,0.06583383944390744,0.10715032620886268,0.007607398972497983,0.049047594291321356,0.0091788461800881,0.0,0.0,1420087.9610904003,0.0,0.0,203182.2,0.45987348448276233,91
87,18,18,0,0,0,0,18,0,0,0.06092417990025614,0.12041970928258862,0.00817109953990299,0.04385698893653442,0.008896091423818725,0.0,0.0,1497874.7974838973,0.0,0.0,187233.2,0.5022712821047215,99
88,17,17,0,0,0,0,17,0,0,0.06610246084749084,0.13331006957627542,0.008691976346633391,0.04769472260408248,0.009715761896774987,0.0,0.0,1736194.2548234407,0.0,0.0,182537.2,0.5147548270061397,102
89,7,7,0,0,0,0,7,0,0,0.07997895876203787,0.13295128718828095,0.008812319559280201,0.057538825766801326,0.013627813435956334,0.0,0.0,1969233.3499525622,0.0,0.0,196250.2,0.47830106822565666,95
90,12,12,0,1,0,0,11,1,1,0.05053269912146381,0.08228452584657525,0.008664464138130679,0.035767600327021136,0.006100634656311998,0.0,0.0,1204510.8889378505,0.0,0.0,198686.2,0.47182536222483573,96
91,9,9,0,1,0,0,8,1,1,0.05888106294602068,0.10914939987353411,0.008995157113533134,0.03996790021835708,0.009918005614130455,0.0,0.0,1539235.9020325085,0.0,0.0,210715.20000000004,0.4398482409260366,90
92,12,12,0,0,0,0,12,0,0,0.05812022397016609,0.14315515608579876,0.006951670017792824,0.04391314530600727,0.007255408646366004,0.0,0.0,942918.7395977756,0.0,0.0,202924.20000000004,0.46055933511831715,96
93,18,18,0,0,0,0,18,0,0,0.0848416065000784,0.1391624138213976,0.008219275688762077,0.06447962772046599,0.012142703090850332,0.0,0.0,1968280.1750214647,0.0,0.0,186629.2,0.503876916925943,101
94,10,10,0,0,0,0,10,0,0,0.04911007106008425,0.07364108304667592,0.0083550208881494,0.033983308036257334,0.006771742135677511,0.0,0.0,1233999.293309526,0.0,0.0,197923.2,0.4738536724377366,97
95,13,13,0,0,0,0,13,0,0,0.06644168920180893,0.11078405299522881,0.00732420278105376,0.046615093082091885,0.012502393338663277,0.0,0.0,1693293.7288595797,0.0,0.0,183933.2,0.5110437902339123,102
96,7,7,0,0,0,0,7,0,0,0.05413917763212121,0.08759420058905526,0.00751534175329509,0.04134976227176238,0.005274073607063749,0.0,0.0,935416.4484572572,0.0,0.0,197129.20000000004,0.4759643910603357,98
97,18,18,0,0,0,0,18,0,0,0.06660821708941407,0.10435630995543059,0.007486621794763069,0.04780202436056106,0.011319570934089938,0.0,0.0,1545736.319677173,0.0,0.0,162801.2,0.5672197422902946,114
98,13,13,0,0,0,0,13,0,0,0.07233184068748123,0.1515001195957237,0.0072154368191331125,0.056305908204679705,0.008810495663668412,0.0,0.0,1301026.3971666922,0.0,0.0,155845.2,0.5857111260923102,121
99,19,19,0,0,0,0,19,0,0,0.07099478494144945,0.144524115813298,0.008179280830017885,0.05196723848670102,0.010848265624730557,0.0,0.0,1740317.667578966,0.0,0.0,136715.2,0.63656508988365,127
100,8,8,0,0,0,0,8,0,0,0.07251176220161049,0.1458696921518375,0.008213244670589568,0.054395601724949,0.00990291580607193,0.0,0.0,1691086.8373670862,0.0,0.0,155943.2,0.5854506091842312,120
101,13,13,0,0,0,0,13,0,0,0.05567533742869172,0.09082414617797813,0.008115359568522358,0.04037976527502147,0.007180212585147893,0.0,0.0,1148873.2105253753,0.0,0.0,159326.2,0.5764574591839122,121
102,16,16,0,0,0,0,16,0,0,0.06736510959500375,0.1323189894725709,0.007662829309197908,0.04973860119422066,0.009963679091585189,0.0,0.0,1707259.857478714,0.0,0.0,156618.2,0.5836562325214422,124
103,22,22,0,0,0,0,22,0,0,0.06493381688863482,0.12823519790687257,0.007927594818816096,0.04772694854494579,0.009279273524872952,0.0,0.0,1506116.4428202747,0.0,0.0,139095.2,0.6302382506874457,131
104,12,12,0,0,0,0,12,0,0,0.07058697950486566,0.11157957974291205,0.00802094427225606,0.05149278197347449,0.011073253259135102,0.0,0.0,1576396.4527000266,0.0,0.0,141854.2,0.6229039022242828,123
105,9,9,0,0,0,0,9,0,0,0.061480064462454874,0.08895188786660632,0.008261811340184293,0.044061857353256184,0.009156395769014395,0.0,0.0,1453838.6771604312,0.0,0.0,162760.2,0.5673287340579602,115
106,11,11,0,0,0,0,11,0,0,0.056024007152243385,0.09254479025651827,0.008432261537781588,0.039147776736694145,0.008443968877767646,0.0,0.0,1502766.0213223146,0.0,0.0,175275.2,0.5340596615619531,106
107,9,9,0,0,0,0,9,0,0,0.07650483735966151,0.16336135607996177,0.008231925171191957,0.058852964523510236,0.009419947664959332,0.0,0.0,1531356.9534325672,0.0,0.0,189574.2,0.49604811800458937,100
108,15,15,0,0,0,0,15,0,0,0.06363515175073024,0.12992954865796924,0.008266803747416207,0.04552503138387582,0.00984331661943821,0.0,0.0,1652494.8490385483,0.0,0.0,182180.2,0.5157038528855704,104
109,15,15,0,0,0,0,15,0,0,0.07585740181344139,0.13674772894243895,0.008083601813793686,0.05695185000989598,0.01082194998975173,0.0,0.0,1694629.4552556633,0.0,0.0,181188.2,0.5183409219959212,108
110,11,11,0,0,0,0,11,0,0,0.08097656589282715,0.14035293159278023,0.007544839615621497,0.06385358858226022,0.009578137694945421,0.0,0.0,1212584.4792126482,0.0,0.0,182918.2,0.5137420010675877,108
111,14,14,0,0,0,0,14,0,0,0.06536869936039402,0.12487159264041037,0.007642968183899608,0.05016033099124339,0.007565400185251037,0.0,0.0,1102979.7997600152,0.0,0.0,182974.2,0.5135931342629712,112
112,16,16,0,0,0,0,16,0,0,0.056048261348074425,0.09464440409163088,0.008617741628108523,0.03938084076804091,0.008049678951924998,0.0,0.0,1360522.666944074,0.0,0.0,181413.2,0.5177427964416581,112
113,11,11,0,0,0,0,11,0,0,0.07065304819604945,0.11729632213892378,0.008099146369709776,0.052931995020734195,0.009621906805605485,0.0,0.0,1481443.2957829295,0.0,0.0,179886.2,0.5218020752032564,113
114,5,5,0,0,0,0,5,0,0,0.0622288112819143,0.09847587502608063,0.007834841312072752,0.04551045297828531,0.008883516991556257,0.0,0.0,1258649.6291105323,0.0,0.0,190122.2,0.4945913499879844,109
115,10,10,0,0,0,0,10,0,0,0.06416601135982805,0.09468184056717574,0.007621429963222978,0.04521405261403511,0.01133052878256996,0.0,0.0,1578585.4636422035,0.0,0.0,183902.2,0.5111261986436109,112
116,7,7,0,0,0,0,7,0,0,0.07206859944030126,0.16130978409379718,0.00784322752503217,0.05635978102689739,0.007865590888371693,0.0,0.0,1189020.1480254875,0.0,0.0,195347.2,0.4807015454500988,108
117,13,13,0,0,0,0,13,0,0,0.061876095494488616,0.09884108139651114,0.007630024972641586,0.044678699581425896,0.009567370940421134,0.0,0.0,1320546.678010337,0.0,0.0,197926.20000000004,0.4738456974303463,107
118,9,9,0,0,0,0,9,0,0,0.06379032748679453,0.11020591600339945,0.008316983013785648,0.04548421040232719,0.009989134070681699,0.0,0.0,1551784.2157825255,0.0,0.0,196378.20000000004,0.4779608012436758,105
119,11,11,0,0,0,0,11,0,0,0.07492198921347698,0.13197509953626319,0.007760304553865546,0.05698467097960982,0.010177013680001614,0.0,0.0,1636296.7516751627,0.0,0.0,198863.2,0.4713548367888155,102
