slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,30,30,0,0,0,0,30,0,0,0.026289255120832633,0.07302099367568522,0.007866882947203979,0.015736556184872515,0.001791948618263677,2.8912057932946785e-20,0.0,142758.35974030473,142758.35974030473,1.1979793065552835e-18,223223.00000000003,0.40631391374885295,244
109,21,21,0,0,0,0,21,0,0,0.027006379563094454,0.04526354081583745,0.00850109149252909,0.016436266463208535,0.0013949764447995848,0.0,0.0,149361.84460561757,149361.84460561757,0.0,226708.6666666667,0.397043400399828,241
110,33,33,0,0,0,0,33,0,0,0.02445348927377703,0.04039583992221468,0.008025099809415603,0.012906540544073307,0.0026099414878799324,2.6283689029951623e-20,0.0,224581.8234693059,224581.8234693059,9.644435196084551e-19,221771.33333333337,0.4101747806930056,247
111,14,14,0,0,0,0,14,0,0,0.02988412948253672,0.07814828066312896,0.007850441407607494,0.01761976808521466,0.002389611253615161,3.097720492815727e-20,0.0,273617.5129251885,273617.5129251885,1.7558559750825282e-18,237250.00000000003,0.36900756658998113,226
112,28,28,0,0,0,0,28,0,0,0.029014694438786792,0.05711822224797729,0.008342321219555564,0.01674036538265041,0.0024154591816250037,3.097720492815727e-19,0.0,196262.73449551422,196262.73449551422,7.812523020025781e-18,235818.33333333337,0.37281524133742905,235
113,30,30,0,0,0,0,30,0,0,0.03277541595888908,0.06474062908956443,0.00809257529528134,0.020054624592326827,0.0033280559201614534,1.4456028966473392e-19,0.0,238315.1543312157,238315.1543312157,3.77934499705123e-18,235837.00000000003,0.37276559528717135,241
114,27,27,0,0,0,0,27,0,0,0.026480120429304282,0.04518980494294334,0.008340666598611804,0.016060162061028064,0.0013994225214417325,6.424901762877063e-20,0.0,136497.32332832564,136497.32332832564,2.674076341120843e-18,233316.0,0.37947047168180426,245
115,38,38,0,0,0,0,38,0,0,0.02484335972691675,0.04180023348548347,0.00799964732138163,0.013754270510792194,0.002332818783691478,1.8260247115545337e-19,0.0,224946.0795465919,224946.0795465919,6.028446387671582e-18,230430.00000000003,0.3871461056662987,247
116,25,25,0,0,0,0,25,0,0,0.02574161443743423,0.037908835105230174,0.00789445798264294,0.014765484069871491,0.0020335844708244287,6.938893903907229e-20,0.0,194533.6617020289,194533.6617020289,2.6730103332319452e-18,228190.00000000003,0.39310363169722995,256
117,26,26,0,0,0,0,26,0,0,0.03190253894898631,0.06512411580382396,0.007958330342445393,0.021445306142838953,0.0018927054597596788,6.672013369141566e-20,0.0,151762.06883252037,151762.06883252037,2.0894072498511423e-18,239389.6666666667,0.3633168880791854,246
118,28,28,0,0,0,0,28,0,0,0.02395403977615634,0.03954902402160328,0.008227960490188294,0.013226751503029113,0.001993294658596118,1.5488602464078634e-20,0.0,154285.70562887387,154285.70562887387,6.301447440057035e-19,243002.3333333333,0.3537086042810853,243
119,31,31,0,0,0,0,31,0,0,0.02302844117520555,0.03923301124872689,0.007895618823944947,0.012136044724918674,0.001936579964238838,5.595882180570345e-20,0.0,228149.5358349845,228149.5358349845,2.6367485633516927e-18,238373.33333333334,0.3660199382083982,248
