slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,7,7,0,0,0,0,7,0,0,0.10349516972906704,0.1359719333972649,0.008722292324222884,0.0683942094312743,0.018130726389272444,1.2390881971262908e-18,0.0,3077339.992203878,1047252.4685513005,1.889437321902112e-17,69760.33333333334,0.6013444654616384,69
13,14,14,0,0,0,0,14,0,0,0.07474960003087272,0.13301471487525413,0.00789976709524134,0.047353409261845496,0.01656868748840933,2.7879484435341545e-19,0.0,2043626.7358300926,596474.3251608285,2.4966890957927105e-18,50937.33333333334,0.7089112268009227,76
14,9,9,0,0,0,0,9,0,0,0.06541482395522603,0.10731565905054245,0.007485788316418516,0.03387715601336404,0.018581959623944724,9.637352644315594e-20,0.0,2150478.7077544318,961466.473929548,8.117130586659018e-19,50049.0,0.7139877363720005,78
15,13,13,0,0,0,0,13,0,0,0.06276221682074871,0.09797613153032128,0.007805369348004137,0.0446189570417861,0.007919119587383956,6.672013369141566e-19,0.0,1183926.206047272,385821.68722963,9.689877150769578e-18,42378.33333333334,0.7578228726758063,87
16,8,8,0,0,0,0,8,0,0,0.05964284351020084,0.10994147799240477,0.007568619318665037,0.03662734423810174,0.011898997691767426,6.505213034913027e-19,0.0,1788544.2950218676,577277.4808443785,1.2272589885044273e-17,37241.00000000001,0.7871809085142494,87
17,18,18,0,0,0,0,18,0,0,0.0643897172689137,0.11768449800220482,0.008413017230583273,0.038580354613504446,0.01228902663431511,2.8912057932946783e-19,0.0,1500281.0499940205,564600.5228156439,4.541084664034283e-18,16350.000000000007,0.9065655555492059,101
18,20,17,3,0,0,0,17,3,0,0.061688042926094463,0.08937518806735732,0.007870811786682322,0.03540696355450203,0.013592673039478935,7.142979018728029e-19,0.0,1778929.0153886562,645135.3288677162,8.597138220912395e-18,17008.333333333343,0.9028034143098518,102
19,13,12,1,0,0,0,12,1,0,0.082565543725404,0.16188606261297814,0.008710337027136243,0.04412744941528571,0.018821951751830334,6.866613759074861e-19,0.0,2514727.184637792,977690.5285990903,6.720094654809351e-18,12283.000000000007,0.9298070164410334,104
20,8,8,0,0,0,0,8,0,0,0.06699648503563892,0.11200296615884342,0.008253289423155275,0.03805983722928717,0.01506844578384288,1.0842021724855044e-18,0.0,2201862.7621876313,661587.2134247739,2.5191258003006745e-17,20709.00000000001,0.8816554183405814,99
21,9,9,0,0,0,0,9,0,0,0.06135865082797576,0.11372587108196733,0.008810192017830738,0.03470235197221177,0.011917062316194178,8.673617379884035e-19,0.0,1938108.579984636,1002168.4491140586,1.9163441597349123e-17,20788.333333333343,0.8812020565102187,100
22,10,9,1,0,0,0,9,1,0,0.05982796454484521,0.12329088374218955,0.008731627035050728,0.03430312018424564,0.012554473588365617,4.818676322157798e-19,0.0,1880522.260601677,550712.0883943108,9.077089936513987e-18,22478.333333333343,0.8715443065945097,97
23,12,12,0,0,0,0,12,0,0,0.0776307763676289,0.11214899518327556,0.007802183537326108,0.03989609243771581,0.020709442618746212,1.1564823173178713e-18,0.0,2364594.2815374206,869358.5244231325,1.5117071851574153e-17,13411.666666666675,0.9233570872073863,102
24,12,12,0,0,0,0,12,0,0,0.062295793436090534,0.10461224401965105,0.0081614305559538,0.03570658977368947,0.013022840727072611,5.782411586589357e-19,0.0,1809281.1108646384,857617.1562578728,9.055575688543892e-18,17448.33333333334,0.9002889705448152,101
25,11,10,1,0,0,0,10,1,0,0.07527730463880566,0.11306316143913488,0.008339891037888519,0.04193488793675251,0.01925273680738116,1.0408340855860842e-18,0.0,2995435.39187575,844220.8155845605,1.3157250310385095e-17,22264.000000000007,0.872769145489145,97
26,9,8,1,0,0,0,8,1,0,0.06022026781189492,0.10601116875368609,0.00830827057910482,0.035259528680652796,0.01247389846786622,3.2526065174565133e-19,0.0,1753292.3989677131,438249.29056810087,5.170592345903006e-18,31610.00000000001,0.8193600740617981,91
27,11,11,0,0,0,0,11,0,0,0.06887700013725312,0.11545101589132648,0.007894964036091691,0.03870984832355897,0.01579325919785299,1.5770213417970974e-19,0.0,2137021.5909697,891667.0448695814,2.7698155785833835e-18,38772.66666666667,0.7784279773776256,88
28,6,5,1,0,0,0,5,1,0,0.05560081718402395,0.08524424431411858,0.0077961401756686515,0.029676654099067924,0.011641769285916268,0.0,0.0,1903723.943379414,495353.60902647424,0.0,44239.33333333334,0.7471879184786853,83
29,11,11,0,0,0,0,11,0,0,0.08187085843998788,0.14669291355839215,0.008264686749573423,0.046817389282978746,0.017927228928457915,1.261617073437678e-18,0.0,2509736.921967563,757654.9689947361,1.2774510508446478e-17,44708.33333333334,0.744507750010953,82
30,11,11,0,0,0,0,11,0,0,0.07284946720151818,0.1538545574727474,0.007907367285947353,0.0397584514415638,0.017739750367006975,8.673617379884035e-19,0.0,2276260.0555573697,797029.0542324539,1.1290840025918349e-17,47424.66666666667,0.728984869525132,82
31,9,9,0,0,0,0,9,0,0,0.08704655068402532,0.11869468433742596,0.008153732330519577,0.05150449609493955,0.018529578063151517,1.1564823173178713e-18,0.0,2772411.633613888,934328.6918302069,1.098701946202801e-17,52741.33333333334,0.6986020073642724,78
32,12,12,0,0,0,0,12,0,0,0.0824268886355857,0.14770157725064767,0.008057500195293903,0.05753594804870932,0.013242871128921535,7.950815931560366e-19,0.0,1912804.0608971508,366997.93839809584,1.1322033612596992e-17,55854.33333333334,0.680812317726638,79
33,16,16,0,0,0,0,16,0,0,0.080383372782174,0.1642690121652814,0.008673715150856891,0.0519585018618516,0.015037300110053999,1.6263032587282567e-19,0.0,2193172.856525339,765271.6730516398,1.723905608454779e-18,49401.66666666667,0.7176870165172287,81
34,10,10,0,0,0,0,10,0,0,0.04858885525487981,0.07534651983897114,0.007968044110618275,0.025289475857641984,0.009843596460806103,5.204170427930421e-19,0.0,1559261.6996305552,653635.1009930907,1.091405891605496e-17,51989.00000000001,0.7029013252261571,81
35,10,10,0,0,0,0,10,0,0,0.07029125703360437,0.10729274024169169,0.008265638382440576,0.04557706794722252,0.011647441653027115,4.336808689942018e-19,0.0,2074619.2958136078,687412.55179605,1.3047022125412859e-17,50098.33333333334,0.7137058138892539,81
36,9,7,2,0,0,0,7,2,0,0.066966947527848,0.12836727721269228,0.00774757663590975,0.03461289215507845,0.014351220772403727,4.956352788505163e-19,0.0,2153544.4661621572,1173051.579782007,1.2501148922866394e-17,72677.66666666669,0.5846729413467893,70
37,6,5,1,0,0,0,5,1,0,0.05272850728937317,0.06522701182957602,0.008135400897433373,0.03112402596338648,0.011353499074103646,0.0,0.0,2010438.7746409778,278863.7379102273,0.0,70249.33333333334,0.5985500040954954,70
38,16,16,0,0,0,0,16,0,0,0.06801317144509071,0.13547663922940473,0.0073991520353594445,0.040782083446241624,0.014468330069861332,3.2526065174565133e-19,0.0,1806969.7889607504,652901.6887567883,6.688176737410234e-18,58789.000000000015,0.6640417397664995,80
39,11,11,0,0,0,0,11,0,0,0.07599359932696949,0.1346967248261522,0.007769921194481401,0.04653522078604336,0.01524598133175134,9.462128050782583e-19,0.0,1997639.1950354392,654308.3495836627,1.1762313593335771e-17,49782.33333333334,0.7155116416841438,84
40,14,14,0,0,0,0,14,0,0,0.06936443423075495,0.1168729748844321,0.008326843779152191,0.04263252406144754,0.012859572056700836,4.956352788505163e-19,0.0,2102107.556162395,714014.5449100387,5.11610734416737e-18,41301.33333333334,0.7639775452552255,89
41,12,11,1,2,0,0,9,3,2,0.07054685604047456,0.10380201195305892,0.007524550879898078,0.04303449788223873,0.013625199246606158,9.637352644315595e-19,0.0,1991549.5910666452,644620.7867432735,1.0893428200622755e-17,48994.66666666667,0.7200128769998876,85
42,14,14,0,1,0,0,13,1,1,0.07130262107822385,0.0985556735920214,0.008189203584057446,0.03905924312933555,0.016901185795592695,8.673617379884035e-19,0.0,2277885.3584150365,962425.3939201237,9.74277197046875e-18,37523.33333333334,0.7855674737650176,92
43,10,10,0,0,0,0,10,0,0,0.08462821864366699,0.1260459312737349,0.00802691772871979,0.05484502981454938,0.015873205487094498,1.6479873021779667e-18,0.0,2345879.945012259,612652.6162642161,1.448770556146385e-17,37648.66666666667,0.7848512382683102,89
44,14,12,2,0,0,0,12,2,0,0.06440625575808392,0.0990959170692516,0.006910225304702879,0.04453535110508616,0.010163219783528894,7.228014483236696e-20,0.0,1242825.6419318528,334069.1309531863,1.6138110718031215e-18,43305.00000000001,0.7525273017161078,84
45,7,7,0,0,0,0,7,0,0,0.07655798401840462,0.1132314275044898,0.007353040302658294,0.0401008021609338,0.01983169656603761,2.4781763942525814e-19,0.0,2367269.443064934,864136.9167511995,4.1597307381722605e-18,40938.66666666668,0.7660500564797406,84
46,11,11,0,0,0,0,11,0,0,0.07862320456975586,0.167613406463155,0.007624103937769388,0.048435722798766116,0.016468687807876865,1.4193192076173877e-18,0.0,2212353.7697295686,719553.7024323257,1.1601902398612764e-17,35339.66666666667,0.7980463533898321,86
47,6,6,0,0,0,0,6,0,0,0.0771768623100129,0.1333683925804648,0.007680129361029353,0.04873590454382624,0.01693628469440323,7.228014483236697e-19,0.0,2382151.799375661,830200.5296954471,1.186166557097314e-17,37646.00000000001,0.7848664773214316,84
48,13,12,1,0,0,0,12,1,0,0.06317879406171183,0.1219166608260294,0.008191543316138215,0.036222284007021655,0.015423437759085801,3.975407965780183e-19,0.0,1936622.8382976872,526426.4255400078,7.459002998973087e-18,30302.66666666667,0.8268310198545813,85
49,14,14,0,0,0,0,14,0,0,0.08039414809360779,0.11540011312043476,0.007960470278190192,0.05094228853419315,0.016179661634589663,6.814985084194599e-19,0.0,1964015.4684251768,480134.02802285925,6.93922307562631e-18,23912.000000000007,0.8633514106600986,85
50,17,16,1,0,0,0,16,1,0,0.07206076055049673,0.1262420702963547,0.0073704730882226165,0.03965979562766912,0.016659590081664243,6.776263578034403e-19,0.0,2037891.5673219033,819369.0652566317,1.0001565178592936e-17,23541.000000000007,0.8654715439256182,90
51,12,11,1,0,0,0,11,1,0,0.07204205587721281,0.12269662372136311,0.008008923733534358,0.04677316067160439,0.013659639290109162,3.9425533544927435e-20,0.0,2200677.358093265,605716.445675661,7.975618037917726e-19,27051.000000000004,0.8454131402545303,87
52,10,10,0,1,0,0,9,1,1,0.07090534580974923,0.1061978509195225,0.008055566847049923,0.03886366612100747,0.019882444425758858,4.818676322157798e-19,0.0,2568709.742898357,763868.426405551,6.3791967137140666e-18,24056.33333333334,0.862526596909901,86
53,7,7,0,0,0,0,7,0,0,0.08568372242684705,0.12129288830086152,0.007192064097367787,0.06280739588484412,0.012102542085500979,7.434529182757744e-19,0.0,1825089.4948341898,350526.70588471595,9.202550189989506e-18,34068.0,0.8053134768471161,82
54,13,11,2,0,0,0,11,2,0,0.07113937725111856,0.12319022534896489,0.008900498978297745,0.04219696258394559,0.013921685699594937,7.885106708985487e-20,0.0,2236489.279715307,558903.8060375538,6.524602902675244e-19,39062.66666666667,0.7767707303506697,81
55,13,13,0,0,0,0,13,0,0,0.08271921848274771,0.13251869778688996,0.008361752129352057,0.04710866767173408,0.01764244497869891,1.2009624064454818e-18,0.0,2755477.489355785,1002046.4705043909,1.2310618930699831e-17,27354.333333333336,0.8436796979619672,85
56,18,18,0,0,0,0,18,0,0,0.06411816287163771,0.11738891344744706,0.007547588187747736,0.039476462658329416,0.013156108691271796,3.854941057726238e-19,0.0,1533913.4338826942,460394.5265739454,5.177205794109712e-18,22222.000000000007,0.8730091605758076,89
57,11,11,0,0,0,0,11,0,0,0.08116680261282262,0.15912603217910715,0.007305269197861109,0.04944155797827721,0.014070589314748189,2.523234146875356e-18,0.0,1948071.8256255977,808791.1019648057,2.179111164610586e-17,20354.333333333343,0.8836822124057321,92
58,9,9,0,0,0,0,9,0,0,0.08885735785811136,0.13954283752311988,0.009119724871926601,0.048339802169418494,0.019347651371022862,2.5057116875220546e-18,0.0,3032414.884309118,1000903.7926997491,2.203626002150778e-17,13573.33333333334,0.9224332196118994,93
59,21,21,0,0,0,0,21,0,0,0.06592313788381732,0.13814275852661773,0.008086520433239026,0.03908898785186038,0.013221128185873449,8.260587980841938e-19,0.0,1765355.3434801574,757837.1189870988,1.3199673880826559e-17,12596.666666666673,0.9280145228176246,97
60,8,7,1,1,0,0,6,2,1,0.08613801298372549,0.11557768888334252,0.008346461178271874,0.053156278780327415,0.017447900919752898,2.8912057932946783e-19,0.0,2897903.838603676,624383.7061171304,3.3407794778688135e-18,15606.33333333334,0.9108153464884459,91
61,7,7,0,0,0,0,7,0,0,0.0810927253064547,0.1492050474713555,0.007545354448101629,0.04334192501096391,0.019759771056995095,8.673617379884035e-19,0.0,2751297.721776512,1256002.7191051862,9.78001840583396e-18,23849.000000000007,0.8637114332900925,86
62,17,17,0,0,0,0,17,0,0,0.0741960709372837,0.11327312442991193,0.007733954775901399,0.04866552798699833,0.013910771728552726,3.5714895093640144e-19,0.0,1921293.639377045,547859.2098275973,4.425648086306705e-18,12330.333333333336,0.929536523248128,95
63,10,10,0,0,0,0,10,0,0,0.06980362550368117,0.10345109575700434,0.007091749717257094,0.03657647245247177,0.02012908657380825,1.3010426069826053e-18,0.0,2703269.38227054,933809.6507229281,1.958586832176687e-17,18789.000000000004,0.8926275365880141,88
64,6,6,0,0,0,0,6,0,0,0.055222079052436805,0.08651872755597,0.008990986065847474,0.023495606734416464,0.011333743911929322,2.8912057932946783e-19,0.0,1703225.2328090603,1112983.4341743437,3.219334308477071e-18,33728.66666666667,0.8072526463568186,84
65,15,15,0,0,0,0,15,0,0,0.06336194414150317,0.09571132614896308,0.008223671665362253,0.03506196899957464,0.01506940995025943,4.336808689942018e-19,0.0,1908500.4422315762,827452.0904561112,1.0216588889218118e-17,30108.333333333343,0.8279415658508058,89
66,6,6,0,0,0,0,6,0,0,0.06898018574171406,0.10414342270741819,0.007604005207515734,0.04629274738674727,0.012892416041097657,1.4456028966473392e-19,0.0,1847435.0009971384,502168.4598466405,3.031764198421455e-18,38624.0,0.7792775545891456,83
67,9,9,0,1,0,0,8,1,1,0.06837414418772944,0.08806353361038433,0.007617175596603317,0.03505276373818823,0.020021737754902534,9.75781955236954e-19,0.0,2493132.123026952,867506.3139788188,1.399282612513399e-17,43604.66666666667,0.7508148131215866,78
68,16,16,0,1,0,0,15,1,1,0.07890421978452282,0.11511758587739591,0.008126554517208652,0.047467778478476955,0.016700218089406197,6.360652745248292e-19,0.0,2255172.891401387,854510.2783969926,6.962721492902495e-18,36018.33333333334,0.7941680143704271,83
69,7,7,0,0,0,0,7,0,0,0.056732170826335734,0.09935128853262448,0.008031029550441418,0.03793847449636818,0.00900343574311086,1.2390881971262907e-19,0.0,1665791.409355404,402454.6849210715,3.1533272830107406e-18,35277.00000000001,0.7984044711381858,84
70,16,15,1,0,0,0,15,1,0,0.06451916568280426,0.0919449998599192,0.008014753962764597,0.03838322806156141,0.013429275007273605,6.938893903907229e-19,0.0,1850788.2069488843,605274.2707713563,1.0456870523416328e-17,27648.666666666668,0.8419976874736887,92
71,12,12,0,1,0,0,11,1,1,0.08316042355117634,0.1400737949894462,0.007364664059417055,0.055414539407652126,0.015462358650159148,6.30808536718839e-19,0.0,2126708.7450268823,491889.3893066222,8.9532315023791e-18,18965.66666666667,0.8916179493187191,94
72,9,8,1,0,0,0,8,1,0,0.07684094610087598,0.12195806524689182,0.00819067912427661,0.04164591347652885,0.017431485104195683,0.0,0.0,2671607.382323672,1138328.232099328,0.0,31780.333333333336,0.8183866795436665,88
73,19,19,0,0,0,0,19,0,0,0.06620506109468875,0.13481367429060087,0.008531490776735467,0.03593497026380596,0.015266152997599558,3.195543245220434e-19,0.0,2385692.2725834316,815262.9404391606,4.841972076398951e-18,22813.33333333334,0.8696299005461295,92
74,14,14,0,0,0,0,14,0,0,0.06557708190830805,0.11859322994602234,0.00870839479205614,0.037267576273467475,0.012902302603775699,6.195440985631454e-19,0.0,2045262.8174134959,846551.1330068248,1.3435925823202351e-17,19596.000000000004,0.88801581813714,95
75,13,13,0,0,0,0,13,0,0,0.07126810789625325,0.17088454157030786,0.007135493050545013,0.048396014517003844,0.01033997424184748,2.6688053476566264e-19,0.0,1784835.497515449,556710.2108422208,5.618452776473504e-18,17831.66666666667,0.8980983566586089,98
76,6,6,0,0,0,0,6,0,0,0.059471477069916345,0.09319118650252287,0.008065442946031745,0.03234703837457593,0.013906789034950651,2.8912057932946783e-19,0.0,2186664.820320684,577259.8836133218,4.25433466649219e-18,28624.66666666667,0.8364201940312439,90
77,12,12,0,0,0,0,12,0,0,0.07271713990768204,0.10720967006499149,0.007820948296764713,0.04043717501715352,0.015540420960667873,1.734723475976807e-18,0.0,2129367.256061434,916258.8148988889,1.7340304011805576e-17,38276.00000000001,0.7812662510214927,87
78,18,17,1,0,0,0,17,1,0,0.06663787080229228,0.0991474948234046,0.008009241263323166,0.03812782922905361,0.015545041124771498,5.102127870520021e-19,0.0,2063123.6012334276,673370.9356762024,7.331413799343451e-18,22836.666666666668,0.869496558831317,95
79,11,11,0,0,0,0,11,0,0,0.06851516749825477,0.1271594706695395,0.008128020396803666,0.04274441655300222,0.013542292106266394,3.154042683594195e-19,0.0,2100399.3848108263,519870.06684716506,5.150875528492e-18,26189.66666666667,0.8503353544127535,92
80,16,15,1,0,0,0,15,1,0,0.06639657859370064,0.1048474016521993,0.008015595952920868,0.033022436642934236,0.019048950370554023,5.204170427930421e-19,0.0,2213166.8414920485,796062.6623226084,7.820313568742266e-18,12855.666666666672,0.9265344297832054,98
81,10,10,0,0,0,0,10,0,0,0.04556518221772831,0.07358009967658992,0.007854981697391076,0.02950461490387684,0.006308729482943759,0.0,0.0,1316686.4540947806,222626.03879256017,0.0,18085.66666666667,0.8966468368487923,95
82,12,12,0,0,0,0,12,0,0,0.05709971306187367,0.08560062464974924,0.007949357235391209,0.029747115043681115,0.013093658208927503,1.4456028966473393e-18,0.0,1725407.9411049325,591563.6137943207,2.0440436977801238e-17,13007.000000000004,0.925669613518564,100
83,15,15,0,0,0,0,15,0,0,0.07660530446900062,0.11973856790599773,0.007904667157369732,0.03823283125236716,0.021374212567915718,1.3877787807814458e-18,0.0,2450500.3651544247,966860.8255133053,1.570708357866302e-17,8021.6666666666715,0.9541590233290854,102
84,6,6,0,0,0,0,6,0,0,0.08132576996247674,0.11020202886444527,0.008777646346413906,0.04325871295168687,0.020715168712117437,4.336808689942018e-19,0.0,3131204.766541367,1266395.61380856,4.023893073033598e-18,14910.666666666672,0.9147908344715001,99
85,8,8,0,0,0,0,8,0,0,0.08894031095531743,0.14062113359151548,0.008483750682202227,0.053979232956224574,0.016806971768078986,4.336808689942018e-18,0.0,2462696.2837823625,947080.2818546122,3.4461904602702345e-17,18537.000000000004,0.8940676271079896,96
86,11,11,0,0,0,0,11,0,0,0.07812808334943046,0.12837226048072978,0.0074515517034911185,0.04236201524334727,0.01969880634926332,1.0644894057130407e-18,0.0,2581193.6127284425,1024501.1549814604,1.4660802352197025e-17,18224.33333333334,0.8958544060864778,96
87,10,10,0,0,0,0,10,0,0,0.06279325556234103,0.11043129787857933,0.0076900823089134235,0.030158577884694997,0.018075986360093603,5.204170427930421e-19,0.0,2143088.4031496975,761069.8610885713,4.6068948621201745e-18,16882.000000000004,0.9035253644514798,95
88,11,10,1,0,0,0,10,1,0,0.06802972504330979,0.10753668139794662,0.008341301085753282,0.03964983533385304,0.015195396425471446,4.336808689942018e-19,0.0,2226156.86077126,508136.2772124309,1.066941937400443e-17,14264.33333333334,0.9184843999718078,94
89,19,19,0,1,0,0,18,1,1,0.06548204019520489,0.13468116129764462,0.008384875558632123,0.03918099643532938,0.010902637758307781,7.228014483236697e-19,0.0,1765549.445394367,665524.3696222296,1.0679597905136126e-17,4593.000000000004,0.9737526358799696,101
90,8,8,0,0,0,0,8,0,0,0.06955586234479641,0.12120684937023384,0.008421350390389763,0.04374664074852011,0.013791598667284032,3.2526065174565133e-19,0.0,1984527.8922664209,495119.03973747324,5.8816375602742954e-18,22045.333333333336,0.8740187478451027,91
91,10,9,1,1,0,0,8,2,1,0.05202168885035188,0.09324110806534984,0.00868965018069564,0.027577097316917834,0.01074382939353959,0.0,0.0,1807300.6587103521,427223.0464437855,0.0,15568.33333333334,0.9110325029954264,95
92,4,4,0,0,0,0,4,0,0,0.05125528563503241,0.07915240003768545,0.007474087450483282,0.027603489648092564,0.012620740761378549,0.0,0.0,1440266.3908528804,496213.6059336978,0.0,14259.000000000004,0.9185148780780505,92
93,17,17,0,1,0,0,16,1,1,0.060605950371149915,0.10362953119537296,0.007750650589357518,0.034203768066668735,0.013933359611445775,2.981555974335137e-19,0.0,1849678.613895481,812393.332578786,3.7591539410855936e-18,9382.000000000004,0.9463852013555137,96
94,7,7,0,0,0,0,7,0,0,0.08492180773300115,0.10485960474928291,0.008965109184614324,0.053162214532886595,0.01699642775073022,2.4781763942525814e-19,0.0,2733250.8741629124,1048205.6174499089,2.3607048949076297e-18,14511.333333333336,0.9170728826764349,95
95,9,8,1,0,0,0,8,1,0,0.05492486689650348,0.0936443250364037,0.009285613139383933,0.03880950270856159,0.006829751048557962,0.0,0.0,1356407.9118193588,0.0,0.0,13460.66666666667,0.92307706960628,95
96,15,15,0,0,0,0,15,0,0,0.08121885467127112,0.1262798337583545,0.007735779874599775,0.046140168041032846,0.02050021525287572,1.61907524424502e-18,0.0,2354602.3078411696,852087.8893261873,1.6449616597220282e-17,10086.666666666672,0.9423582815681747,99
97,8,8,0,0,0,0,8,0,0,0.06960663348301131,0.11907446939110428,0.009170689850523335,0.04029550646998599,0.015009316167070902,4.336808689942018e-19,0.0,2377038.272233392,766467.0576951767,6.238935843368625e-18,19434.33333333334,0.8889396857326269,96
98,12,12,0,0,0,0,12,0,0,0.0762437963477865,0.1658786284553674,0.007766567196270699,0.05022534192925843,0.013117858564441429,3.975407965780183e-19,0.0,1719747.9161364175,627646.5765304335,3.507668590697922e-18,15497.000000000004,0.9114401476664247,100
99,16,16,0,0,0,0,16,0,0,0.07883394532847476,0.1406708868408258,0.0077516540997894,0.045983327348368734,0.01847887683839125,1.951563910473908e-18,0.0,2207532.3396474915,749970.6941221749,2.4006687146293468e-17,8346.000000000004,0.952305573493191,104
100,18,17,1,4,4,0,13,5,0,0.0729938154650844,0.15198297719441745,0.0084022721152595,0.04175255139466278,0.016148360038693587,2.6688053476566264e-19,0.0,2215700.853005401,751042.9249973542,1.5345421074275204e-18,5434.6666666666715,0.9689428097385169,105
101,16,16,0,3,3,0,13,3,0,0.07180584970113178,0.12822353847395426,0.00818528482221617,0.042291687588143646,0.015873561315767427,8.673617379884035e-19,0.0,2110809.4464786616,676641.2745865808,1.2117403787861693e-17,5348.000000000005,0.9694380789649635,106
102,10,10,0,0,0,0,10,0,0,0.07830772941609228,0.13793656157454032,0.0072628989929517124,0.04446106121333242,0.017830990369333437,3.4694469519536144e-19,0.0,2288275.593606708,968617.6037306836,5.621641231034455e-18,13178.000000000005,0.924692409237152,101
103,11,11,0,0,0,0,11,0,0,0.07011214863543115,0.10414480322407335,0.007865302795465693,0.04159996126024187,0.013402525137422195,7.885106708985487e-19,0.0,2067612.7091064355,626431.1305768576,8.977414363060167e-18,12083.33333333334,0.9309480405435008,98
104,21,21,0,5,4,0,16,5,1,0.06381396739137006,0.14164048032211704,0.007300147029504444,0.04428979518956385,0.009946009824670338,4.336808689942018e-19,0.0,1393885.7507758082,393229.2522203848,6.235121579918342e-18,7179.6666666666715,0.9589707543521783,104
105,14,13,1,0,0,0,13,1,0,0.06155204102369883,0.11684483422887532,0.008219403007262068,0.03159832618584727,0.015640939804145527,7.339214706055722e-19,0.0,2344342.1576163415,1006170.2527092056,1.3771889537930019e-17,7621.000000000004,0.956448691060581,106
106,13,12,1,2,1,0,10,3,1,0.053429894669748526,0.09401465503279702,0.008191180391224056,0.03311152901582223,0.009866800262656253,8.673617379884036e-20,0.0,1504747.7162638495,496898.28769840783,1.4487866917045011e-18,7243.000000000005,0.9586088268405443,103
107,7,7,0,0,0,0,7,0,0,0.0812705068437577,0.1260053068303467,0.00893256528763182,0.052867535501345306,0.014269872428639866,6.195440985631454e-19,0.0,2296058.7514143633,533586.5920457935,4.867887299308613e-18,7885.000000000005,0.9549400248015589,102
