slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
59,12,12,0,0,0,0,12,0,0,0.057500496057787585,0.10446332671218041,0.008514385579142308,0.03927771784423372,0.009708392634411554,0.0,0.0,1532009.922136318,0.0,0.0,64100.8,0.6268714404794613,91
60,19,19,0,0,0,0,19,0,0,0.06579165355195435,0.11724827873452699,0.007584479836874459,0.049533629530735306,0.008673544184344576,0.0,0.0,1419813.6673811907,0.0,0.0,53749.8,0.6871242566626774,101
61,6,6,0,0,0,0,6,0,0,0.05176947093650061,0.06446646027706153,0.008332562886648243,0.034247144538626186,0.009189763511226188,0.0,0.0,1513541.4002586007,0.0,0.0,60119.8,0.650044705016741,96
62,9,9,0,0,0,0,9,0,0,0.059193280635089135,0.12021338776205207,0.00739971351622154,0.04436778309047313,0.00742578402839447,0.0,0.0,1229397.341942118,0.0,0.0,66384.8,0.613576354771562,92
63,13,13,0,0,0,0,13,0,0,0.0877153081732298,0.1284577576745161,0.007472435280328186,0.06750757172028927,0.012735301172612328,0.0,0.0,1751561.1597386461,0.0,0.0,57085.8,0.6677055150157631,95
64,5,5,0,0,0,0,5,0,0,0.08415628624432045,0.11803798120723943,0.007967787393952937,0.06737920279756662,0.008809296052800892,0.0,0.0,2050339.964979003,0.0,0.0,57589.8,0.6647717482921286,90
65,12,12,0,0,0,0,12,0,0,0.06838819680323537,0.12315626518692992,0.007429859799543499,0.05087637605796486,0.01008196094572701,0.0,0.0,1850212.887850563,0.0,0.0,49225.8,0.7134583055867301,94
66,5,5,0,0,0,0,5,0,0,0.09779420183326967,0.17642118461453274,0.008832870221295282,0.07782504883567,0.011136282776304402,0.0,0.0,2199479.087382698,0.0,0.0,52079.8,0.6968452694175774,89
67,13,13,0,0,0,0,13,0,0,0.06787396424232636,0.11200773546410667,0.008108519270630195,0.05056888440060963,0.009196560571086528,0.0,0.0,1648298.0505947662,0.0,0.0,48057.8,0.7202571935494386,91
68,9,9,0,0,0,0,9,0,0,0.06576654586462095,0.11638433942765128,0.008521287604264344,0.051150472694564124,0.006094785565792477,0.0,0.0,1550222.5120224198,0.0,0.0,66748.8,0.611457523248937,81
69,9,9,0,0,0,0,9,0,0,0.07517102582820219,0.1620414162496968,0.00850113231759418,0.05894366105498186,0.007726232455626163,0.0,0.0,1371822.062058599,0.0,0.0,80278.8,0.5326998570370818,75
70,9,9,0,1,0,0,8,1,1,0.07001558039049746,0.10854451061783424,0.008968279056988446,0.04849884749488135,0.012548453838627661,0.0,0.0,2148689.4547523865,0.0,0.0,74971.8,0.5635917221210667,73
71,12,12,0,0,0,0,12,0,0,0.06776109047677488,0.11533132534866655,0.008497772904837062,0.05106762309170796,0.008195694480229861,0.0,0.0,1691930.6999963948,0.0,0.0,74766.8,0.5647850200939737,75
72,11,11,0,0,0,0,11,0,0,0.05240864297754764,0.115524711847337,0.008455395515551785,0.0377801866456455,0.006173060816350359,0.0,0.0,1230541.4813604949,0.0,0.0,77650.8,0.547997354953176,77
73,9,9,0,0,0,0,9,0,0,0.06440291880937107,0.11199541306783341,0.007488658783594948,0.050509830558608165,0.0064044294671679524,0.0,0.0,1572606.4640621312,0.0,0.0,72091.8,0.5803561033989783,77
74,13,13,0,0,0,0,13,0,0,0.0703841622138032,0.11729751969421819,0.00906580496493181,0.05381073183568614,0.007507625413185227,0.0,0.0,1756028.8370600767,0.0,0.0,61590.8,0.6414820644404189,85
75,6,6,0,0,0,0,6,0,0,0.07083501959805845,0.10690554185342478,0.008385907959581157,0.051516490846051144,0.010932620792426148,0.0,0.0,2146035.959326302,0.0,0.0,73663.8,0.5712055452847848,75
76,7,7,0,0,0,0,7,0,0,0.07483512321933707,0.13952646803221572,0.007878048123247609,0.05429608838922047,0.01266098670686899,0.0,0.0,2099730.3252881225,0.0,0.0,76451.8,0.5549766928532511,73
77,13,13,0,0,0,0,13,0,0,0.057311108452620614,0.11515571429714172,0.007978640156395676,0.0419128458805432,0.007419622415681729,0.0,0.0,1290358.06489301,0.0,0.0,69302.8,0.5965907767962335,81
78,11,11,0,1,0,0,10,1,1,0.06157845806096448,0.10990325549874295,0.009026694096707111,0.04674976762562876,0.005801996338628602,0.0,0.0,1491348.3153297517,0.0,0.0,70929.8,0.5871200655673579,80
79,8,8,0,0,0,0,8,0,0,0.060201231380273,0.1166763864047608,0.009090829770631421,0.04428669040129585,0.0068237112083457336,0.0,0.0,1333694.7492210935,0.0,0.0,78697.79999999999,0.5419028038427688,73
80,4,4,0,0,0,0,4,0,0,0.09185788394498699,0.1342490795821101,0.007040265063787138,0.07271671353046305,0.012100905350736803,0.0,0.0,2156616.7821236057,0.0,0.0,76919.79999999999,0.5522524808955905,71
81,7,7,0,0,0,0,7,0,0,0.04342933280037068,0.08817047638414939,0.007896594593939302,0.032014619191117734,0.0035181190153136476,0.0,0.0,731791.3543287755,0.0,0.0,83362.8,0.514747998751985,69
82,13,13,0,1,0,0,12,1,1,0.0660590657716083,0.10843693035794798,0.008746800307853624,0.04908607736728377,0.008226188096470915,0.0,0.0,1806878.0674500605,0.0,0.0,76762.8,0.5531663725138655,73
83,7,7,0,0,0,0,7,0,0,0.05212281395256955,0.08471899828941265,0.008551770759235227,0.03479320086974686,0.008777842323587462,0.0,0.0,1518410.244594043,0.0,0.0,76306.79999999999,0.5558207328828683,74
84,12,12,0,0,0,0,12,0,0,0.0673383009203176,0.12695454815715781,0.00845405001029313,0.0486879657132455,0.010196285196778976,0.0,0.0,1865360.8761309066,0.0,0.0,65661.8,0.6177849129882044,79
85,12,12,0,0,0,0,12,0,0,0.06852984191330765,0.09645200164369314,0.007667895537966746,0.050865278758624614,0.009996667616716269,0.0,0.0,1696612.4539169408,0.0,0.0,56556.8,0.670784805882435,83
86,7,7,0,0,0,0,7,0,0,0.036307694360748925,0.059496326161050044,0.008133092153336309,0.02458221497105782,0.003592387236354798,0.0,0.0,809632.0508773132,0.0,0.0,64673.8,0.6235360271210435,80
87,7,7,0,0,0,0,7,0,0,0.05313574144601511,0.09393906042475549,0.008164571349997611,0.03701168782595521,0.007959482270062287,0.0,0.0,1614818.7738198445,0.0,0.0,61632.8,0.641237583880116,80
88,6,6,0,0,0,0,6,0,0,0.06785267480591582,0.11255031275486564,0.008097784624489752,0.04910368238295975,0.010651207798466318,0.0,0.0,1748679.039177622,0.0,0.0,64821.8,0.622674524194262,77
89,8,8,0,0,0,0,8,0,0,0.05863622726728822,0.09472060918950433,0.007683664353757013,0.04294370456960715,0.008008858343924055,0.0,0.0,1460240.339447139,0.0,0.0,57660.8,0.6643584597259024,80
90,9,9,0,0,0,0,9,0,0,0.0608398123323349,0.09307157057736516,0.008290237407148302,0.04705655273893624,0.0054930221862503625,0.0,0.0,1503331.194869474,0.0,0.0,61495.8,0.6420350561839612,77
91,10,10,0,0,0,0,10,0,0,0.06214127644192744,0.11359232765868248,0.007097989521252662,0.048081042347057144,0.006962244573617628,0.0,0.0,1093657.08087354,0.0,0.0,56399.8,0.6716986975007101,80
92,11,11,0,0,0,0,11,0,0,0.06175317254832553,0.11699826224393203,0.008051974338524118,0.046998441916289366,0.006702756293512044,0.0,0.0,1329407.0009493,0.0,0.0,53009.8,0.6914317712965852,81
93,6,6,0,0,0,0,6,0,0,0.07117877628460706,0.10835612670086894,0.007496516699045891,0.0559619600910183,0.0077202994945428675,0.0,0.0,1477408.7751116927,0.0,0.0,55460.8,0.6771645843131959,79
94,6,6,0,0,0,0,6,0,0,0.056479533358318956,0.08525703079170495,0.007061940385740611,0.04486216392965914,0.004555429042919205,0.0,0.0,866023.3147168971,0.0,0.0,62468.8,0.6363712565369445,77
95,11,11,0,0,0,0,11,0,0,0.04909570683105959,0.09974048170960392,0.007904168866714252,0.03426331894072102,0.006928219023624316,0.0,0.0,1359444.5011021157,0.0,0.0,57942.8,0.6627169473924401,79
96,7,7,0,0,0,0,7,0,0,0.0650246183846601,0.11152063871843845,0.008051369493974878,0.04815977379464125,0.008813475096043978,0.0,0.0,1184473.818980296,0.0,0.0,63502.8,0.6303523779809165,77
97,13,13,0,1,0,0,12,1,1,0.0559640082305706,0.12392662333451276,0.00825036470448291,0.04113049577715407,0.006583147748933607,0.0,0.0,1203933.2735420552,0.0,0.0,62189.8,0.6379953059732422,78
98,9,9,0,1,0,0,8,1,1,0.07896786092191596,0.16018230141014966,0.00832560710292652,0.06104341768739634,0.009598836131593111,0.0,0.0,2006836.1391779773,0.0,0.0,57212.8,0.666966252369133,80
99,8,8,0,0,0,0,8,0,0,0.07236566334790241,0.13449611859195607,0.007633229969392977,0.05374012255646936,0.010992310822040078,0.0,0.0,1554244.636375823,0.0,0.0,57500.8,0.6652898142413419,79
100,13,13,0,2,0,0,11,2,2,0.06373418472702787,0.12920331335867952,0.008180883016566658,0.045809041631932196,0.009744260078529009,0.0,0.0,1682632.9342463985,0.0,0.0,54536.8,0.6825431566398592,84
101,9,9,0,0,0,0,9,0,0,0.05709506632505569,0.08370087547531552,0.00836943687181871,0.04041511453769661,0.008310514915540367,0.0,0.0,1524017.795671583,0.0,0.0,55493.8,0.6769724924443865,83
102,10,10,0,0,0,0,10,0,0,0.08288388099066898,0.12406746971894327,0.008338098284450077,0.06391072279972362,0.010635059906495268,0.0,0.0,1881539.92198928,0.0,0.0,58022.8,0.6622512701347204,81
103,8,8,0,1,0,0,7,1,1,0.062444972820878665,0.08642861530048104,0.0089141573800156,0.04560312072823094,0.007927694712632131,0.0,0.0,2151670.244535401,0.0,0.0,58888.8,0.6572103138199039,80
104,14,14,0,0,0,0,14,0,0,0.061876059893442074,0.13081175777641738,0.007839999366166367,0.04673598634884318,0.007300074178432514,0.0,0.0,1059423.7792350505,0.0,0.0,64556.8,0.6242170801104586,82
105,13,13,0,0,0,0,13,0,0,0.07008823137963638,0.12271839707240717,0.008149183383257859,0.05306436457692775,0.008874683419450776,0.0,0.0,1655796.8465213147,0.0,0.0,64057.8,0.6271217420054856,84
106,11,11,0,0,0,0,11,0,0,0.06481472464033351,0.10938400539299917,0.008174919175266946,0.047530578690928915,0.009109226774137655,0.0,0.0,1594005.5558466276,0.0,0.0,58683.8,0.6584036117928108,88
107,7,7,0,0,0,0,7,0,0,0.07059717380197862,0.10094637875473733,0.007977337905644203,0.05440765140646577,0.008212184489868643,0.0,0.0,1822228.608705389,0.0,0.0,57757.8,0.6637938260509171,86
108,7,7,0,0,0,0,7,0,0,0.05975795866510326,0.11289167886934598,0.007386338517230009,0.0467588815980148,0.005612738549858448,0.0,0.0,1073386.7196677686,0.0,0.0,54981.8,0.6799528268937929,89
109,15,15,0,0,0,0,15,0,0,0.06460814638638018,0.11843906739314586,0.008730166614381061,0.04676619864407003,0.00911178112792909,0.0,0.0,1638068.3786668417,0.0,0.0,49319.8,0.7129111348089092,94
110,10,10,0,0,0,0,10,0,0,0.07319795881448224,0.12430517795607188,0.007310809978120951,0.056782395316109756,0.009104753520251531,0.0,0.0,1472788.07249469,0.0,0.0,52540.8,0.6941618042199673,92
111,11,11,0,0,0,0,11,0,0,0.06284366351339817,0.11037639853159409,0.00899898957645539,0.046196380702097944,0.0076482932348448445,0.0,0.0,1749670.9950990973,0.0,0.0,47075.8,0.7259733818879487,94
112,11,11,0,0,0,0,11,0,0,0.05603358142262218,0.09612167915440667,0.008214144290884991,0.03968832716734663,0.008131109964390565,0.0,0.0,1493944.0923439488,0.0,0.0,52606.8,0.6937776204823485,91
113,8,8,0,0,0,0,8,0,0,0.04307174104692331,0.08141121741777778,0.008300173441790931,0.029181632625613966,0.005589934979518409,0.0,0.0,1061642.0284788501,0.0,0.0,61402.8,0.6425764059960604,86
114,10,10,0,0,0,0,10,0,0,0.05971630866832628,0.09356192953646114,0.00805077810022133,0.044306461225230534,0.007359069342874421,0.0,0.0,1459357.991082368,0.0,0.0,70180.8,0.5914799688927592,82
115,12,12,0,0,0,0,12,0,0,0.05983757688858923,0.12506913500052108,0.008174213653516857,0.0446573288365158,0.007006034398556585,0.0,0.0,1284351.314495654,0.0,0.0,67364.8,0.6078718083644948,87
116,14,14,0,0,0,0,14,0,0,0.056768166152819106,0.10647127521753035,0.009015731909201173,0.04232374140275282,0.005428692840865111,0.0,0.0,996858.4065780576,0.0,0.0,62733.8,0.6348287006207478,94
117,10,10,0,0,0,0,10,0,0,0.06190738327577626,0.11064976470369726,0.008304825460713258,0.04491532589623044,0.008687231918832566,0.0,0.0,1654564.1158060355,0.0,0.0,60256.8,0.649247232712896,93
118,7,7,0,0,0,0,7,0,0,0.05317267345210651,0.10329994533549865,0.007413473881592167,0.041621397489215395,0.004137802081298944,0.0,0.0,1218983.8251752364,0.0,0.0,65885.8,0.616481016666589,87
119,13,13,0,1,0,0,12,1,1,0.06319685444025018,0.11148722343159011,0.008040502046314157,0.046076675633190095,0.00907967676074593,0.0,0.0,1710184.7663231462,0.0,0.0,61259.8,0.6434088040942344,89
