slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,18,18,0,0,0,0,18,0,0,0.05627814357366433,0.10021572583505835,0.00844054161888154,0.0429985831069748,0.004839018847807991,0.0,0.0,733994.1511871968,0.0,0.0,257282.00000000003,0.3228939950996518,139
15,25,25,0,0,0,0,25,0,0,0.049600834409131905,0.08830407738535698,0.008591148145061839,0.035822637049559354,0.005187049214510709,0.0,0.0,801038.9309797199,0.0,0.0,251363.00000000006,0.33847141770599476,148
16,18,18,0,0,0,0,18,0,0,0.050050951943739354,0.09738094084385955,0.008088885350362791,0.03736436769543207,0.004597698897944497,0.0,0.0,760289.761180558,0.0,0.0,254813.00000000003,0.3293918252086332,149
17,21,21,0,0,0,0,21,0,0,0.0412055142505966,0.06172327696116261,0.007903764293131225,0.028812175707838037,0.004489574249627336,0.0,0.0,736106.1740093104,0.0,0.0,246706.00000000003,0.35072755169446246,155
18,18,18,0,0,0,0,18,0,0,0.04578138838409519,0.1189577100148034,0.007485326884978892,0.03304056871883922,0.005255492780277081,0.0,0.0,700345.7606904809,0.0,0.0,251067.00000000003,0.33925042042460907,153
19,17,17,0,0,0,0,17,0,0,0.04145042333654487,0.08246274697900297,0.007350267636514557,0.02973581153853546,0.004364344161494857,0.0,0.0,701890.2583215913,0.0,0.0,257206.00000000003,0.3230940093111878,149
20,26,26,0,0,0,0,26,0,0,0.041443443579868164,0.0676634897092612,0.007590882933416845,0.029185240320580966,0.004667320325870343,0.0,0.0,711863.9417962552,0.0,0.0,252216.00000000003,0.3362265213580964,159
21,22,22,0,0,0,0,22,0,0,0.044511393726876146,0.08614668480422048,0.007838215621303704,0.03245213750166833,0.0042210406039041165,0.0,0.0,727338.755332308,0.0,0.0,250069.00000000003,0.34187692283399074,156
22,26,26,0,0,0,0,26,0,0,0.04297612563420795,0.07350404958931323,0.008469878150204337,0.029249615895455067,0.005256631588548542,0.0,0.0,789490.6571094679,0.0,0.0,245911.00000000003,0.3528198056177675,156
23,14,14,0,0,0,0,14,0,0,0.043107179346066914,0.07847168248915726,0.008037395750113144,0.02975890145917539,0.005310882136778388,0.0,0.0,738164.3073729809,0.0,0.0,242549.00000000003,0.3616678027122979,158
24,23,23,0,0,0,0,23,0,0,0.04086030351755622,0.06543916180088155,0.007551667468591498,0.0285262673659141,0.004782368683050619,0.0,0.0,698359.7276717664,0.0,0.0,238302.00000000003,0.3728449126648472,160
25,17,17,0,0,0,0,17,0,0,0.045821040657752436,0.077440218470421,0.008532203148200645,0.03187106876793178,0.005417768741620012,0.0,0.0,775185.7146230338,0.0,0.0,247759.00000000003,0.3479563021583112,154
26,17,17,0,0,0,0,17,0,0,0.04361673084233425,0.08246940355350704,0.007693451265357963,0.03066830809439937,0.0052549714825769174,0.0,0.0,711983.8929853865,0.0,0.0,246753.00000000003,0.35060385869522304,157
27,21,21,0,0,0,0,21,0,0,0.04210719923013634,0.057321156578563556,0.0077815469004508175,0.029270153907325132,0.005055498422360397,0.0,0.0,675481.8944079978,0.0,0.0,245734.00000000003,0.35328562818937126,156
28,17,17,0,0,0,0,17,0,0,0.04467830870329805,0.06792605632941894,0.008320528380329251,0.03133515909617297,0.005022621226795831,0.0,0.0,776577.0007302057,0.0,0.0,247394.00000000003,0.34891689672687265,152
29,22,22,0,0,0,0,22,0,0,0.049922120475200144,0.08202530067095046,0.007839897857107423,0.037059221940775565,0.0050230006773171595,0.0,0.0,739909.9805112706,0.0,0.0,244749.00000000003,0.35587791764151655,158
30,17,17,0,0,0,0,17,0,0,0.038681519544502455,0.05583714182864844,0.007713714288030561,0.02674898289106723,0.004218822365404663,0.0,0.0,711706.638904959,0.0,0.0,243040.00000000003,0.36037560563513715,156
31,17,17,0,0,0,0,17,0,0,0.04447975394183474,0.060892663555613354,0.007719601525167924,0.03194281011584033,0.004817342300826492,0.0,0.0,737768.4757490255,0.0,0.0,249063.00000000003,0.3445244793709026,154
32,20,20,0,0,0,0,20,0,0,0.04074942917746504,0.06285939476678877,0.007931100124062207,0.027366715979086048,0.005451613074316782,0.0,0.0,734716.2430626632,0.0,0.0,248383.00000000003,0.3463140802109623,146
33,20,20,0,0,0,0,20,0,0,0.04899327219455787,0.08636701040626686,0.008317354001373862,0.035797952564945765,0.0048779656282382415,0.0,0.0,778007.1692269973,0.0,0.0,242756.00000000003,0.36112302716245626,153
34,23,23,0,0,0,0,23,0,0,0.04609882295944958,0.07924944091374585,0.007931952050300931,0.0330641658782357,0.005102705030912955,0.0,0.0,737297.4388243265,0.0,0.0,234529.0,0.38277456556123723,162
35,18,18,0,0,0,0,18,0,0,0.04106494391158717,0.06828863024108899,0.008387307137280026,0.028548221034559913,0.004129415739747232,0.0,0.0,774123.0960506728,0.0,0.0,239743.0,0.36905253794348547,155
36,16,16,0,0,0,0,16,0,0,0.04065453195273658,0.07138928472240332,0.007872426172766202,0.02858281392193702,0.004199291858033352,0.0,0.0,732343.3378289791,0.0,0.0,249920.0,0.3422690559592392,141
37,16,16,0,0,0,0,16,0,0,0.035803297464447006,0.0489663114052933,0.008034475106236632,0.022781694229980984,0.004987128128229384,0.0,0.0,743959.6153426152,0.0,0.0,249945.0,0.3422032618107076,142
38,23,23,0,0,0,0,23,0,0,0.041666673951338655,0.08314285942714521,0.008358213775348296,0.0288147018114641,0.004493758364526257,0.0,0.0,794485.3377244844,0.0,0.0,244034.00000000003,0.3577596302895205,147
39,25,25,0,0,0,0,25,0,0,0.051524646635578375,0.09308572829890888,0.007902175263353645,0.03811984962343816,0.005502621748786568,0.0,0.0,747197.7342580861,0.0,0.0,243919.00000000003,0.3580622833727659,149
40,23,23,0,0,0,0,23,0,0,0.0423714317708715,0.0736714704778017,0.0076500422865989235,0.029387181515714365,0.005334207968558205,0.0,0.0,705628.0286738704,0.0,0.0,240886.00000000003,0.3660444294726204,154
41,21,21,0,0,0,0,21,0,0,0.045730426606362985,0.07063229176397325,0.00787754691603276,0.03294315542528491,0.004909724265045309,0.0,0.0,737462.0100783767,0.0,0.0,244333.00000000003,0.35697273227308246,156
42,16,16,0,0,0,0,16,0,0,0.04721731121496829,0.0866467678338641,0.008613257098998572,0.03437992944301112,0.004224124672958601,0.0,0.0,793514.6452268633,0.0,0.0,243476.00000000003,0.359228155684746,157
43,13,13,0,0,0,0,13,0,0,0.05236912529739288,0.07915479627348765,0.007477870405924366,0.04049742473179452,0.004393830159673988,0.0,0.0,696841.1484300871,0.0,0.0,250039.00000000003,0.34195587581222864,152
44,22,22,0,0,0,0,22,0,0,0.041582319377185116,0.07705443423373254,0.0078336683203889,0.029179592876470064,0.004569058180326154,0.0,0.0,732330.2154179161,0.0,0.0,245998.00000000003,0.35259084198087753,156
45,13,13,0,0,0,0,13,0,0,0.03909166276181342,0.06703861420047925,0.008695642747640996,0.025902253957190147,0.004493766056982279,0.0,0.0,811518.8066493946,0.0,0.0,242185.00000000003,0.3626257655149181,158
46,16,16,0,0,0,0,16,0,0,0.04901649659236234,0.10048036171192426,0.00794551929332439,0.036753642480881046,0.0043173348181569,0.0,0.0,731219.7839491242,0.0,0.0,244031.00000000003,0.35776752558734426,159
47,14,14,0,0,0,0,14,0,0,0.0478083653463647,0.08750363123531472,0.007969377642162025,0.03453582684412373,0.0053031608600789554,0.0,0.0,747399.1143327028,0.0,0.0,248950.00000000003,0.3448218689222654,154
48,17,17,0,0,0,0,17,0,0,0.04868815363014859,0.06868679447107623,0.007882897714751999,0.03611417690996332,0.004691079005433276,0.0,0.0,728304.231287635,0.0,0.0,251267.00000000003,0.3387240672363562,156
49,17,17,0,0,0,0,17,0,0,0.05212215420585222,0.0893691334342181,0.007548060379013324,0.040404396527804046,0.0041696972990348516,0.0,0.0,690284.2120668872,0.0,0.0,258333.00000000003,0.32012800909538297,150
50,24,24,0,0,0,0,24,0,0,0.0420546922864398,0.05501641143485804,0.007738114564170819,0.02986984394100482,0.004446733781264165,0.0,0.0,718662.7115085382,0.0,0.0,255353.00000000003,0.3279706716003504,150
51,20,20,0,0,0,0,20,0,0,0.05155466387215468,0.10242335678876271,0.008246395304355909,0.03791365104764026,0.0053946175201585135,0.0,0.0,759130.3895064835,0.0,0.0,253658.00000000003,0.33243151487079337,152
52,37,37,0,1,0,0,36,1,1,0.04297193296771159,0.08143159212645701,0.008345800025040371,0.02984231218397025,0.00478382075870095,0.0,0.0,773623.9204513268,0.0,0.0,237165.00000000003,0.37583723054006457,169
53,23,23,0,0,0,0,23,0,0,0.04442760323073789,0.07648412781733678,0.007975466985815588,0.031534540204805304,0.004917596040116995,0.0,0.0,738319.0769144839,0.0,0.0,240294.00000000003,0.3676024349098488,167
54,18,18,0,0,0,0,18,0,0,0.0470441046051545,0.0857350918858393,0.007763963356744595,0.034908529562429076,0.004371611685980826,0.0,0.0,723118.2584964834,0.0,0.0,247489.00000000003,0.3486668789624525,163
55,26,26,0,0,0,0,26,0,0,0.04839271263822367,0.0953772403440197,0.007825457856598446,0.035775026831088,0.004792227950537223,0.0,0.0,736252.1669355724,0.0,0.0,239661.0,0.3692683427506691,173
56,23,23,0,0,0,0,23,0,0,0.03668934849837095,0.05238484445626633,0.00818652917036824,0.02323020019555792,0.005272619132444799,0.0,0.0,765797.7749997154,0.0,0.0,233538.0,0.38538264560903013,175
57,16,16,0,0,0,0,16,0,0,0.03761109080739455,0.06871770916110209,0.007756354302823898,0.024338459411531788,0.005516277093038863,0.0,0.0,716824.0591444664,0.0,0.0,233509.0,0.38545896682132674,173
58,11,11,0,0,0,0,11,0,0,0.044762821487624255,0.05976699698786878,0.007966855505040614,0.032501171178890405,0.004294794803693232,0.0,0.0,712124.754263223,0.0,0.0,244004.0,0.3578385832677585,159
59,22,22,0,0,0,0,22,0,0,0.045644714702539585,0.07910744949834563,0.00788745691147712,0.032877434941322344,0.004879822849740128,0.0,0.0,706833.0867669978,0.0,0.0,237578.00000000003,0.3747503112063225,164
60,18,18,0,0,0,0,18,0,0,0.04578215170740704,0.07882795009869362,0.007962447867025955,0.03363703798255771,0.004182665857823389,0.0,0.0,741921.6002052517,0.0,0.0,242925.00000000003,0.36067825871838255,158
61,22,22,0,0,0,0,22,0,0,0.04032227513796113,0.056947002723001065,0.007790346895067718,0.027660355720874493,0.004871572522018929,0.0,0.0,727433.1712245035,0.0,0.0,235171.00000000003,0.38108497182694556,166
62,16,16,0,0,0,0,16,0,0,0.03967002195700309,0.05761439299442847,0.007845401623155234,0.026156982743179843,0.005667637590668011,0.0,0.0,726843.2379116507,0.0,0.0,238389.00000000003,0.37261594902795714,160
63,21,21,0,0,0,0,21,0,0,0.036333065947244406,0.046078248024689836,0.007745601969751802,0.023889083555724396,0.004698380421768218,0.0,0.0,700617.8109695977,0.0,0.0,234258.00000000003,0.38348777413131974,165
64,17,17,0,0,0,0,17,0,0,0.04059298446363291,0.07892303444989793,0.00805376398822941,0.02832004470209203,0.0042191757733114725,0.0,0.0,745225.4900854331,0.0,0.0,233804.00000000003,0.3846825958686537,166
65,21,21,0,0,0,0,21,0,0,0.04695902674687219,0.08464337048573282,0.00839522299966712,0.034350199262054196,0.004213604485150876,0.0,0.0,776236.8134654998,0.0,0.0,225592.00000000003,0.40629465777831575,172
66,14,14,0,0,0,0,14,0,0,0.046560678873428074,0.08627664766751092,0.008072927237848134,0.033827667054919915,0.0046600845806600176,0.0,0.0,758976.8536400704,0.0,0.0,224255.00000000003,0.409813328841786,174
67,25,25,0,0,0,0,25,0,0,0.044994866314889706,0.06982544206284705,0.008191032712342712,0.031555890928643346,0.005247942673903646,0.0,0.0,735373.6634961573,0.0,0.0,218791.00000000003,0.42419329794485394,183
68,21,21,0,0,0,0,21,0,0,0.05169230194304234,0.08307076599697504,0.008336011215582938,0.038373864424081854,0.00498242630337755,0.0,0.0,762995.245856788,0.0,0.0,221866.00000000003,0.41610061767546636,181
69,27,27,0,0,0,0,27,0,0,0.037908336991292674,0.06008098336430428,0.007568255103937116,0.026033898142794568,0.004306183744560997,0.0,0.0,710572.3612731628,0.0,0.0,204406.00000000003,0.46205125100994016,197
70,27,27,0,0,0,0,27,0,0,0.04863478508467288,0.07791133588836575,0.008279052160862383,0.03601310535205677,0.004342627571753729,0.0,0.0,770524.9906288882,0.0,0.0,201364.00000000003,0.470057083003266,203
71,21,21,0,0,0,0,21,0,0,0.04580543957576303,0.07062635406724063,0.008081986168781651,0.03283718342529532,0.004886269981686064,0.0,0.0,754455.0080958458,0.0,0.0,202799.00000000003,0.46628049887755174,205
72,13,13,0,0,0,0,13,0,0,0.04140672079511614,0.0849743611910321,0.007948944422235186,0.02831467554517704,0.0051431008277039135,0.0,0.0,740656.2089980058,0.0,0.0,214323.00000000003,0.43595202817042256,192
73,23,23,0,0,0,0,23,0,0,0.046795552360306567,0.0806505251913975,0.008000558628914058,0.03398532463985012,0.004809669091542378,0.0,0.0,737179.912928263,0.0,0.0,210558.00000000003,0.4458606269392824,194
74,15,15,0,0,0,0,15,0,0,0.047460703516655135,0.0772735455710405,0.007967453519381397,0.03527853648841135,0.004214713508862388,0.0,0.0,738013.8704534696,0.0,0.0,213387.00000000003,0.43841536109144585,188
75,26,26,0,0,0,0,26,0,0,0.0504990227073362,0.08553772588093121,0.008264810243960386,0.03750002858873248,0.0047341838746433485,0.0,0.0,768830.4470127143,0.0,0.0,207262.00000000003,0.45453492748168944,194
76,24,24,0,0,0,0,24,0,0,0.04873695094544267,0.08604924962192688,0.008201823911743802,0.035394681520869685,0.005140445512829178,0.0,0.0,759810.591818317,0.0,0.0,207449.00000000003,0.45404278725067304,197
77,18,18,0,0,0,0,18,0,0,0.046562544158881704,0.10514341760321796,0.007822504000020778,0.03439034438785935,0.004349695771001574,0.0,0.0,741265.3980547218,0.0,0.0,213007.00000000003,0.43941543214912626,188
78,22,22,0,0,0,0,22,0,0,0.04316016963076651,0.07772219672942458,0.00803791175767795,0.030324389591203708,0.004797868281884847,0.0,0.0,744716.948850654,0.0,0.0,213340.00000000003,0.4385390540906853,189
79,16,16,0,0,0,0,16,0,0,0.05460670929447528,0.0994396961925493,0.007650510749070321,0.04137798952617223,0.005578209019232736,0.0,0.0,709286.3142603487,0.0,0.0,220255.00000000003,0.4203403926068431,183
80,26,26,0,0,0,0,26,0,0,0.04205195752647462,0.07711100068082644,0.007809469945398432,0.029274295205586335,0.004968192375489861,0.0,0.0,738499.9585667887,0.0,0.0,209603.00000000003,0.4483739634131898,190
81,27,27,0,0,0,0,27,0,0,0.05267131441736908,0.08925484519780118,0.008015231532609007,0.04001818483001059,0.004637898054749483,0.0,0.0,736703.3684261718,0.0,0.0,214861.00000000003,0.43453613809402236,192
82,22,22,0,0,0,0,22,0,0,0.042410980242594314,0.06091748563877361,0.008529781973392069,0.029748792923724898,0.004132405345477341,0.0,0.0,780056.5317351464,0.0,0.0,214093.00000000003,0.43655733433691335,190
83,15,15,0,0,0,0,15,0,0,0.04383857511370023,0.08757742730296816,0.008392342296489571,0.030174674696394708,0.005271558120815949,0.0,0.0,781044.6824638798,0.0,0.0,217196.00000000003,0.4283909646211703,184
84,18,18,0,0,0,0,18,0,0,0.05385077629218962,0.09857359912360089,0.007803095196910766,0.04082198243505492,0.005225698660223933,0.0,0.0,733862.8796790255,0.0,0.0,224884.00000000003,0.4081579480647308,177
85,23,23,0,0,0,0,23,0,0,0.04284941505615058,0.06949686648395624,0.008511216135148467,0.029723324028770953,0.004614874892231161,0.0,0.0,779274.4826930555,0.0,0.0,223465.00000000003,0.41189242393538483,180
86,18,18,0,0,0,0,18,0,0,0.04072296795724903,0.06947675483658633,0.008417539549822153,0.027400989348733876,0.004904439058693015,0.0,0.0,778003.3678637596,0.0,0.0,225418.00000000003,0.40675258505209577,173
87,31,31,0,0,0,0,31,0,0,0.04744842367550601,0.07443702999316779,0.008087743268590864,0.03447859473731397,0.00488208566960118,0.0,0.0,760987.268269881,0.0,0.0,213826.00000000003,0.43726001584323093,184
88,18,18,0,0,0,0,18,0,0,0.04774965343280723,0.08790075361813608,0.008059062615035402,0.034440304999494985,0.005250285818276846,0.0,0.0,768862.969294088,0.0,0.0,227084.00000000003,0.40236806299394945,173
89,19,19,0,0,0,0,19,0,0,0.04267810882757546,0.05882581260841802,0.008089501560788089,0.029494168139649453,0.005094439127137916,0.0,0.0,748564.1749211556,0.0,0.0,229059.00000000003,0.39717032525995255,168
90,16,16,0,0,0,0,16,0,0,0.048617667500092124,0.07914640425842927,0.008197004577024273,0.0352280068584799,0.005192656064587957,0.0,0.0,781324.1796324146,0.0,0.0,231305.00000000003,0.39125937895587315,166
91,22,22,0,0,0,0,22,0,0,0.03703799808611809,0.05834821513485969,0.007134904184449519,0.025790858114363446,0.004112235787305123,0.0,0.0,680632.4900592125,0.0,0.0,229602.00000000003,0.39574127635384615,171
92,18,18,0,0,0,0,18,0,0,0.04483095362206018,0.07481934346826619,0.0067749470622893914,0.0344977820600374,0.0035582244997333914,0.0,0.0,635569.6227255423,0.0,0.0,234465.00000000003,0.38294299858147807,169
93,23,23,0,0,0,0,23,0,0,0.04398994159123952,0.085708811426077,0.007619081618640478,0.031806557840059105,0.004564302132539924,0.0,0.0,706327.5707900813,0.0,0.0,231661.00000000003,0.39032247028078304,174
94,21,21,0,0,0,0,21,0,0,0.04156484633792879,0.07097867777133814,0.008061284409851347,0.028897007450856892,0.0046065544772205475,0.0,0.0,755813.500742551,0.0,0.0,233491.00000000003,0.38550633860826944,175
95,20,20,0,0,0,0,20,0,0,0.04404257890158268,0.08936877039102219,0.008081290476044454,0.03228754659887889,0.003673741826659343,0.0,0.0,746674.8990767269,0.0,0.0,235931.00000000003,0.37908482971158475,172
96,21,21,0,0,0,0,21,0,0,0.048050283425685715,0.09766628867372189,0.007496153632839673,0.03619842087184625,0.004355708920999776,0.0,0.0,696885.9875828435,0.0,0.0,241331.00000000003,0.36487329362875776,166
97,16,16,0,0,0,0,16,0,0,0.04706579122142923,0.08684988268314968,0.008148868778130423,0.03347710496771222,0.005439817475586583,0.0,0.0,754335.7063605606,0.0,0.0,236528.00000000003,0.3775136654446499,167
98,20,20,0,0,0,0,20,0,0,0.03903188994274409,0.061474421279091127,0.008112590733432009,0.026182571809679707,0.0047367273996323876,0.0,0.0,749044.1573415318,0.0,0.0,238982.00000000003,0.37105531182478746,166
99,13,13,0,0,0,0,13,0,0,0.03840385870042985,0.07297171291335415,0.007731559733853159,0.025945188931093485,0.004727110035483214,0.0,0.0,718857.1454702353,0.0,0.0,241217.00000000003,0.36517331494606187,160
100,24,24,0,0,0,0,24,0,0,0.042523678775114586,0.0758804686026478,0.007627719119660118,0.030255549243225193,0.004640410412229275,0.0,0.0,720848.0999335462,0.0,0.0,237222.0,0.3756872198814126,169
101,24,24,0,0,0,0,24,0,0,0.047839511704185565,0.08708918425260194,0.00793767992450378,0.03497017093774908,0.0049316608419327015,0.0,0.0,700039.5672912541,0.0,0.0,228096.0,0.3997047158613901,175
102,20,20,0,0,0,0,20,0,0,0.05004016433721022,0.07873774449970793,0.008189882194379269,0.03742893121198154,0.00442135093084942,0.0,0.0,760349.0495080467,0.0,0.0,232082.0,0.3892144968195108,171
103,22,22,0,0,0,0,22,0,0,0.04280576344123994,0.06302801333720516,0.008218140167914164,0.029006845750190777,0.005580777523135002,0.0,0.0,757554.6610489358,0.0,0.0,232766.0,0.38741436891568615,169
104,27,27,0,0,0,0,27,0,0,0.038091840586386025,0.06486416843790273,0.008331298577776747,0.02565773988381019,0.004102802124799086,0.0,0.0,769193.6224102041,0.0,0.0,223157.00000000003,0.41270300784529423,174
105,17,17,0,0,0,0,17,0,0,0.047582368313921625,0.07546119634485672,0.008244018814708806,0.03382860892092106,0.0055097405782917564,0.0,0.0,776530.3495132921,0.0,0.0,218717.0,0.4243880486245075,179
106,21,21,0,0,0,0,21,0,0,0.042233668963648094,0.10327950848220546,0.008362752415311555,0.03004168828406494,0.0038292282642715986,0.0,0.0,772720.6607805267,0.0,0.0,223351.00000000006,0.41219244525268883,178
107,19,19,0,0,0,0,19,0,0,0.042377667001640695,0.0637097348059921,0.007555203925421899,0.03019615746782661,0.004626305608392179,0.0,0.0,666326.2084667726,0.0,0.0,220499.00000000003,0.4196982417171745,181
108,23,23,0,0,0,0,23,0,0,0.04163403626642266,0.06946720913820778,0.007980261422963068,0.029353724425239883,0.004300050418219713,0.0,0.0,742652.0508004798,0.0,0.0,220743.00000000003,0.41905609082750606,182
109,17,17,0,0,0,0,17,0,0,0.044812493897642275,0.0784823841601649,0.008567360932077444,0.03174133146748449,0.004503801498080343,0.0,0.0,800460.0452284382,0.0,0.0,227227.00000000003,0.4019917204643487,176
110,13,13,0,0,0,0,13,0,0,0.054505646878216275,0.07669047792781257,0.00834554108230768,0.042370045392182525,0.0037900604037260604,0.0,0.0,780872.227846869,0.0,0.0,237377.00000000003,0.3752792961605166,169
111,18,18,0,0,0,0,18,0,0,0.037794298611524474,0.06015966374503562,0.007435106681538939,0.025351561840830976,0.005007630089154555,0.0,0.0,682558.9527196195,0.0,0.0,239595.00000000003,0.3694420393027925,159
112,19,19,0,0,0,0,19,0,0,0.04565594002571489,0.07831519621082395,0.008407028815301712,0.03351902709370269,0.0037298841167104826,0.0,0.0,784470.9284892662,0.0,0.0,245333.00000000003,0.3543409663318182,157
113,34,34,0,0,0,0,34,0,0,0.04624468416165434,0.0821697775034587,0.008360637589081853,0.0339658523879986,0.003918194184573875,0.0,0.0,779233.96448124,0.0,0.0,233585.00000000003,0.3852589526097906,171
114,19,19,0,0,0,0,19,0,0,0.04011658384423846,0.07262939956584434,0.008134465988197798,0.02677901523123573,0.0052031026248049285,0.0,0.0,776690.9902122024,0.0,0.0,232748.00000000003,0.38746174070262884,172
115,22,22,0,0,0,0,22,0,0,0.037293580527099336,0.06365993698794714,0.008171287966500044,0.02495505832604283,0.004167234234556469,0.0,0.0,763776.8542710498,0.0,0.0,223941.00000000003,0.410639703347343,177
116,26,26,0,0,0,0,26,0,0,0.04517743397470809,0.10302668400373945,0.008262415153524182,0.03161920104284835,0.0052958177783355535,0.0,0.0,771206.623546935,0.0,0.0,216127.00000000003,0.4312043224123818,185
117,20,20,0,0,0,0,20,0,0,0.04768880254418341,0.06676868449353053,0.007892763827832817,0.03493351158970735,0.004862527126643234,0.0,0.0,743482.04274853,0.0,0.0,224702.00000000003,0.4086369294660409,177
118,19,19,0,0,0,0,19,0,0,0.04498964932209728,0.06797845044753767,0.007701988592971688,0.03261764034190475,0.0046700203872208305,0.0,0.0,718134.6082011932,0.0,0.0,226869.00000000003,0.4029338926713213,176
119,20,20,0,0,0,0,20,0,0,0.040053701676734076,0.07205166374978232,0.008008227678011036,0.027205256967569803,0.004840217031153238,0.0,0.0,743976.563183796,0.0,0.0,229577.00000000003,0.39580707050237773,173
