slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
51,51,51,0,19,19,0,32,19,0,0.06147194897220574,0.12763589372012432,0.008008039920580294,0.04476676428770342,0.008697144763922027,0.0,0.0,1387176.4958444936,0.0,0.0,22701.400000000023,0.939473650532279,248
52,34,34,0,18,18,0,16,18,0,0.0766302775680252,0.12924653781166628,0.008199361303323344,0.055846248405692106,0.012584667859009751,0.0,0.0,2143554.7440394643,0.0,0.0,22265.400000000023,0.9406361113658808,238
53,41,41,0,15,15,0,26,15,0,0.06800652771691713,0.10365275536212103,0.008208321148895723,0.04979094955119702,0.010007257016824377,0.0,0.0,1640887.5017153276,0.0,0.0,18408.400000000023,0.9509196238319401,238
54,49,49,0,17,16,0,32,17,1,0.05311864283451323,0.09276652448926946,0.008124370917701034,0.0383289617477761,0.006665310169036092,0.0,0.0,1170492.4174659683,0.0,0.0,18530.400000000023,0.9505943480940974,243
55,38,38,0,2,2,0,36,2,0,0.0681772329367906,0.12629843213097203,0.008205560195284749,0.04924704221653083,0.010724630524975014,0.0,0.0,1645233.678341083,0.0,0.0,23383.400000000023,0.9376553058338469,237
56,40,40,0,6,6,0,34,6,0,0.06197214377141858,0.1306409878904204,0.008203724789161222,0.04499021406968841,0.008778204912568933,0.0,0.0,1358322.4825553796,0.0,0.0,25795.400000000023,0.9312244445250227,242
57,38,38,0,7,7,0,31,7,0,0.06663885854045452,0.1253029440867395,0.007933814889456482,0.04965064455106867,0.009054399099929384,0.0,0.0,1469222.2266707106,0.0,0.0,23210.400000000023,0.9381165574948862,245
58,40,40,0,12,12,0,28,12,0,0.05779394962587202,0.117150445537626,0.007892348454388865,0.04225583932882647,0.007645761842656686,0.0,0.0,1174372.4606670174,0.0,0.0,22914.400000000023,0.9389057510883405,243
59,42,42,0,6,5,0,36,6,1,0.06275164933189967,0.12886481524393534,0.007847257581364592,0.047186828559034645,0.007717563191500434,0.0,0.0,1222365.2949651582,0.0,0.0,29221.400000000023,0.9220900619197027,243
60,42,42,0,13,13,0,29,13,0,0.07185803659124311,0.11974010029725557,0.008073311595270825,0.0549557550748334,0.008828969921138876,0.0,0.0,1636833.21173592,0.0,0.0,26770.400000000023,0.9286249048168537,242
61,43,43,0,2,2,0,41,2,0,0.06174016598896769,0.11844407051661644,0.008132396006421454,0.04517515735565795,0.008432612626888285,0.0,0.0,1275708.6124798814,0.0,0.0,27970.40000000002,0.9254254713298765,252
62,39,39,0,19,19,0,20,19,0,0.0699500642973406,0.12441505002734268,0.007839686784387595,0.05186206454233283,0.010248312970620177,0.0,0.0,1812893.177252391,0.0,0.0,22025.400000000023,0.9412759980632762,246
63,43,43,0,21,21,0,22,21,0,0.06818300709333674,0.11056983047164054,0.008322397018633357,0.049135565344429304,0.010725044730274087,0.0,0.0,1636536.2984474024,0.0,0.0,17793.400000000023,0.9525593334940159,246
64,32,32,0,9,8,0,23,9,1,0.07915403490403676,0.12988015604337713,0.007748124426418611,0.06106914155640723,0.01033676892121093,0.0,0.0,1645116.1435220076,0.0,0.0,19172.400000000023,0.9488826511785646,242
65,60,60,0,29,29,0,31,29,0,0.06114966882515443,0.0999616919760759,0.007868432946899416,0.04429570347251367,0.00898553240574133,0.0,0.0,1568435.0666435084,0.0,0.0,18455.400000000023,0.9507943126870335,239
66,44,44,0,17,17,0,27,17,0,0.07159236657993813,0.1298485628266111,0.00834929510463993,0.05383781105183537,0.009405260423462836,0.0,0.0,1493907.933305536,0.0,0.0,18322.400000000023,0.9511489165651734,244
67,36,36,0,11,11,0,25,11,0,0.06178190465902264,0.11092536323099333,0.007906256381853017,0.044423364812990106,0.009452283464179527,0.0,0.0,1454905.7605054886,0.0,0.0,22086.400000000023,0.9411133601943549,239
68,39,39,0,8,7,0,31,8,1,0.0757742517921258,0.1428267284415293,0.008347400031871247,0.0560867442410538,0.011340107519200757,0.0,0.0,1788911.5713342035,0.0,0.0,23532.400000000023,0.9372580428425473,235
69,43,43,0,16,14,0,27,16,2,0.06328009804174999,0.11371801751385369,0.008260303716689704,0.0474274092351434,0.007592385089916885,0.0,0.0,1146066.1344036516,0.0,0.0,25132.400000000023,0.9329921315265777,233
70,44,44,0,20,19,0,24,20,1,0.06296673516398177,0.12036899206996368,0.008060193963395102,0.04605773496261586,0.008848806237970816,0.0,0.0,1371359.6406749263,0.0,0.0,17293.400000000023,0.9538924307802564,237
71,46,46,0,16,16,0,30,16,0,0.06341835874397515,0.1097352301598151,0.008251796300620779,0.0457189606432374,0.009447601800116997,0.0,0.0,1430263.2357255213,0.0,0.0,17474.400000000023,0.9534098495626374,244
72,42,42,0,14,13,0,28,14,1,0.07247601540758161,0.16346939925174273,0.008173200922491283,0.0556569103065026,0.008645904178587727,0.0,0.0,1537028.0716750287,0.0,0.0,17782.400000000023,0.9525886616343132,247
73,39,39,0,14,14,0,25,14,0,0.07246224960473147,0.12603586099031053,0.0077505415784179564,0.05471678100012565,0.009994927026187858,0.0,0.0,1414184.2889274731,0.0,0.0,21631.400000000023,0.9423264787248338,248
74,40,40,0,20,20,0,20,20,0,0.06353252235297632,0.12331645356206142,0.008283933925514545,0.04779319105018502,0.007455397377276751,0.0,0.0,1293792.0429725277,0.0,0.0,22290.400000000023,0.9405694565015688,248
75,41,41,0,24,23,0,17,24,1,0.06279374031268643,0.12035702474094995,0.007782461415067353,0.047298775899012005,0.007712502998607066,0.0,0.0,1371385.0652115063,0.0,0.0,24817.400000000023,0.9338319828169092,245
76,40,40,0,12,12,0,28,12,0,0.06329467820475196,0.14046837576860666,0.008091240911483341,0.045855910238785554,0.009347527054483055,0.0,0.0,1409286.2944619972,0.0,0.0,28183.400000000023,0.924857571885938,249
77,44,44,0,8,8,0,36,8,0,0.06145050856881541,0.10961682914153541,0.007999941048374197,0.04602964931106882,0.007420918209372381,0.0,0.0,1287255.4286195044,0.0,0.0,29836.400000000023,0.9204503522576268,255
78,44,44,0,9,9,0,35,9,0,0.06921676293039429,0.12632867926755667,0.00795497308813912,0.051617855355003635,0.00964393448725154,0.0,0.0,1562435.0372864942,0.0,0.0,18635.400000000023,0.950314397663987,258
79,38,38,0,10,10,0,28,10,0,0.06489759873737144,0.1164427835404007,0.007749515720290342,0.04710580376341966,0.01004227925366144,0.0,0.0,1482909.994915441,0.0,0.0,19599.400000000023,0.9477441860961152,257
80,42,42,0,8,7,0,34,8,1,0.06999954838718832,0.12133817525575864,0.007984667170017947,0.05139100689350792,0.010623874323662432,0.0,0.0,1518593.530646319,0.0,0.0,22443.400000000023,0.9401615287319791,259
81,38,38,0,3,2,0,35,3,1,0.06672437283403486,0.1269925424951347,0.007829364944310396,0.04865572029123489,0.010239287598489565,0.0,0.0,1514355.797047679,0.0,0.0,26945.40000000002,0.9281583207666695,258
82,50,50,0,23,23,0,27,23,0,0.0770006221360724,0.14113659860585223,0.008537081600405408,0.05838123157637634,0.01008230895929065,0.0,0.0,1555232.7298274175,0.0,0.0,23421.400000000023,0.9375539904400927,260
83,43,43,0,13,13,0,30,13,0,0.060075972886532915,0.10717112998935971,0.008502738328414574,0.04429252484647044,0.007280709711647892,0.0,0.0,1174251.5151528984,0.0,0.0,21903.400000000023,0.9416012738011189,267
84,28,28,0,2,2,0,26,2,0,0.07157136049916074,0.14611272731380323,0.007882528376408298,0.05310298266262822,0.010585849460124213,0.0,0.0,1633988.8962797197,0.0,0.0,25122.400000000023,0.9330187934723024,261
85,45,45,0,16,16,0,29,16,0,0.058792824520912224,0.1018411294947351,0.008029964754042239,0.04266531188237073,0.008097547884499238,0.0,0.0,1336809.5892290021,0.0,0.0,23042.400000000023,0.938564478183063,264
86,35,35,0,3,2,0,32,3,1,0.06639113490294873,0.11460222744958486,0.007951928658016905,0.04888956007651701,0.009549646168414826,0.0,0.0,1458160.504125926,0.0,0.0,27954.400000000023,0.9254681304430361,263
87,54,54,0,21,21,0,33,21,0,0.06574264755661072,0.13588515542251747,0.007976263665691331,0.04948697053390698,0.008279413357012403,0.0,0.0,1416276.9080857795,0.0,0.0,18618.400000000023,0.9503597229717191,265
88,43,43,0,14,14,0,29,14,0,0.0636341238911726,0.10752900240971754,0.008308620537181649,0.04750342121285731,0.007822082141133635,0.0,0.0,1382292.0946749097,0.0,0.0,17247.400000000023,0.9540150757305905,269
89,34,34,0,12,12,0,22,12,0,0.08154579459719215,0.146144861261508,0.007468658917124102,0.062430240716315026,0.011646894963753015,0.0,0.0,1577238.7648863846,0.0,0.0,20316.400000000023,0.9458325245876463,258
90,47,47,0,28,28,0,19,28,0,0.05826212714108062,0.09872701687602659,0.008497504027399948,0.041328193090593414,0.008436430023087268,0.0,0.0,1479262.49276886,0.0,0.0,19286.400000000023,0.9485787049973018,255
91,44,44,0,18,18,0,26,18,0,0.061395754959004484,0.10739270414398053,0.0076679003741152215,0.045043503323327884,0.008684351261561384,0.0,0.0,1221164.8877469415,0.0,0.0,21150.400000000023,0.9436089183141971,254
92,54,54,0,23,23,0,31,23,0,0.07276712644775793,0.12703554960706448,0.008282053029672595,0.05430875915502261,0.010176314263062739,0.0,0.0,1594774.6470925417,0.0,0.0,18985.400000000023,0.9493812295636186,251
93,45,45,0,19,19,0,26,19,0,0.07081610301569674,0.11468458402742694,0.007839635892014744,0.052774785017673645,0.010201682106008343,0.0,0.0,1465895.294978271,0.0,0.0,25074.400000000023,0.9331467708117815,248
94,33,33,0,12,12,0,21,12,0,0.07795598790471049,0.12827210926795773,0.008701885780061251,0.059068268782236776,0.010185833342412472,0.0,0.0,1682764.3292977533,0.0,0.0,22774.400000000023,0.9392790183284879,250
95,39,39,0,18,17,0,21,18,1,0.05750492888637638,0.12323789545224711,0.008158197561519018,0.042422276383089076,0.006924454941768276,0.0,0.0,1137853.4407672456,0.0,0.0,21886.400000000023,0.9416465991088511,254
96,41,41,0,16,14,0,25,16,2,0.058860514430509214,0.10649949589223306,0.008086988465466103,0.044466276854295245,0.006307249110747862,0.0,0.0,1098216.8908003718,0.0,0.0,22251.400000000023,0.9406734380898955,252
97,48,48,0,21,21,0,27,21,0,0.0691738824031037,0.12069121395367029,0.007744317493780169,0.05185713812956299,0.009572426779760543,0.0,0.0,1513770.6845483808,0.0,0.0,21970.400000000023,0.9414226387647626,251
98,45,45,0,21,21,0,24,21,0,0.07160369557040859,0.11431817819399849,0.008025754610169793,0.05431107207009576,0.009266868890143049,0.0,0.0,1577300.7074214092,0.0,0.0,22418.400000000023,0.9402281835962911,247
99,52,52,0,20,20,0,32,20,0,0.06729236060582772,0.13250667403699165,0.008041400712332291,0.05032520011881037,0.008925759774685064,0.0,0.0,1323704.5544250216,0.0,0.0,18760.400000000023,0.9499811233424268,254
100,43,43,0,18,18,0,25,18,0,0.0543544208856625,0.10278919804475782,0.007843121155966139,0.03824839375650863,0.008262905973187743,0.0,0.0,1161756.047077433,0.0,0.0,24261.400000000023,0.9353143869992087,250
101,37,37,0,1,1,0,36,1,0,0.07135296502145591,0.14716510785924702,0.008068476115188749,0.05374183375771419,0.009542655148552981,0.0,0.0,1563315.2747171745,0.0,0.0,29106.400000000023,0.9223966742955381,246
102,42,42,0,16,16,0,26,16,0,0.07197399956766207,0.13200511452533178,0.008073461983427115,0.05459761409451058,0.009302923489724373,0.0,0.0,1477214.9882932347,0.0,0.0,24509.400000000023,0.9346531707452334,247
103,46,46,0,10,10,0,36,10,0,0.06289671357526688,0.12822514391697593,0.0077270680379095714,0.04610508934695935,0.009064556190397978,0.0,0.0,1376130.6144182356,0.0,0.0,23415.400000000023,0.9375699876075275,253
104,35,35,0,4,4,0,31,4,0,0.06295267960971561,0.10783233924976005,0.007486145576402589,0.04666620238665623,0.008800331646656787,0.0,0.0,1373179.599411815,0.0,0.0,24840.400000000023,0.933770660341742,251
105,54,54,0,24,24,0,30,24,0,0.05996685317022098,0.11408658785146455,0.007931518755461046,0.04292272813696632,0.009112606277793592,0.0,0.0,1448897.1011300154,0.0,0.0,22453.400000000023,0.9401348667862544,247
106,35,35,0,6,6,0,29,6,0,0.06083151531107078,0.10904441714600091,0.008062377828731388,0.04408174165440261,0.008687395827936775,0.0,0.0,1382976.0382854238,0.0,0.0,23026.400000000023,0.9386071372962227,251
107,38,38,0,6,6,0,32,6,0,0.061450009388891655,0.11181551212358633,0.007872282736549802,0.04479807290920887,0.008779653743132994,0.0,0.0,1390696.1448629927,0.0,0.0,21768.400000000023,0.9419612100684038,257
108,43,43,0,21,21,0,22,21,0,0.07151258503484408,0.11594874344197212,0.0076503882588640935,0.05354383009770019,0.010318366678279777,0.0,0.0,1519352.159743873,0.0,0.0,20485.400000000023,0.945381937704897,251
109,37,37,0,13,13,0,24,13,0,0.06689815228573255,0.12334643808316015,0.007846714132698059,0.04956085795991259,0.009490580193121914,0.0,0.0,1365254.1519253703,0.0,0.0,19998.400000000023,0.9466803744616953,250
110,46,46,0,16,16,0,30,16,0,0.060494954718249054,0.11384138814344984,0.008103927020655089,0.0439945290232185,0.00839649867437547,0.0,0.0,1222259.7242087165,0.0,0.0,23970.400000000023,0.9360902496198006,252
111,34,34,0,13,13,0,21,13,0,0.07688607080691577,0.12484458617429661,0.00787549689891065,0.05978634028041477,0.00922423362759036,0.0,0.0,1483338.509897894,0.0,0.0,24550.400000000023,0.9345438567677616,249
112,40,40,0,8,7,0,32,8,1,0.06177334194622512,0.14155286182541893,0.008148541030458971,0.04634375233825952,0.007281048577506628,0.0,0.0,1210770.9034412242,0.0,0.0,23152.400000000023,0.9382711967800901,251
113,47,47,0,22,22,0,25,22,0,0.06944373012236305,0.12929100893619175,0.007637035518326199,0.05254190712274135,0.009264787481295493,0.0,0.0,1464416.652403077,0.0,0.0,19561.400000000023,0.9478455014898695,251
114,47,47,0,17,17,0,30,17,0,0.06696204595384313,0.1269999168878546,0.008100416190786277,0.049918643234675764,0.008942986528381094,0.0,0.0,1392418.5748826754,0.0,0.0,21824.400000000023,0.9418119031723449,253
115,49,49,0,20,20,0,29,20,0,0.06637504189353666,0.11581101189947111,0.008125212080654537,0.04873420535373191,0.009515624459150215,0.0,0.0,1682059.7038982315,0.0,0.0,23181.400000000023,0.9381938771374881,249
116,48,48,0,12,11,0,36,12,1,0.0733389775064163,0.12657919098653606,0.007766570564047653,0.054829957137163904,0.010742449805204734,0.0,0.0,1557040.623880136,0.0,0.0,23058.400000000023,0.9385218190699033,248
117,35,35,0,18,18,0,17,18,0,0.06873526281505707,0.12421598735974033,0.00850990020462613,0.04868383223783538,0.011541530372595556,0.0,0.0,1981760.3421733624,0.0,0.0,23824.400000000023,0.9364795140273828,239
118,44,44,0,9,9,0,35,9,0,0.06595602505295106,0.13399251807737464,0.00861433449323401,0.04906771938944611,0.008273971170270927,0.0,0.0,1377482.2249669582,0.0,0.0,24343.400000000023,0.9350957590442652,248
119,47,47,0,14,14,0,33,14,0,0.07181997817030558,0.12279101456275421,0.008381132839958038,0.05369275040338961,0.009746094926957917,0.0,0.0,1570243.6699406155,0.0,0.0,21109.400000000023,0.9437182322916688,249
