slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,16,16,0,0,0,0,16,0,0,0.07217615012047074,0.1139443164275975,0.008526579690403248,0.04683088717649736,0.014446372095509072,2.168404344971009e-19,0.0,1852457.5952400132,369276.1841246304,2.936126738468238e-18,195796.6666666667,0.4776526873688328,171
108,24,24,0,0,0,0,24,0,0,0.0657593246889314,0.10141735906525445,0.008157336815712159,0.04153753169166877,0.013964572138480675,2.168404344971009e-19,0.0,1726853.3747044066,335884.73855734296,2.8372297073829274e-18,182453.33333333337,0.513250097819514,183
109,23,23,0,0,0,0,23,0,0,0.06562079013740309,0.09231502538216968,0.008330107807665093,0.04307032570994571,0.011733122150976672,4.1482517903793214e-19,0.0,1725911.2024151161,232766.43243770537,4.254826911631483e-18,179618.33333333337,0.5208133247963574,186
110,18,18,0,0,0,0,18,0,0,0.06770380728299287,0.10215026253557502,0.007285348908959847,0.041714412633545084,0.014594102600575476,8.673617379884035e-19,0.0,1615071.8087782254,326129.15707446006,1.0577407853874032e-17,189135.6666666667,0.4954229360082524,180
111,25,25,0,0,0,0,25,0,0,0.06922046958123555,0.10362861589667441,0.007959860147286455,0.0459201256111269,0.013092331955749815,6.938893903907229e-19,0.0,1707156.28696701,299473.5832611352,7.745444590671378e-18,187276.33333333337,0.5003832746416248,182
112,28,28,0,0,0,0,28,0,0,0.06769162779497674,0.09562147241528311,0.00766715970303952,0.04051822834506581,0.016250313677161222,6.195440985631454e-19,0.0,1728908.3962629284,413504.39929219225,8.293279050635749e-18,176993.6666666667,0.5278154234695691,191
113,16,16,0,0,0,0,16,0,0,0.07139404813668193,0.13796094989881394,0.008104297502254689,0.04095920821273279,0.017581103889227574,7.589415207398531e-19,0.0,1916098.5411253402,455730.01328755193,1.1141273278454461e-17,186078.33333333337,0.5035793049478887,183
114,22,22,0,0,0,0,22,0,0,0.07005267588761996,0.10046748678033406,0.008613681755261421,0.04447677895432795,0.01401503182708718,2.7597873481449203e-19,0.0,1854895.2091409673,303921.8317174595,4.424393810334141e-18,182675.33333333337,0.512657845125031,185
115,10,10,0,0,0,0,10,0,0,0.0809090414594911,0.12124148075918782,0.008012605850139727,0.05148187744630508,0.016685767381597626,3.4694469519536144e-19,0.0,1860394.6596984654,425121.4286491949,4.639732141538348e-18,189843.6666666667,0.49353413011773906,176
116,18,18,0,0,0,0,18,0,0,0.06561438433584121,0.1001233194690816,0.008296190020213793,0.04003557096309575,0.013640270189633623,4.818676322157797e-20,0.0,1909744.8493994048,426840.54929400387,8.247649944110749e-19,193924.33333333337,0.4826477074662966,172
117,21,21,0,0,0,0,21,0,0,0.06949183779560004,0.09398913610799031,0.0076049452855514385,0.04060522843843073,0.017038880738788568,6.195440985631454e-19,0.0,1802081.526691604,457186.8827048288,8.851111068509574e-18,196025.6666666667,0.4770417600398391,172
118,19,19,0,0,0,0,19,0,0,0.07292522394375468,0.10796416015657218,0.008554991143952854,0.0473677469696144,0.014407072763924654,5.706327223607918e-19,0.0,1863573.4232128733,452076.59829801135,8.684313142847428e-18,195142.6666666667,0.47939743179312055,173
119,27,27,0,0,0,0,27,0,0,0.07103062325144728,0.12769205839448264,0.007702962841425614,0.04359579297613769,0.01480253389248264,1.3331671157969906e-18,0.0,1718565.9820170684,388182.3150779941,1.2903351387565104e-17,190372.6666666667,0.4921228613097143,178
