slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,12,12,0,0,0,0,12,0,0,0.0793144767147226,0.13775565928964792,0.008264623702522978,0.060785227233961014,0.0102646257782386,0.0,0.0,2046100.726837943,0.0,0.0,47400.20000000001,0.7296441127687292,68
12,12,12,0,0,0,0,12,0,0,0.06218143485525932,0.1068594755735194,0.008136650198505008,0.04578851072367859,0.008256273933075731,0.0,0.0,1640137.3542800145,0.0,0.0,36292.20000000001,0.7930006639091243,73
13,10,10,0,0,0,0,10,0,0,0.050988908842856374,0.08595909194914034,0.007531702540424799,0.037979045199034236,0.005478161103397341,0.0,0.0,1316444.6939845083,0.0,0.0,31848.20000000001,0.8183478473145902,76
14,11,11,0,0,0,0,11,0,0,0.0636443538067019,0.11742020127610805,0.008172744321870219,0.047180190228355845,0.00829141925647581,0.0,0.0,1488896.918393954,0.0,0.0,37397.20000000001,0.7866980901775671,74
15,13,13,0,0,0,0,13,0,0,0.06442412213286752,0.11945696533061971,0.007695401987322542,0.0488905596356993,0.007838160509845671,0.0,0.0,1332312.8641389583,0.0,0.0,25806.200000000008,0.8528095219626157,81
16,10,10,0,0,0,0,10,0,0,0.05843506531056172,0.1368269342675982,0.007463921198809324,0.0450092391614965,0.005961904950255896,0.0,0.0,1233772.2621074212,0.0,0.0,26207.20000000001,0.8505223436220235,85
17,17,17,0,1,1,0,16,1,0,0.055485474128746104,0.10770020325055413,0.007861512975514528,0.041972689994370135,0.00565127115886144,0.0,0.0,1020014.3496677105,0.0,0.0,13112.200000000008,0.9252121201059517,93
18,15,15,0,2,2,0,13,2,0,0.07074141450960493,0.12304709929551494,0.008789222269430871,0.05387221243170273,0.008079979808471329,0.0,0.0,1619820.6494251569,0.0,0.0,9049.200000000008,0.9483861989035233,97
19,16,16,0,5,5,0,11,5,0,0.06319689256818802,0.10747875929087147,0.007981794198985334,0.04737228687451491,0.007842811494687766,0.0,0.0,1554953.960884945,0.0,0.0,10056.200000000008,0.9426425864621857,93
20,10,10,0,5,5,0,5,5,0,0.07997748922267225,0.12832774211417905,0.008026751254012685,0.06412412403554828,0.007826613933111296,0.0,0.0,1656184.4731905542,0.0,0.0,12182.200000000008,0.9305165486764024,91
21,12,12,0,3,3,0,9,3,0,0.06135291648560326,0.08835125970495383,0.007221661430289784,0.04669886622748457,0.007432388827828905,0.0,0.0,1182870.4742709326,0.0,0.0,11603.200000000008,0.9338189832380057,90
22,6,6,0,0,0,0,6,0,0,0.052950839869431644,0.08912362011810691,0.007102379595391944,0.03636219069715315,0.009486269576886546,0.0,0.0,1357178.6172461403,0.0,0.0,32992.20000000001,0.8118228298042722,80
23,9,9,0,0,0,0,9,0,0,0.07705459193700845,0.14687037980655152,0.00837346534668497,0.05903132145594926,0.00964980513437421,0.0,0.0,1824445.7308710013,0.0,0.0,36897.20000000001,0.7895499334950138,79
24,14,14,0,0,0,0,14,0,0,0.06872435068642985,0.14084534992824171,0.007940868458793278,0.05390687982823995,0.006876602399396618,0.0,0.0,1404771.1937225785,0.0,0.0,23864.20000000001,0.8638860814075786,84
25,11,11,0,0,0,0,11,0,0,0.07249221589575179,0.10707944849612824,0.008130291178429902,0.05360183275561161,0.010760091961710273,0.0,0.0,2190914.4112046794,0.0,0.0,12458.200000000008,0.9289423311651719,86
26,15,15,0,6,5,0,9,6,1,0.06709909801227906,0.10610886326352222,0.00786931649089875,0.052922787117767246,0.0063069944036130594,0.0,0.0,1013028.2330228386,0.0,0.0,8336.200000000008,0.9524529274742022,90
27,9,9,0,3,3,0,6,3,0,0.04962823188076724,0.07579117613774289,0.008136324714815764,0.033787372441723945,0.007704534724227528,0.0,0.0,1319922.778084213,0.0,0.0,15636.200000000008,0.9108160150394808,85
28,19,19,0,0,0,0,19,0,0,0.06015449850279382,0.11579697112081655,0.00838103241776069,0.04456818884900992,0.007205277236023221,0.0,0.0,1551993.7881084883,0.0,0.0,13965.200000000008,0.9203468754063876,88
29,12,12,0,1,0,0,11,1,1,0.05665633463718033,0.08311588884963983,0.007236150317235948,0.04392356589240965,0.00549661842753474,0.0,0.0,1067893.9740041692,0.0,0.0,24459.20000000001,0.860492387859817,85
30,12,12,0,0,0,0,12,0,0,0.058807833534647413,0.10769946109996903,0.0075166684304761484,0.04408931384493479,0.007201851259236485,0.0,0.0,1254666.8532531245,0.0,0.0,27828.20000000001,0.8412766675868614,84
31,12,12,0,0,0,0,12,0,0,0.06315078102394475,0.10693837670976535,0.007357592106291066,0.047738430152537537,0.008054758765116157,0.0,0.0,1132867.6991542748,0.0,0.0,14022.200000000008,0.9200217652681987,93
32,9,9,0,0,0,0,9,0,0,0.06009338080035885,0.11800093570552804,0.007452105682338216,0.04467748606519676,0.00796378905282388,0.0,0.0,1226784.6465934748,0.0,0.0,14778.200000000008,0.9157097781722193,92
33,5,5,0,0,0,0,5,0,0,0.05011850532392287,0.0819741474085865,0.007496872684018085,0.03711243556555775,0.005509197074347019,0.0,0.0,1130765.8469501282,0.0,0.0,25165.20000000001,0.8564655850955823,87
34,15,15,0,0,0,0,15,0,0,0.0518803184334081,0.1064708561622725,0.007939216387190593,0.0374080836676545,0.006533018378563011,0.0,0.0,1288819.1879744274,0.0,0.0,17834.200000000008,0.8982793118159853,89
35,9,9,0,0,0,0,9,0,0,0.056981053516427536,0.09533590698442067,0.0077846523549866715,0.04300569072932266,0.006190710432118212,0.0,0.0,1493181.0112125122,0.0,0.0,16579.200000000008,0.9054374385427765,89
36,19,19,0,8,8,0,11,8,0,0.05861289771722187,0.09660583843106785,0.007521992253003412,0.04337557981707809,0.007715325647140362,0.0,0.0,1494946.5081601813,0.0,0.0,11321.200000000008,0.9354274228690456,89
37,9,9,0,3,3,0,6,3,0,0.0811302170517959,0.1367130796805037,0.008855807947891594,0.05915776218180258,0.013116646922101738,0.0,0.0,2296885.2928699893,0.0,0.0,10390.200000000008,0.9407375551261313,89
38,12,12,0,2,2,0,10,2,0,0.07170949410617478,0.08687242857640293,0.007951630319475947,0.053262449098949574,0.010495414687749251,0.0,0.0,1842253.1563265938,0.0,0.0,9418.200000000008,0.9462815385352477,89
39,12,12,0,1,1,0,11,1,0,0.07269553355762545,0.13473006177521796,0.008123717068496504,0.056971065480831744,0.007600751008297222,0.0,0.0,1699661.8890863399,0.0,0.0,9421.200000000008,0.9462644274753429,88
40,15,15,0,5,5,0,10,5,0,0.06454594615191338,0.10341105833621145,0.008221800308870923,0.048343082199036394,0.007981063644006078,0.0,0.0,1341154.1495662597,0.0,0.0,9463.200000000008,0.9460248726366774,88
41,14,14,0,0,0,0,14,0,0,0.06088842475354452,0.11108932908049791,0.008658156441405721,0.045526680618030516,0.006703587694108286,0.0,0.0,1360293.7198644027,0.0,0.0,21334.20000000001,0.8783164085938586,86
42,9,9,0,0,0,0,9,0,0,0.09044200029421288,0.14213949146310814,0.008421015304318762,0.07301988650935677,0.009001098480537349,0.0,0.0,1933361.9514428687,0.0,0.0,33554.20000000001,0.8086173579154622,81
43,11,11,0,0,0,0,11,0,0,0.0704622890447277,0.12196777965159569,0.008165332617583563,0.054123137974760545,0.008173818452383599,0.0,0.0,1684159.642396436,0.0,0.0,31552.20000000001,0.8200361385585186,81
44,8,8,0,0,0,0,8,0,0,0.05705509016640409,0.10173431581291845,0.00779843765130108,0.04392168403646586,0.00533496847863715,0.0,0.0,1025833.3835541573,0.0,0.0,34435.20000000001,0.8035924099901212,81
45,16,16,0,0,0,0,16,0,0,0.047716547584076716,0.08553392374403196,0.00838965806031608,0.031548942104557366,0.007777947419203268,0.0,0.0,1157549.8623331678,0.0,0.0,23085.20000000001,0.8683292532961604,85
46,11,11,0,0,0,0,11,0,0,0.05874867814859617,0.08709516068890616,0.008266236447930628,0.043663215753092316,0.0068192259475732256,0.0,0.0,1494983.5562964103,0.0,0.0,23015.20000000001,0.8687285113606029,82
47,9,9,0,0,0,0,9,0,0,0.05286760075884077,0.10153741939242485,0.008244607714942348,0.03829279344292502,0.006330199600973403,0.0,0.0,1309555.8636459347,0.0,0.0,18223.200000000008,0.8960605777150118,84
48,12,12,0,7,7,0,5,7,0,0.0764374376289784,0.08671855239921494,0.007974520484549986,0.05680413950983184,0.011658777634596561,0.0,0.0,2092047.24704513,0.0,0.0,12771.200000000008,0.9271570772484503,84
49,9,9,0,1,1,0,8,1,0,0.08829622394514187,0.15383717859779683,0.008299673316029956,0.06904193924577773,0.010954611383334197,0.0,0.0,1958783.3503045063,0.0,0.0,10749.200000000008,0.9386899316242046,84
50,5,5,0,0,0,0,5,0,0,0.13202135902157908,0.24807505824131418,0.006876365491987587,0.11334134053732643,0.011803652992265046,0.0,0.0,1883351.1796740927,0.0,0.0,13974.200000000008,0.9202955422266736,79
51,12,12,0,2,2,0,10,2,0,0.04970247417161141,0.08245201339606065,0.007202883151177522,0.035169609557011816,0.007329981463422066,0.0,0.0,1237052.6757750148,0.0,0.0,14379.200000000008,0.9179855491395418,79
52,13,13,0,0,0,0,13,0,0,0.07435851002856053,0.1307087912319143,0.008076427910079547,0.055706777884877275,0.010575304233603724,0.0,0.0,1776732.380931639,0.0,0.0,16166.200000000008,0.9077930611229874,78
53,14,14,0,2,2,0,12,2,0,0.03919921468816748,0.08074572240598853,0.008130497431917077,0.02578309520603539,0.005285622050215014,0.0,0.0,913817.393396808,0.0,0.0,12265.200000000008,0.9300431426857063,81
54,13,13,0,1,1,0,12,1,0,0.0657054706509718,0.11040592495923487,0.008641016677613656,0.04963355055477048,0.00743090341858766,0.0,0.0,1462914.2052698086,0.0,0.0,12987.200000000008,0.9259250809353133,83
55,23,23,0,6,6,0,17,6,0,0.05661148262087699,0.10466311103762682,0.007535482311365682,0.04244121679205202,0.006634783517459303,0.0,0.0,989286.6356393353,0.0,0.0,10863.200000000008,0.9380397113478267,88
56,8,8,0,0,0,0,8,0,0,0.06038473299661544,0.11113635291859604,0.007797924048159563,0.04462030479364388,0.007966504154811996,0.0,0.0,1683891.7846353287,0.0,0.0,20811.20000000001,0.8812994367039079,82
57,9,9,0,0,0,0,9,0,0,0.0630709226006538,0.10770949707683433,0.00890834378157458,0.04795482170214798,0.006207757116931255,0.0,0.0,1956623.4437919068,0.0,0.0,15489.200000000008,0.9116544569748102,84
58,15,15,0,1,1,0,14,1,0,0.05817582707043988,0.11546394657385768,0.008743248399440849,0.04303917381772422,0.006393404853274819,0.0,0.0,1297689.2815905202,0.0,0.0,10291.200000000008,0.9413022201029857,89
59,15,15,0,5,5,0,10,5,0,0.07270937998348047,0.12037202208042663,0.008352075970665044,0.05641121531153659,0.007946088701278827,0.0,0.0,1724855.9202163364,0.0,0.0,12084.200000000008,0.931075509966622,88
60,9,9,0,0,0,0,9,0,0,0.056911684246284726,0.10080611863078284,0.007507279045464685,0.04248035849240891,0.00692404670841114,0.0,0.0,1231061.6782945218,0.0,0.0,12723.200000000008,0.9274308542069252,89
61,12,12,0,3,3,0,9,3,0,0.05517483101578123,0.08984949344068373,0.008602035915983434,0.04027000856110106,0.0063027865386967325,0.0,0.0,1277692.7295653666,0.0,0.0,10415.200000000008,0.9405949629602589,90
62,16,16,0,9,9,0,7,9,0,0.06048747710799491,0.11976690809286748,0.007513040795539873,0.044454287743781025,0.00852014856867401,0.0,0.0,1425218.1151078201,0.0,0.0,10200.200000000008,0.941821255586761,89
63,12,12,0,3,3,0,9,3,0,0.07972876301171972,0.16510721465126668,0.008549172043281032,0.06375098979758125,0.007428601170857442,0.0,0.0,1654052.5521352906,0.0,0.0,9961.200000000008,0.9431844366925005,89
64,8,8,0,0,0,0,8,0,0,0.09711629211983945,0.16030283452480446,0.00826236516030558,0.07995169011110859,0.008902236848425277,0.0,0.0,1830985.3134274997,0.0,0.0,11934.200000000008,0.931931062961856,88
65,9,9,0,4,4,0,5,4,0,0.07475102788009821,0.11624327131026194,0.00839366218835077,0.05670957621393678,0.009647789477810658,0.0,0.0,1959190.2432517917,0.0,0.0,10318.200000000008,0.9411482205638436,89
66,15,15,0,2,2,0,13,2,0,0.07102302616177535,0.13526712311128344,0.00837155965788476,0.05509746924394278,0.007553997259947801,0.0,0.0,1518286.1153286623,0.0,0.0,12881.200000000008,0.926529671718612,88
67,8,8,0,0,0,0,8,0,0,0.06709383031204622,0.08674931763362086,0.007492925447870197,0.04844358392779093,0.011157320936385091,0.0,0.0,1826302.4044898888,0.0,0.0,33694.20000000001,0.8078188417865771,79
68,17,17,0,0,0,0,17,0,0,0.08194410288176406,0.12359284374843223,0.008353523092731808,0.06151701480224998,0.012073564986782267,0.0,0.0,2088115.7136442906,0.0,0.0,11476.200000000008,0.9345433514406372,87
69,15,15,0,0,0,0,15,0,0,0.053078440134091305,0.11164432919517378,0.009176173449080605,0.03786241754909746,0.006039849135913233,0.0,0.0,1208916.063378637,0.0,0.0,13366.200000000008,0.9237633837006888,92
70,12,12,0,1,1,0,11,1,0,0.06787594265620762,0.12487557308419564,0.008104439958189132,0.051876176547227204,0.007895326150791289,0.0,0.0,1241473.9158492389,0.0,0.0,10900.200000000008,0.9378286749423357,93
71,16,16,0,8,8,0,8,8,0,0.05835289415845779,0.06693101356715024,0.008835471466572212,0.04171975919514116,0.007797663496744422,0.0,0.0,1750106.7369971618,0.0,0.0,11404.200000000008,0.9349540168783494,91
72,12,12,0,6,6,0,6,6,0,0.059380622001634714,0.08881170057170895,0.008614869476101806,0.042665875150919776,0.008099877374613125,0.0,0.0,1396797.5110293832,0.0,0.0,12473.200000000008,0.9288567758656485,90
73,17,17,0,6,6,0,11,6,0,0.07324379919203464,0.12116593833001756,0.008467161372232348,0.05558884481838627,0.009187793001416018,0.0,0.0,1523432.556147667,0.0,0.0,9524.200000000008,0.9456769477519489,94
74,10,10,0,0,0,0,10,0,0,0.08153490401540107,0.15480882198076745,0.0075854275077070045,0.06459007153992488,0.009359404967769196,0.0,0.0,1413171.3909163284,0.0,0.0,14645.200000000008,0.9164683684946602,93
75,12,12,0,1,0,0,11,1,1,0.08231206268948768,0.14050592050060717,0.00783264141750274,0.06589475554833248,0.008584665723652463,0.0,0.0,1580841.7172223798,0.0,0.0,24229.200000000008,0.8618042357858425,91
76,15,15,0,1,0,0,14,1,1,0.055275180624627614,0.11918405731063614,0.007886103166300534,0.041223220271670795,0.00616585718665628,0.0,0.0,1285816.1567696452,0.0,0.0,23946.20000000001,0.8634183791035173,93
77,10,10,0,1,0,0,9,1,1,0.06649411017119115,0.11115264513037516,0.008086707432807625,0.04880699678907152,0.009600405949311991,0.0,0.0,1983824.84922441,0.0,0.0,20141.200000000008,0.8851209067492865,91
78,10,10,0,2,2,0,8,2,0,0.06628290493166147,0.12140117980895958,0.0077542062441275225,0.05107908667568095,0.007449612011852999,0.0,0.0,1433731.6647884962,0.0,0.0,14268.200000000008,0.918618658356015,94
79,8,8,0,1,1,0,7,1,0,0.06664264467389706,0.1001122531824301,0.008069930436221992,0.05144324503862122,0.007129469199053859,0.0,0.0,1415949.5388367262,0.0,0.0,14634.200000000008,0.916531109047644,94
80,14,14,0,1,0,0,13,1,1,0.05475181799899152,0.086235983539077,0.007093532597921877,0.04105618129042961,0.006602104110640032,0.0,0.0,1245893.9311151518,0.0,0.0,15243.200000000008,0.913057563886994,95
81,15,15,0,3,2,0,12,3,1,0.0705540168715294,0.13379189615705112,0.007710364521526559,0.054257891049491636,0.008585761300511181,0.0,0.0,1505108.3797896144,0.0,0.0,10539.200000000008,0.9398877058175322,96
82,12,12,0,1,1,0,11,1,0,0.06789351936545028,0.11196782056691065,0.008684289018987733,0.05237835358043074,0.00683087676603182,0.0,0.0,1483423.0621365765,0.0,0.0,11664.200000000008,0.9334710583532771,95
83,15,15,0,3,3,0,12,3,0,0.096542786082374,0.14608492413613616,0.008279149015609623,0.07952189619985818,0.008741740866906217,0.0,0.0,1916848.000870278,0.0,0.0,11259.200000000008,0.935781051440409,96
84,15,15,0,5,5,0,10,5,0,0.0677291662706279,0.14618697520827403,0.007658217582037698,0.052238070810145545,0.007832877878444663,0.0,0.0,1368971.9956758204,0.0,0.0,9656.200000000008,0.944924061116143,96
85,9,9,0,2,2,0,7,2,0,0.0724274010778513,0.11015001757335956,0.00762929491017058,0.05578396723313022,0.009014138934550506,0.0,0.0,1710463.2295948782,0.0,0.0,14342.200000000008,0.9181965855450328,91
86,10,10,0,0,0,0,10,0,0,0.07302940210607729,0.1191003805490001,0.008011641422258738,0.05763964704215487,0.007378113641663677,0.0,0.0,1299448.1130902306,0.0,0.0,24954.20000000001,0.8576690629755448,86
87,11,11,0,0,0,0,11,0,0,0.06624938606891852,0.12022808870523238,0.00826618862900251,0.04947351635085287,0.008509681089063123,0.0,0.0,1709160.867477226,0.0,0.0,22509.200000000008,0.871614576797859,87
88,11,11,0,0,0,0,11,0,0,0.059318607849144354,0.0872531223992962,0.007537324961235444,0.04269826492244351,0.009083017965465408,0.0,0.0,1591768.1758159809,0.0,0.0,25740.20000000001,0.8531859652805187,82
89,14,14,0,0,0,0,14,0,0,0.06386193440145269,0.13283560254878835,0.007354194451877925,0.04874568916961996,0.007762050779954806,0.0,0.0,1205920.128813624,0.0,0.0,32217.20000000001,0.8162431869463146,81
90,10,10,0,0,0,0,10,0,0,0.06005137127090001,0.08940536554468059,0.007935566620897012,0.044208103262143604,0.007907701387859397,0.0,0.0,1428145.4133702177,0.0,0.0,41371.20000000001,0.764031639490501,77
91,15,15,0,0,0,0,15,0,0,0.046454071495200464,0.08826923332576829,0.007925006078172793,0.033010289186761334,0.00551877623026634,0.0,0.0,1030911.5360145393,0.0,0.0,32730.20000000001,0.8133171957026143,82
92,12,12,0,0,0,0,12,0,0,0.0653931923567735,0.12154156455222123,0.0076528822713141645,0.051573226312022304,0.006167083773437038,0.0,0.0,1241015.3256529262,0.0,0.0,29010.20000000001,0.8345349099844175,87
93,9,9,0,0,0,0,9,0,0,0.06231993835357873,0.10981442328657486,0.008683410246202953,0.046882451758755175,0.006754076348620605,0.0,0.0,1441775.6286615124,0.0,0.0,25713.20000000001,0.8533399648196608,89
94,19,19,0,1,1,0,18,1,0,0.06979272337378944,0.10294644173257676,0.00824959514206518,0.0518990170527338,0.00964411117899048,0.0,0.0,1650682.0738067187,0.0,0.0,11197.200000000008,0.9361346800117724,96
95,18,18,0,10,10,0,8,10,0,0.057880379346776964,0.08249941892285623,0.008388507544696479,0.043498884471598775,0.005992987330481711,0.0,0.0,1250555.0136023997,0.0,0.0,11404.200000000008,0.9349540168783494,94
96,16,16,0,7,7,0,9,7,0,0.062239058735368696,0.1027688380638233,0.008624384461117011,0.04394343454038589,0.009671239733865803,0.0,0.0,1625087.1328790535,0.0,0.0,12344.200000000008,0.9295925514415497,91
97,9,9,0,2,2,0,7,2,0,0.04637637240623354,0.08885771688601829,0.007733573394255691,0.03407684520867837,0.00456595380329948,0.0,0.0,851418.771815818,0.0,0.0,12108.200000000008,0.9309386214873845,93
98,13,13,0,6,6,0,7,6,0,0.05009983726597302,0.07728758471261708,0.008131578549383976,0.035539621573970344,0.0064286371426187025,0.0,0.0,938908.3520569876,0.0,0.0,10553.200000000008,0.9398078542046436,95
99,15,15,0,3,3,0,12,3,0,0.05528652521108964,0.10042289750526837,0.008360693238414915,0.040717045763285706,0.006208786209389021,0.0,0.0,1190948.1479313618,0.0,0.0,9236.200000000008,0.9473196095027981,96
100,7,7,0,0,0,0,7,0,0,0.0760073485371584,0.10022714306895475,0.008420524013118942,0.05649327552157131,0.01109354900246815,0.0,0.0,2210547.97652984,0.0,0.0,16590.200000000008,0.9053746979897926,90
101,13,13,0,2,2,0,11,2,0,0.06235217312200036,0.108991679588064,0.007156308657293106,0.04741670595182044,0.0077791585128868185,0.0,0.0,1355770.3222443545,0.0,0.0,11555.200000000008,0.9340927601964806,90
102,8,8,0,1,1,0,7,1,0,0.08183995643679683,0.130330425792384,0.007750634886033772,0.06014246986202685,0.013946851688736208,0.0,0.0,2423034.921411065,0.0,0.0,14158.200000000008,0.9192460638858533,84
103,12,12,0,0,0,0,12,0,0,0.06528213843336064,0.09579618157119676,0.007744126632062785,0.048737728573231574,0.008800283228066282,0.0,0.0,1373354.6674882716,0.0,0.0,12447.200000000008,0.9290050717181557,85
104,20,20,0,5,5,0,15,5,0,0.061196718588674946,0.12587010935749893,0.007221823870691048,0.04697019970681052,0.0070046950111733765,0.0,0.0,965616.3389994989,0.0,0.0,9354.200000000008,0.9466465744798808,91
105,12,12,0,3,3,0,9,3,0,0.06362475662277131,0.09829562285079581,0.007960081743704838,0.04821464036682747,0.007450034512239008,0.0,0.0,1450691.064300422,0.0,0.0,12592.200000000008,0.9281780371560961,88
106,14,14,0,2,2,0,12,2,0,0.06601485730302308,0.12878529996055202,0.007339042607097105,0.0502040630355798,0.008471751660346173,0.0,0.0,1751971.871849078,0.0,0.0,11886.200000000008,0.9322048399203309,88
107,12,12,0,0,0,0,12,0,0,0.07590060649041291,0.12530154666302942,0.008475316470223853,0.06047275437871227,0.006952535641476794,0.0,0.0,1562469.9543727993,0.0,0.0,12468.200000000008,0.9288852942988229,90
108,7,7,0,0,0,0,7,0,0,0.06543431919028395,0.13725542510895514,0.00789209386890559,0.049707341640273454,0.007834883681104899,0.0,0.0,1466808.359219114,0.0,0.0,20778.20000000001,0.8814876583628594,86
109,14,14,0,1,1,0,13,1,0,0.0760086406028576,0.14351457177555635,0.008081182606600828,0.0572459007535437,0.010681557242713064,0.0,0.0,1617473.1716275865,0.0,0.0,11812.200000000008,0.9326269127313129,92
110,8,8,0,0,0,0,8,0,0,0.060670208377484436,0.09999201945099474,0.008139839025041309,0.04410111579376846,0.008429253558674661,0.0,0.0,1734299.9173584809,0.0,0.0,22643.20000000001,0.8708502827887833,85
111,9,9,0,0,0,0,9,0,0,0.0456488092882566,0.06674310500828806,0.008030040238232459,0.031468096204978244,0.006150672845045899,0.0,0.0,1385067.765478102,0.0,0.0,32346.20000000001,0.8155074113704133,81
112,10,10,0,0,0,0,10,0,0,0.0633651422196964,0.09946120901974181,0.008842113220000582,0.049464067538486964,0.0050589614612088505,0.0,0.0,1383703.1576676269,0.0,0.0,40484.20000000001,0.7690908095356515,75
113,10,10,0,0,0,0,10,0,0,0.05481027553108224,0.07453978654350463,0.008671972983898619,0.03890260924667559,0.007235693300508034,0.0,0.0,1261360.5287405115,0.0,0.0,42905.20000000001,0.7552821841925746,75
114,16,16,0,0,0,0,16,0,0,0.05849218985515071,0.10618202404310469,0.00799017726012519,0.044530841753998227,0.00597117084102729,0.0,0.0,1204884.887481005,0.0,0.0,35833.20000000001,0.7956186560745403,81
115,11,11,0,0,0,0,11,0,0,0.07982387382201633,0.1373834763466893,0.007713287998600355,0.05952010829504082,0.012590477528375148,0.0,0.0,1807901.4148002588,0.0,0.0,41415.20000000001,0.7637806772785657,77
116,13,13,0,0,0,0,13,0,0,0.05372120016040575,0.09399678569043572,0.008553808052607208,0.03944853350378135,0.005718858604017189,0.0,0.0,1234371.222900445,0.0,0.0,42721.20000000001,0.756331662533395,79
117,8,8,0,0,0,0,8,0,0,0.04410250556383065,0.07527558019448104,0.008644978378595283,0.027012360794891693,0.008445166390343671,0.0,0.0,1628359.5525592784,0.0,0.0,42051.20000000001,0.7601531325787736,74
118,15,15,0,0,0,0,15,0,0,0.06039784666529173,0.10860664234657877,0.007285845313412775,0.04566849965813993,0.007443501693739025,0.0,0.0,1251140.4909857514,0.0,0.0,31670.20000000001,0.8193631035356013,82
119,14,14,0,0,0,0,14,0,0,0.05859625077441853,0.116729190859123,0.007919635490600924,0.044797528352430824,0.005879086931386783,0.0,0.0,1089245.0455869595,0.0,0.0,24439.20000000001,0.8606064615925149,89
