slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
46,11,11,0,0,0,0,11,0,0,0.05257193390580373,0.0945919694254872,0.007089053168936624,0.029259677669078565,0.012883281175649398,1.1039149392579681e-18,0.0,1625407.3685551086,504611.55601848604,2.107938922662331e-17,53187.600000000006,0.698090373762705,104
47,13,13,0,1,0,0,12,1,1,0.06468270686179502,0.13560797368865843,0.007664766817417141,0.043935927436772,0.010206246308092439,1.4456028966473392e-19,0.0,1636197.827899821,354009.71332104853,2.610976213192245e-18,54951.26666666668,0.6880792443990843,105
48,12,12,0,0,0,0,12,0,0,0.05636529258923876,0.09952320424042135,0.008200780596283532,0.035942323155366676,0.009791592311124434,2.8912057932946783e-19,0.0,1588640.0973162337,274634.2468328977,4.65712472407909e-18,49097.26666666668,0.7213083984122965,107
49,10,10,0,0,0,0,10,0,0,0.06772786405132698,0.11616807951146868,0.008188706632746175,0.04182035845437761,0.013622422913135177,1.0842021724855044e-18,0.0,2152009.8513797424,481959.6648711056,1.2630071078272621e-17,53103.93333333335,0.6985652922035042,103
50,20,20,0,0,0,0,20,0,0,0.08012019215406088,0.13432095568263686,0.007543982469380113,0.05373466910131312,0.015377389047016288,5.421010862427522e-19,0.0,1740958.7881962243,332622.4811832554,5.901232505185402e-18,45049.60000000001,0.7442842335781339,114
51,14,14,0,0,0,0,14,0,0,0.0751998610030444,0.12340817604021947,0.00819879021938312,0.05345468867361066,0.011009610036597454,0.0,0.0,1615581.235328771,246022.98269871017,0.0,37192.26666666668,0.7888849406957422,119
52,11,11,0,0,0,0,11,0,0,0.08426607927953372,0.13202762840073487,0.007639434704949135,0.05382895524506452,0.016022264361590245,1.261617073437678e-18,0.0,2252078.6184140686,599767.5589540577,1.4324528976022296e-17,39162.60000000001,0.7777007060201871,119
53,14,14,0,1,0,0,13,1,1,0.0621821607175771,0.1294011491182416,0.007610404571037211,0.03848333513074939,0.012549296601017647,5.337610695313253e-19,0.0,1519852.0437884738,472331.91260653135,1.1587076242803486e-17,33482.60000000001,0.8099421810449643,125
54,11,11,0,0,0,0,11,0,0,0.08002056384739432,0.12948891084576042,0.008957082877293967,0.056863263126315705,0.011779892098304599,3.154042683594195e-19,0.0,1995158.0853710023,426901.5544459896,3.9992342426686504e-18,37337.93333333335,0.7880580906613627,126
55,7,7,0,0,0,0,7,0,0,0.08285755863642323,0.11971553112107113,0.008228095323839233,0.05331925365209413,0.015934704978774753,2.4781763942525816e-18,0.0,1840270.5388249059,534498.5430864879,2.7164637930281506e-17,47890.60000000001,0.7281578197497198,118
56,8,8,0,0,0,0,8,0,0,0.07062348960380997,0.11453148091307083,0.007495723940054552,0.047624606601273003,0.012647311888573008,6.505213034913027e-19,0.0,1539222.8751667964,409816.40738635155,7.708931554242019e-18,53438.93333333335,0.6966637263349653,112
57,20,20,0,0,0,0,20,0,0,0.07015992752238333,0.1462590645661592,0.008400700309365194,0.046418193772193236,0.01306950597527134,4.336808689942018e-19,0.0,1787694.6659444259,370109.886157831,3.3390960589551683e-18,46963.26666666668,0.7334216568106899,118
58,10,10,0,0,0,0,10,0,0,0.06205323262941705,0.13049537423022928,0.00804275695393632,0.03737339133360303,0.012295357788543609,4.336808689942018e-19,0.0,1770872.4143572128,385023.6051452263,4.832049192673139e-18,47229.93333333335,0.7319079725372262,118
59,9,9,0,0,0,0,9,0,0,0.05815432791503731,0.13366277345448518,0.008111867666631942,0.03467972131077743,0.010753873830356246,1.3492293702041833e-18,0.0,1924072.7958109383,639530.0329862325,1.2721217518194419e-17,45973.26666666668,0.7390412096759239,119
60,15,15,0,0,0,0,15,0,0,0.06567074577549986,0.11621455167832072,0.007863072126511928,0.04472929211840992,0.009314026356428234,5.493291007259889e-19,0.0,1701428.4704461286,452849.4273475583,5.701702787883482e-18,45025.26666666668,0.7444223572680875,121
61,15,15,0,1,0,0,14,1,1,0.07832482093985256,0.12376236776144121,0.008691976576552143,0.05430495445659126,0.010826911149906892,4.336808689942018e-19,0.0,2089712.913605212,453106.5694945698,4.889415825920751e-18,44231.60000000001,0.7489274600869837,121
62,15,15,0,0,0,0,15,0,0,0.05959813889374647,0.0979329835977578,0.007751796340340956,0.03885614242145999,0.011214959639452658,1.4456028966473392e-19,0.0,1695089.0666473121,332825.4993884031,4.550104574556205e-18,43864.93333333335,0.7510087759629964,118
63,12,12,0,0,0,0,12,0,0,0.0853499550817914,0.12109796837208948,0.008277138640803155,0.06117093106630839,0.012601275227907452,2.168404344971009e-19,0.0,2258428.838803087,420223.37560662115,3.122542483170619e-18,52097.26666666668,0.7042794503358297,111
64,8,8,0,0,0,0,8,0,0,0.050173240313263465,0.08446645905944614,0.008315438365433568,0.03436837707909587,0.005370205842674856,3.2526065174565133e-19,0.0,1194465.0248633064,288979.17471020424,1.253464414472728e-17,53338.93333333335,0.6972313579375142,108
65,9,9,0,0,0,0,9,0,0,0.06057028721109944,0.09415438221925912,0.007690162823004139,0.03544757160314787,0.013773091742492305,1.927470528863119e-19,0.0,1749920.2425523174,425378.51820203546,3.2294445363150367e-18,54323.26666666668,0.6916439708630914,105
66,11,11,0,0,0,0,11,0,0,0.056322416727986324,0.09132505944046067,0.007435203824863817,0.03727928909765328,0.008421695059467786,0.0,0.0,1163649.191083767,294277.64950330456,0.0,51846.93333333335,0.7057004214475437,109
67,14,14,0,0,0,0,14,0,0,0.08178086454241437,0.13858207283206186,0.007734259047191112,0.05107643804609065,0.016167307997359902,8.05407328132089e-19,0.0,2005018.2039693552,614253.1406481214,1.267397537996402e-17,49333.60000000001,0.7199668957249392,113
68,12,12,0,0,0,0,12,0,0,0.0461916502278673,0.091067497396634,0.008213870949959614,0.0278473976665507,0.007330975008131864,2.8912057932946783e-19,0.0,1221675.6078599808,284182.75310916995,3.1467450863410753e-18,48083.26666666668,0.7270641828621422,116
69,10,10,0,0,0,0,10,0,0,0.08512451116801173,0.1307129665648565,0.007683811923167043,0.05726137091697163,0.014537908196197385,1.474514954580286e-18,0.0,2138515.3388078166,480505.73876305914,2.0227442417870732e-17,56751.60000000002,0.6778599834478624,107
70,14,14,0,0,0,0,14,0,0,0.06514971370253755,0.09962210918955391,0.00826674236907018,0.042230502893926485,0.011956495939787301,2.4781763942525814e-19,0.0,1868711.3966573966,434835.75785401993,2.5927741793792405e-18,50196.266666666685,0.7150701271002842,112
71,13,13,0,0,0,0,13,0,0,0.07066254896775627,0.11034979899120907,0.007911185455670551,0.0495921064475278,0.010805941487205052,1.3344026738283132e-19,0.0,1757766.8839224698,284032.1641235502,1.5276249840035182e-18,49219.93333333335,0.7206121036465032,113
72,11,11,0,0,0,0,11,0,0,0.07681404054763195,0.14286708273212861,0.007935745329745551,0.053976283320240535,0.010315844969434078,7.885106708985487e-19,0.0,1738918.8223687084,298024.2633764471,7.148132829782175e-18,51570.93333333335,0.7072670846705786,112
73,15,15,0,0,0,0,15,0,0,0.0456682370341109,0.0781438986765967,0.008776627626762847,0.030283517131834675,0.005659338046408784,2.312964634635743e-19,0.0,1077188.2677774958,303792.9800732583,3.736611219551752e-18,54080.600000000006,0.6930214235519434,114
74,9,9,0,0,0,0,9,0,0,0.07319758462554006,0.12020107019976696,0.008483776241670413,0.05418562147549755,0.008680626245461929,3.854941057726238e-19,0.0,1935778.9029732852,219267.83801754253,5.939058120336139e-18,61760.26666666668,0.6494292085815302,105
75,9,9,0,0,0,0,9,0,0,0.041340230165635455,0.06327434999334912,0.007913629207110993,0.0242523560067975,0.008077549599369113,4.818676322157798e-19,0.0,1393725.8702135556,152868.2497433533,7.362952317063282e-18,62052.93333333335,0.6477679400914038,105
76,21,21,0,0,0,0,21,0,0,0.0705442449882409,0.14717831716424168,0.007923045950851994,0.04660038322050751,0.01281311260801515,9.49967617796823e-19,0.0,1828958.2915622245,476186.36335913715,1.5368400240474958e-17,51656.93333333335,0.7067789214923866,117
77,5,5,0,1,0,0,4,1,1,0.0755514636598198,0.10863274861140532,0.00840527693913618,0.048015485564904384,0.013125457339699671,1.0842021724855044e-18,0.0,2089038.8946855809,545101.8106953765,1.350437649101999e-17,62484.26666666668,0.6453195557790763,109
78,12,12,0,0,0,0,12,0,0,0.07474464042376876,0.10415335729088163,0.008658547485994648,0.04451350070749324,0.017519766981290357,1.120342244901688e-18,0.0,2258882.108399074,529469.0446571681,1.1394974583486172e-17,64192.93333333335,0.6356206237968575,105
79,14,14,0,0,0,0,14,0,0,0.0825428875446078,0.15761018740094487,0.007836598197422665,0.053758276596744516,0.015746081258843456,6.195440985631454e-19,0.0,2010439.604944806,383123.2608056251,7.812770761123984e-18,65507.60000000002,0.6281581603286813,105
80,15,15,0,0,0,0,15,0,0,0.06981301159272468,0.11173892915107089,0.00825605691144441,0.04483008569435571,0.011257091436984406,5.204170427930421e-19,0.0,1573258.5030496747,462031.9912613025,7.808966336822345e-18,67867.6,0.6147620545085275,106
81,14,14,0,0,0,0,14,0,0,0.04648020676350612,0.07675715297247604,0.00818932487937975,0.027117865758915977,0.009099868736233857,2.7879484435341545e-19,0.0,1130463.446822891,300869.1278981607,4.953830915654399e-18,62995.600000000006,0.6424170661847095,109
82,18,18,0,0,0,0,18,0,0,0.06534846987244826,0.1181286870070705,0.008196569168421958,0.04333829804657748,0.011159173874227254,7.950815931560366e-19,0.0,1558493.5663671333,297100.589084538,9.953651064992935e-18,64089.60000000001,0.6362071764528247,110
83,21,21,0,0,0,0,21,0,0,0.06756264728560231,0.12238557683446422,0.008368375190835027,0.043185873960549515,0.013264357856474271,4.749838088984115e-19,0.0,1892398.8065993013,370509.2422348964,5.8761778570374286e-18,48128.93333333334,0.7268049644303116,116
84,17,17,0,0,0,0,17,0,0,0.07475273558315486,0.11917766667609671,0.007392896201994772,0.0502486043166658,0.013405692136959253,9.183830166936038e-19,0.0,1674539.0762347186,317386.5478810088,1.3286827662145979e-17,43252.60000000002,0.7544845734759374,122
85,14,14,0,0,0,0,14,0,0,0.07083381783713273,0.13184420816531747,0.007937777361090146,0.05142420088968349,0.009412387284745968,4.336808689942018e-19,0.0,1437624.4558797975,277952.5633771744,6.0007944981584274e-18,44799.266666666685,0.7457052046898479,121
86,12,12,0,0,0,0,12,0,0,0.07314138749488615,0.1090327939188788,0.008594921609553845,0.04323459982362726,0.017347052051114035,3.6140072416183483e-19,0.0,2258461.637614758,372266.0895873551,5.262325864289159e-18,44632.60000000002,0.7466512573607627,116
87,9,9,0,0,0,0,9,0,0,0.06270658411323672,0.110257180422718,0.008918305178756868,0.03517437937049556,0.014053176132978093,1.1564823173178713e-18,0.0,2036076.8592852668,639955.6043101198,1.7515239881792943e-17,51084.600000000006,0.7100276663643081,112
88,9,9,0,0,0,0,9,0,0,0.051093970449879664,0.08611843856918086,0.007671234036398308,0.031866552051138745,0.00963048218931583,9.637352644315595e-19,0.0,1063257.706745988,186895.77276156112,1.1380779155827603e-17,61507.26666666668,0.6508653165359789,105
89,7,7,0,0,0,0,7,0,0,0.06898156999305713,0.11974998436183121,0.008623403016522277,0.04353600529393914,0.014365313734135353,2.4781763942525814e-19,0.0,1818828.3054022805,387545.012532075,5.8103608603425414e-18,65813.26666666668,0.6264230997302236,101
90,16,16,0,0,0,0,16,0,0,0.06526841322884369,0.1050287228647232,0.008745403254085824,0.04119197940979331,0.011013446976679778,9.75781955236954e-19,0.0,1629359.8740759932,389719.80814203585,1.3244897448882738e-17,69670.26666666668,0.6045295488199127,103
91,9,9,0,0,0,0,9,0,0,0.07832701501221356,0.1031035173080591,0.006962807671584797,0.05291286226631056,0.011540255514647858,9.637352644315595e-19,0.0,1448377.3843319076,340681.1326957559,9.475596727963098e-18,70460.60000000002,0.6000433670544346,102
92,7,7,0,0,0,0,7,0,0,0.0736725893395849,0.097456487361321,0.007957430898229636,0.05014631648787106,0.01295284697482113,2.4781763942525814e-19,0.0,1746593.704453159,293255.6227031421,5.057295347403531e-18,72718.6,0.5872262454688807,98
93,13,13,0,1,0,0,12,1,1,0.057569762993829904,0.08151817425518335,0.00861341044660358,0.03347656053848071,0.011808727797116165,9.75781955236954e-19,0.0,2214259.466274577,537204.7863105059,1.260230230212869e-17,71077.93333333333,0.5965391879613662,97
94,14,14,0,0,0,0,14,0,0,0.07897734746045716,0.12690594943781475,0.00817011844956454,0.0507464686158066,0.01628686439963071,2.4781763942525814e-19,0.0,2229427.984538216,513065.5059662358,2.251007113465701e-18,64648.93333333335,0.6330322236892345,101
95,7,7,0,0,0,0,7,0,0,0.0765187773101812,0.12995917984044536,0.008450435820113495,0.04424849832949575,0.016463128481727565,6.195440985631454e-19,0.0,2569534.83702807,781563.9828241455,9.973527934219515e-18,70894.6,0.5975798458993725,96
96,13,13,0,1,0,0,12,1,1,0.08045740187355221,0.13511275461493985,0.007534151927376359,0.05383160229162248,0.01465973971413237,1.2287624621502384e-18,0.0,1973764.6002387789,515024.01617096475,1.3410585903044851e-17,63239.60000000002,0.6410320450744902,100
97,10,10,0,0,0,0,10,0,0,0.06925674263571731,0.10132224809191162,0.008323495471556499,0.04614782789054237,0.012539653280804358,2.168404344971009e-19,0.0,1814265.5515445531,425498.7840566134,2.641136258346028e-18,68886.26666666668,0.6089797805838961,93
98,16,16,0,0,0,0,16,0,0,0.08011144550833911,0.15796402781092334,0.008031799040019695,0.05496210123311425,0.012847476150271854,5.963111948670274e-19,0.0,2104655.2680017576,373139.2137523282,6.299475101186727e-18,60915.26666666668,0.6542256956230683,99
99,17,17,0,0,0,0,17,0,0,0.0769926725250335,0.1377836467928129,0.007524298566974968,0.054334073534859355,0.012472930907782774,7.653191805780032e-20,0.0,1736926.198974675,375563.8651982455,1.4227833382473936e-18,58504.600000000006,0.6679094014551803,101
100,14,14,0,1,0,0,13,1,1,0.06556458778194076,0.13303504281590675,0.008136599352143685,0.04025080744608738,0.013666007735306776,1.53456307490256e-18,0.0,1928000.6148820908,497703.9017053744,1.9479293156710513e-17,55424.600000000006,0.6853924548136863,102
101,11,11,0,1,0,0,10,1,1,0.06619864984302463,0.0980181659133709,0.007451472017826479,0.047501585570861496,0.009001669447857722,6.938893903907229e-19,0.0,1500596.0957294765,186122.7517647345,6.323537308077423e-18,57529.26666666668,0.6734457016853739,101
102,9,9,0,1,0,0,8,1,1,0.053923625182559484,0.1026794187285619,0.007946590017802135,0.03385693110532038,0.009484134741532462,6.505213034913027e-19,0.0,1647482.8659145152,411427.0747148446,9.395492726142197e-18,59375.26666666668,0.6629672223023213,101
103,10,10,0,0,0,0,10,0,0,0.09028488527312725,0.13650604788537646,0.008223413813342002,0.057352064336844887,0.014992239171677444,3.3393426912553537e-18,0.0,2134675.1873200587,668780.4330990661,3.052005127515644e-17,70444.93333333333,0.6001322960055007,94
104,15,15,0,0,0,0,15,0,0,0.06991915190050904,0.11656221098033147,0.008674784145607845,0.04227036313782594,0.014270265399863405,9.54097911787244e-19,0.0,2007996.1022242892,582883.2832194183,8.385586593219276e-18,80579.26666666668,0.5426066172978541,88
105,14,14,0,0,0,0,14,0,0,0.06551094277933797,0.11191179930438797,0.008003464352352167,0.04573034426339915,0.010157871462889243,5.8856689363498815e-19,0.0,1558463.4277019554,335235.92827776313,8.147477231353709e-18,83404.6,0.526569132420506,90
106,13,13,0,0,0,0,13,0,0,0.06618218168345205,0.11861659368057119,0.008079628644469544,0.04224786022885493,0.012329536239201196,6.004812032227409e-19,0.0,1614738.9083035453,374558.0055896467,4.935281232805634e-18,79549.26666666668,0.5484532228041077,91
107,12,12,0,0,0,0,12,0,0,0.0946780984899633,0.20101300686631263,0.00810054817574953,0.06708699379328452,0.01558827201114961,7.950815931560366e-19,0.0,2309618.9085919657,419419.64503886603,5.803185409754099e-18,74481.60000000002,0.5772189003159436,94
