slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
38,9,5,4,0,0,0,5,4,0,0.04697823229348147,0.06212111734160257,0.008307321403670943,0.029680688691634538,0.00899022219817598,0.0,0.0,1063211.4520559215,0.0,0.0,282001.4,0.25890790899013827,57
39,8,7,1,0,0,0,7,1,0,0.042311705962966344,0.07264748727153922,0.007768838915402621,0.030086980400674278,0.004455886646889439,0.0,0.0,885158.6844420453,0.0,0.0,281193.4,0.2610313112481979,56
40,10,4,6,0,0,0,4,6,0,0.06147538524445964,0.07130869247778554,0.00888175594825906,0.04481862626903781,0.0077750030271627685,0.0,0.0,1454060.5908056702,0.0,0.0,283131.4,0.25593829939656476,54
41,11,5,6,0,0,0,5,6,0,0.07372527879654744,0.10420443686933396,0.0071824608639332295,0.059893803707746794,0.006649014224867425,0.0,0.0,1208638.5087551211,0.0,0.0,282491.4,0.25762020217522585,53
42,17,9,8,0,0,0,9,8,0,0.061977414156389896,0.125318823254741,0.009335708769669295,0.04778023445352493,0.004861470933195666,0.0,0.0,1041760.760378434,0.0,0.0,277492.4,0.27075743966042376,57
43,14,9,5,0,0,0,9,5,0,0.05653990880304379,0.0938981696585378,0.00884436291826009,0.03998672771869462,0.007708818166089085,0.0,0.0,1322060.7788213077,0.0,0.0,277714.4,0.2701740296340758,56
44,10,8,2,0,0,0,8,2,0,0.07127940980620265,0.12999678982428237,0.009013731196531684,0.053550213541440454,0.008715465068230505,0.0,0.0,1394140.632144277,0.0,0.0,268008.4,0.29568113646170757,62
45,9,3,6,0,0,0,3,6,0,0.04654451074583379,0.08132592858164352,0.007327546149975452,0.03267267523979793,0.006544289356060402,0.0,0.0,1003169.5009347722,0.0,0.0,277062.4,0.27188746808983677,55
46,11,6,5,0,0,0,6,5,0,0.05531839724904569,0.09361783898758008,0.007429735199999385,0.04049524969040501,0.007393412358641297,0.0,0.0,1170017.8474738097,0.0,0.0,270806.4,0.28832806775124864,57
47,11,9,2,0,0,0,9,2,0,0.055945894152035214,0.11975821726449157,0.007978587692680793,0.0420999902934503,0.005867316165904111,0.0,0.0,995482.3069810873,0.0,0.0,270206.4,0.28990485160624346,58
48,14,6,8,0,0,0,6,8,0,0.057162599622960365,0.11455322886197045,0.008645392092143244,0.042311537597348826,0.006205669933468307,0.0,0.0,997338.101889872,0.0,0.0,276183.4,0.274197456437404,55
49,10,6,4,0,0,0,6,4,0,0.03566860970100479,0.05302888268411892,0.006970638318892795,0.02411593932883715,0.0045820320532748435,0.0,0.0,734742.414827326,0.0,0.0,282909.4,0.25652170942291286,53
50,11,6,5,0,0,0,6,5,0,0.06418664344423732,0.10101166599539535,0.008114090453535219,0.047496138551374384,0.00857641443932772,0.0,0.0,1124332.3029105028,0.0,0.0,283559.4,0.25481352691333525,54
51,5,1,4,0,0,0,1,4,0,0.14506030391627334,0.14506030391627334,0.010995108649600108,0.12549408680041874,0.008571108466254501,0.0,0.0,1943588.7316137687,0.0,0.0,286326.4,0.24754192536871777,52
52,9,5,4,0,0,0,5,4,0,0.0835805069340575,0.11087944924616955,0.009614250167585593,0.06602963535283521,0.007936621413636694,0.0,0.0,1402207.8007563497,0.0,0.0,289229.4,0.2399129194836348,49
53,11,6,5,0,0,0,6,5,0,0.052137101682530884,0.07225021647145782,0.0070293327127846535,0.040797560842149166,0.004310208127597064,0.0,0.0,709112.4973505088,0.0,0.0,289516.4,0.23915869120632893,51
54,14,9,5,0,0,0,9,5,0,0.07228646953970325,0.15475163363399952,0.008085373557931395,0.057109450924410825,0.007091645057361011,0.0,0.0,1205506.7081630887,0.0,0.0,283943.4,0.2538043852461386,55
55,15,13,2,0,0,0,13,2,0,0.061638681212830795,0.10339744934708373,0.008002640329131777,0.0439569264431581,0.009679114440540914,0.0,0.0,1458394.0838506308,0.0,0.0,273775.4,0.2805256156421163,58
56,15,13,2,0,0,0,13,2,0,0.044989210504758376,0.09246900069250302,0.00835422831408753,0.03002773734759205,0.006607244843078787,0.0,0.0,949278.9893109049,0.0,0.0,268849.4,0.2934710110916232,63
57,17,9,8,1,0,0,8,9,1,0.04876559959335616,0.07581939802653083,0.007712049600498419,0.03402435720456963,0.0070291927882881146,0.0,0.0,1283598.4450634387,0.0,0.0,264038.4,0.30611418963558945,63
58,14,10,4,0,0,0,10,4,0,0.05102142225495841,0.10490379528028082,0.00873135215823492,0.03764320297354924,0.004646867123174253,0.0,0.0,940335.2224235419,0.0,0.0,265886.4,0.3012576953622056,64
59,14,4,10,0,0,0,4,10,0,0.049647652945722716,0.059271583117825974,0.008297024447053861,0.03723090751815776,0.004119720980511107,0.0,0.0,587907.7294179037,0.0,0.0,281104.4,0.26126520085335536,55
60,19,8,11,0,0,0,8,11,0,0.06716110389471881,0.13118793432409917,0.008182780682150455,0.050321755126272995,0.00865656808629536,0.0,0.0,1353185.3032703479,0.0,0.0,270647.4,0.28874591547282225,61
61,10,5,5,0,0,0,5,5,0,0.060600617085683,0.09348712580971008,0.008726886926867319,0.04291533038567918,0.008958399773136495,0.0,0.0,1412118.3194920006,0.0,0.0,271836.4,0.28562125546684103,59
62,15,8,7,0,0,0,8,7,0,0.05474146297583929,0.08363338459484498,0.009103091812292626,0.03712066218402214,0.00851770897952452,0.0,0.0,1676868.261470621,0.0,0.0,268037.4,0.2956049252420494,61
63,8,3,5,0,0,0,3,5,0,0.07062659306151849,0.10220050879758687,0.007725549874491078,0.054971268804392605,0.007929774382634812,0.0,0.0,1157550.6350324561,0.0,0.0,274048.4,0.27980817898809374,60
64,7,2,5,0,0,0,2,5,0,0.042567776782010236,0.04966194670774685,0.010261053358232387,0.03131845650053367,0.0009882669232441814,0.0,0.0,472758.1904833405,0.0,0.0,282288.4,0.2581536807128324,55
65,11,7,4,0,0,0,7,4,0,0.05371806357905457,0.10286489627803289,0.009070298234717078,0.037014274226413554,0.007633491117923933,0.0,0.0,1332675.3451760039,0.0,0.0,282343.4,0.25800914219279125,55
66,17,13,4,0,0,0,13,4,0,0.05011301844786239,0.09867696074012237,0.008126616262581966,0.0356147068178814,0.0063716953673990185,0.0,0.0,855574.5521498125,0.0,0.0,272445.4,0.2840208198540213,62
67,12,8,4,0,0,0,8,4,0,0.06383211698783398,0.11893906606787288,0.007870566788166045,0.046812908444370874,0.00914864175529706,0.0,0.0,1437425.186040054,0.0,0.0,263914.4,0.30644005829895504,66
68,10,7,3,0,0,0,7,3,0,0.04880479135763289,0.08530265211256355,0.007960054289283024,0.036169030251614845,0.004675706816735024,0.0,0.0,594231.2819734073,0.0,0.0,266587.4,0.2994154862249534,66
69,9,5,4,0,0,0,5,4,0,0.05138125426595812,0.08065406204082097,0.007900086647823637,0.037941014523441084,0.005540153094693401,0.0,0.0,757692.1499234182,0.0,0.0,281571.4,0.26003793741955117,63
70,13,10,3,0,0,0,10,3,0,0.03709017123814294,0.08219879919789094,0.008286030227502756,0.026204149689459506,0.0025999913211806843,0.0,0.0,423933.48933988035,0.0,0.0,278330.4,0.2685551982096145,66
71,13,10,3,0,0,0,10,3,0,0.05262381078399223,0.09105707923433447,0.0075221444456677125,0.0385426199787159,0.006559046359608614,0.0,0.0,797480.7759002787,0.0,0.0,270155.4,0.29003887823391794,71
72,8,4,4,0,0,0,4,4,0,0.05524183536130721,0.08611264301830285,0.00668431231441852,0.04156176372308014,0.006995759323808548,0.0,0.0,977185.0529607171,0.0,0.0,277406.4,0.27098344534630636,66
73,16,9,7,0,0,0,9,7,0,0.06320954037327502,0.11806372903778985,0.00841258894544908,0.04541013704326552,0.0093868143845604,0.0,0.0,1526030.4276417028,0.0,0.0,268237.4,0.29507933062371783,67
74,8,4,4,0,0,0,4,4,0,0.049572124032892045,0.0953697730123485,0.00821416948663568,0.033944436172002664,0.007413518374253691,0.0,0.0,895216.1652842094,0.0,0.0,277330.4,0.27118317130127234,65
75,10,7,3,0,0,0,7,3,0,0.03662653352466028,0.06528780059355882,0.007171942323762634,0.026397630884284647,0.0030569603166130032,0.0,0.0,495739.76461450395,0.0,0.0,285517.4,0.24966795559986898,61
76,15,10,5,0,0,0,10,5,0,0.0656910560375634,0.1372973440282263,0.008166847350180199,0.051526618479672257,0.005997590207710934,0.0,0.0,813146.956909592,0.0,0.0,282937.4,0.2564481261763465,61
77,10,7,3,1,0,0,6,4,1,0.06369491209036471,0.10749859495444189,0.00792552952421225,0.045516212564717884,0.010253170001434565,0.0,0.0,1475696.8261295084,0.0,0.0,274871.4,0.27764535713365923,65
78,10,6,4,0,0,0,6,4,0,0.07341835198325816,0.13317388794574586,0.008091729700787158,0.05926554831453077,0.006061073967940229,0.0,0.0,868783.7375095775,0.0,0.0,274575.4,0.2784232371687899,66
79,17,14,3,0,0,0,14,3,0,0.05172038419474118,0.10642593146731562,0.007444070992232101,0.04008841832716501,0.004187894875344064,0.0,0.0,749189.7349518313,0.0,0.0,272606.4,0.2835977161862644,69
80,10,3,7,0,0,0,3,7,0,0.04147735768539466,0.06084266883409426,0.006240198299416157,0.03390729822047644,0.0013298611655020657,0.0,0.0,393948.013357562,0.0,0.0,287547.4,0.2443331702238034,60
81,17,9,8,0,0,0,9,8,0,0.0625654582511696,0.11020850837913773,0.00786750248623889,0.048391434275097615,0.006306521489833088,0.0,0.0,1002378.3923855589,0.0,0.0,276590.4,0.2731278713890992,65
82,8,5,3,0,0,0,5,3,0,0.04249132219026433,0.09403306745979234,0.007531071178549858,0.03237530281956737,0.0025849481921471104,0.0,0.0,481985.5176671726,0.0,0.0,283751.4,0.2543089560797369,64
83,9,6,3,0,0,0,6,3,0,0.05850946273923289,0.10432028496924427,0.009178429374843717,0.041789715908349866,0.007541317456039309,0.0,0.0,961721.8686685791,0.0,0.0,289977.4,0.2379471956110747,59
84,11,8,3,0,0,0,8,3,0,0.046699790587362996,0.10776396618368353,0.007007843351662239,0.033383942735248716,0.006308004500452039,0.0,0.0,672415.5421349711,0.0,0.0,293562.4,0.22852591207748107,58
85,9,5,4,0,0,0,5,4,0,0.037308995148166935,0.06778846994945747,0.009532570965579561,0.023138366397770185,0.0046380577848171844,0.0,0.0,506743.1381702198,0.0,0.0,300134.4,0.21125487291910516,54
86,9,7,2,0,0,0,7,2,0,0.04712172713965281,0.06351346301478562,0.0076024782607097136,0.0303785497665341,0.009140699112409004,0.0,0.0,1224750.5881110427,0.0,0.0,296262.4,0.22143038473000465,55
87,19,8,11,0,0,0,8,11,0,0.056934370406712606,0.12359802180322248,0.008561271748228634,0.04208418378786299,0.006288914870620984,0.0,0.0,1193822.6883511078,0.0,0.0,295982.4,0.22216621719566887,57
88,16,9,7,0,0,0,9,7,0,0.061683408130091974,0.08195227770076535,0.0075843200252406345,0.04770900219128603,0.006390085913565308,0.0,0.0,921535.8014267948,0.0,0.0,298523.4,0.21548853756976605,54
89,9,5,4,0,0,0,5,4,0,0.07279440069381711,0.10173423650061579,0.007598609452659384,0.05772991817297055,0.0074658730681871665,0.0,0.0,1075996.2975743923,0.0,0.0,296942.4,0.21964336302767729,57
90,16,12,4,0,0,0,12,4,0,0.058413720218081444,0.1334136391072846,0.008577065679798575,0.043842816687757635,0.005993837850525221,0.0,0.0,885430.5687135864,0.0,0.0,290099.4,0.23762658289389238,61
91,13,7,6,0,0,0,7,6,0,0.07121009335433835,0.12743901737874822,0.007825329660384331,0.05569647866477944,0.007688285029174575,0.0,0.0,1156689.791221269,0.0,0.0,289592.4,0.23895896525136295,59
92,15,9,6,0,0,0,9,6,0,0.056914730954008994,0.10453953230643548,0.007742299407013261,0.04012654163529306,0.009045889911702678,0.0,0.0,1005137.2983523764,0.0,0.0,301136.4,0.20862164388126392,53
93,14,12,2,0,0,0,12,2,0,0.06701644943846055,0.1307578576205096,0.008210594173284595,0.05304113455765583,0.005764720707520141,0.0,0.0,1174311.0114418303,0.0,0.0,282093.4,0.2586661354657057,62
94,11,7,4,0,0,0,7,4,0,0.06879658455048396,0.11980338824047679,0.007728864298888153,0.05392675954300647,0.007140960708589334,0.0,0.0,1299849.867823882,0.0,0.0,288869.4,0.24085898979663167,57
95,23,16,7,0,0,0,16,7,0,0.06195255367352059,0.0984596669491559,0.007766851974895621,0.047560807398108154,0.006624894300516812,0.0,0.0,1025243.456856876,0.0,0.0,279174.4,0.26633718892025515,65
96,6,1,5,0,0,0,1,5,0,0.06987335968109035,0.06987335968109035,0.00760511809022706,0.044709824024928874,0.01755841756593441,0.0,0.0,1383863.9070604402,0.0,0.0,278963.4,0.26689169124259504,63
97,12,8,4,0,0,0,8,4,0,0.06645783154569712,0.09695743337633242,0.00799844433828941,0.052746595972194485,0.005712791235213225,0.0,0.0,878522.0197369076,0.0,0.0,281769.4,0.2595175987474029,60
98,14,7,7,0,0,0,7,7,0,0.06074500671448346,0.1324147941203303,0.008824040310827645,0.04468431413474714,0.0072366522689086814,0.0,0.0,1364464.4046419242,0.0,0.0,278870.4,0.2671360927401192,64
99,10,9,1,0,0,0,9,1,0,0.05186426167679494,0.09773072878737503,0.008444340801584833,0.03521257189981461,0.00820734897539549,0.0,0.0,1086149.5820877932,0.0,0.0,276209.4,0.2741291291370209,64
100,16,11,5,0,0,0,11,5,0,0.049465112979010684,0.10699920761745117,0.007904982439582011,0.036866370036872764,0.004693760502555914,0.0,0.0,763823.1730369673,0.0,0.0,278842.4,0.26720967598668566,65
101,15,9,6,0,0,0,9,6,0,0.06869239530390804,0.15101381077311052,0.008225233426658228,0.05198073650806368,0.008486425369186121,0.0,0.0,1143115.4115393166,0.0,0.0,271411.4,0.28673814403079567,66
102,14,7,7,0,0,0,7,7,0,0.0674855652452205,0.10531393894064488,0.007779365236227736,0.05162763122142104,0.00807856878757172,0.0,0.0,1225027.1310325698,0.0,0.0,268531.4,0.2943067065347704,66
103,15,8,7,0,0,0,8,7,0,0.061076016102982425,0.09249965049635063,0.007744249543925682,0.04442855146197853,0.008903215097078207,0.0,0.0,1294554.5747114483,0.0,0.0,262542.4,0.31004563738070967,63
104,8,5,3,0,0,0,5,3,0,0.050208744640550675,0.08083979123453373,0.0080566256567864,0.03614026178739499,0.0060118571963692895,0.0,0.0,1637962.1357432748,0.0,0.0,265312.4,0.3027661519168173,64
105,14,4,10,0,0,0,4,10,0,0.04160382741646586,0.05617182723231194,0.009133891572886969,0.02724679966528006,0.005223136178298832,0.0,0.0,848497.0338054083,0.0,0.0,263269.4,0.3081351009430744,62
106,14,10,4,0,0,0,10,4,0,0.046295987314141945,0.07248590696407906,0.00771355942835357,0.034126299600803,0.004456128284985364,0.0,0.0,800669.8702697629,0.0,0.0,270096.4,0.29019392864632576,62
107,14,7,7,0,0,0,7,7,0,0.052911241378514585,0.08306954017951872,0.0072589054184174035,0.039496776551144974,0.0061555594089521964,0.0,0.0,865453.1811492393,0.0,0.0,278513.4,0.2680742791338411,59
108,10,7,3,0,0,0,7,3,0,0.06447435607733047,0.1052366591724465,0.008417680560707417,0.048332540295835884,0.007724135220787189,0.0,0.0,1281473.5169088729,0.0,0.0,279145.4,0.2664134001399133,58
109,14,11,3,0,0,0,11,3,0,0.07483588813844012,0.125434053166592,0.008148949482208128,0.056920078649280066,0.009766860006951929,0.0,0.0,1475031.175201135,0.0,0.0,272717.4,0.2833060111730904,61
110,10,7,3,0,0,0,7,3,0,0.039987256405372255,0.07690998380711352,0.008203948089369093,0.027690940626902284,0.004092367689100876,0.0,0.0,599747.8278037874,0.0,0.0,281698.4,0.2597041848369106,58
111,15,8,7,0,0,0,8,7,0,0.04982152454462642,0.07504966048104328,0.00794961647783541,0.03601175649484292,0.005860151571948089,0.0,0.0,1121855.6977421832,0.0,0.0,278601.4,0.2678430175017752,60
112,11,10,1,0,0,0,10,1,0,0.04842007396682875,0.08732882261148922,0.008561716283560793,0.03398266824534376,0.005875689437924194,0.0,0.0,763667.1853143774,0.0,0.0,275959.4,0.2747861224099354,65
113,10,8,2,0,0,0,8,2,0,0.0594172466349486,0.15685091073763868,0.008051700198274104,0.046405877113117645,0.0049596693235568505,0.0,0.0,657834.4088505146,0.0,0.0,279616.4,0.26517562481374235,66
114,11,8,3,0,0,0,8,3,0,0.07086046913647524,0.10332523329116408,0.00782966806273521,0.055683076211798695,0.007347724861941341,0.0,0.0,1139025.815123912,0.0,0.0,291008.4,0.23523775535357538,63
115,14,8,6,0,0,0,8,6,0,0.04420368792373294,0.06500244870540348,0.007489202299375122,0.03133371791422078,0.005380767710137033,0.0,0.0,810308.1232489004,0.0,0.0,287879.4,0.24346068315737301,63
116,6,3,3,0,0,0,3,3,0,0.03313464176169962,0.06274758356149124,0.009658542763368194,0.0201722221531303,0.0033038768452011247,0.0,0.0,945572.0564969536,0.0,0.0,291683.4,0.23346387351670628,62
117,11,7,4,0,0,0,7,4,0,0.049582753314392373,0.10314805431239542,0.0071297484590018695,0.03684014855585087,0.0056128562995396356,0.0,0.0,613510.0239626603,0.0,0.0,292421.4,0.23152442937506268,63
118,12,7,5,0,0,0,7,5,0,0.05104602936371433,0.0749228939922367,0.00818756724936362,0.036711919092695604,0.0061465430216551,0.0,0.0,780690.7292655277,0.0,0.0,286558.4,0.24693223561145317,65
119,7,3,4,0,0,0,3,4,0,0.11959369987881403,0.16328872392072455,0.008421957711565932,0.10477458643095261,0.006397155736295508,0.0,0.0,1248174.641696797,0.0,0.0,289854.4,0.2382704363013486,61
