slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.0652919146528819,0.12457471731695301,0.008731102679778311,0.034306773046238796,0.01756798096337402,1.4678429412111444e-18,0.0,2101924.823974408,686648.4776193926,1.8071921468477347e-17,240604.0,0.36417953833753947,92
109,13,13,0,1,0,0,12,1,1,0.06906069654709207,0.10272183524999728,0.008243481832123421,0.04295433458787229,0.014551481428480497,1.0842021724855044e-19,0.0,2191853.5094646495,610417.4767704015,1.581450432192226e-18,242065.0,0.3603186977260415,90
110,11,11,0,0,0,0,11,0,0,0.07668876002459393,0.1399840714658195,0.007469651614230201,0.05120646715676343,0.015058197004894202,1.5770213417970974e-19,0.0,1531405.485987624,359746.1947532494,2.8297852568590975e-18,228304.6666666667,0.3966817735378706,97
111,12,12,0,0,0,0,12,0,0,0.06923125575967828,0.1429282644602414,0.008144581998397734,0.041353051078740904,0.01658953518271403,3.975407965780183e-19,0.0,2033537.2474458294,495785.3511113717,8.492217942540651e-18,225040.6666666667,0.4053072244317305,99
112,15,15,0,0,0,0,15,0,0,0.059367494886229895,0.10774030316642913,0.008225782420568184,0.03331931548719607,0.01316800322274443,2.312964634635743e-19,0.0,1557043.5626476856,470842.11815420137,3.53290108322999e-18,222108.33333333334,0.4130562125356201,102
113,6,6,0,0,0,0,6,0,0,0.08908126770074537,0.15175341841998244,0.007483151351977653,0.0642447730032838,0.014055902919660008,0.0,0.0,1795733.4471137102,314105.69004402927,0.0,240963.66666666672,0.36322908270901866,93
114,14,14,0,1,0,0,13,1,1,0.0665734760510053,0.13347402690868904,0.007873558367403076,0.045875699072458476,0.01049594912032877,3.0024060161137045e-19,0.0,1313527.5973037572,292040.3699580155,4.407581361993683e-18,235677.33333333334,0.3771987544538844,98
115,18,18,0,0,0,0,18,0,0,0.07105773507355748,0.14663048129242023,0.008074061497622985,0.049288772611651065,0.010218127895597572,1.0601087908747155e-18,0.0,1430210.2764121918,284257.1626785509,9.6582465055841e-18,232749.33333333334,0.38493629128514106,104
116,10,10,0,0,0,0,10,0,0,0.0855515905094319,0.12197308544926408,0.007972728700834738,0.05948495375036651,0.015160231783905886,8.673617379884036e-20,0.0,1894197.5165786091,313347.2682695954,2.7808330715971293e-18,233017.00000000003,0.38422895498328546,100
117,10,10,0,0,0,0,10,0,0,0.07945812855629315,0.14417864482197168,0.008426830568170184,0.04738929304306057,0.017877087678838284,1.7347234759768072e-19,0.0,2306827.6025657887,323561.62628070434,1.1979582452725057e-18,244480.33333333334,0.3539359345339552,90
118,7,7,0,1,0,0,6,1,1,0.07679241953226495,0.13839570932572834,0.007265742002551218,0.048411479078263465,0.017249000522313027,2.8912057932946783e-19,0.0,1964473.121564122,471165.01797884406,4.6767077470445854e-18,241063.66666666666,0.3629648225713392,91
119,13,13,0,0,0,0,13,0,0,0.0730439010875919,0.10767112463402843,0.007829245215450333,0.04172973039236408,0.017916849480224352,1.0675221390626506e-18,0.0,2177377.9446513997,617341.535252034,1.3149908367863972e-17,232275.33333333337,0.386188884337742,94
