slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,25,25,0,9,9,0,16,9,0,0.07535029255540686,0.15285952569299105,0.007723273751281839,0.05823981494062075,0.009387203863504268,0.0,0.0,1673406.3042652982,0.0,0.0,6072.600000000006,0.9655348941744288,141
11,22,22,0,2,2,0,20,2,0,0.06924866388617629,0.1283189188309184,0.007831201163761375,0.05355957562028546,0.007857887102129448,0.0,0.0,1544029.428493925,0.0,0.0,6578.600000000007,0.9626630857978292,139
12,22,22,0,3,3,0,19,3,0,0.05739653394688179,0.10762556454833896,0.008087079995656152,0.04207721188848195,0.007232242062743693,0.0,0.0,1477178.6513910359,0.0,0.0,6729.600000000006,0.9618060836933499,140
13,22,22,0,7,7,0,15,7,0,0.05208552248846437,0.08797602817181982,0.0069407918696675844,0.038577210812745684,0.006567519806051099,0.0,0.0,1227782.7462428762,0.0,0.0,6232.600000000006,0.9646268124743183,139
14,36,36,0,20,20,0,16,20,0,0.06251724738643875,0.12158943524267327,0.00864196291999509,0.046755738141729064,0.00711954632471461,0.0,0.0,1324181.6103945312,0.0,0.0,7448.600000000006,0.957725391553478,140
15,34,34,0,18,18,0,16,18,0,0.0559841373233922,0.08509606922901666,0.008259047598860323,0.04296516185470083,0.004759927869831043,0.0,0.0,1123820.8597636311,0.0,0.0,5175.600000000006,0.9706258272056737,146
16,32,32,0,18,18,0,14,18,0,0.06895423321980255,0.10769895443856872,0.008294661694926904,0.05318678561799701,0.00747278590687863,0.0,0.0,1597728.8724088792,0.0,0.0,5359.600000000006,0.9695815332505465,146
17,33,33,0,13,13,0,20,13,0,0.04818375558432946,0.07007587574700609,0.007909692247445938,0.0346052405444965,0.005668822792387032,0.0,0.0,966182.1169291964,0.0,0.0,5230.600000000006,0.9703136741212607,155
18,42,42,0,22,22,0,20,22,0,0.05119816796084357,0.09004809227499776,0.008518897123225932,0.03679817793642142,0.0058810929011962046,0.0,0.0,1170078.1023137544,0.0,0.0,5884.600000000006,0.9666018901720588,158
19,28,28,0,11,11,0,17,11,0,0.06244539438638889,0.10687585895167592,0.008286282518820968,0.04534653709134975,0.008812574776218156,0.0,0.0,1520565.8272791114,0.0,0.0,4621.600000000007,0.9737700600923065,159
20,28,28,0,10,10,0,18,10,0,0.059886396031599815,0.12785048234265095,0.007797450455700732,0.04444600578433687,0.007642939791562216,0.0,0.0,1427736.7429516749,0.0,0.0,5279.600000000006,0.9700355741006018,151
21,27,27,0,13,13,0,14,13,0,0.05876107603252945,0.09016361688912092,0.008769832042784151,0.04548669534276933,0.004504548646975972,0.0,0.0,1075920.1196898464,0.0,0.0,5128.600000000006,0.9708925762050812,154
22,31,31,0,11,11,0,20,11,0,0.05516479403869916,0.10415226435453008,0.007844029241610694,0.04161799348987798,0.005702771307210485,0.0,0.0,1025672.7705341423,0.0,0.0,5437.600000000007,0.9691388434217426,153
23,24,24,0,8,8,0,16,8,0,0.063870413570835,0.11840550041163055,0.008375428266825132,0.04724328848558933,0.008251696818420556,0.0,0.0,1443779.9942782412,0.0,0.0,6620.600000000006,0.9624247143515502,153
24,32,32,0,10,10,0,22,10,0,0.05339877418170382,0.09078497281895581,0.007627372315434758,0.03942346199989967,0.006347939866369395,0.0,0.0,1266404.9536110295,0.0,0.0,5049.600000000006,0.9713409415445107,156
25,33,33,0,14,14,0,19,14,0,0.042005197506213655,0.06198102083681491,0.00809639202104899,0.02954555318829607,0.004363252296868597,0.0,0.0,826048.2286739526,0.0,0.0,5556.600000000006,0.9684634576572854,157
26,34,34,0,13,13,0,21,13,0,0.05023862586776323,0.11640733724052856,0.008139948569572926,0.03710149100189286,0.004997186296297431,0.0,0.0,1138343.846823445,0.0,0.0,5049.600000000006,0.9713409415445107,163
27,34,34,0,7,7,0,27,7,0,0.06317136300943356,0.17100453412125763,0.007629812168052596,0.04829839931207451,0.007243151529306443,0.0,0.0,1274187.1623890083,0.0,0.0,4903.600000000007,0.9721695660958616,163
28,21,21,0,6,6,0,15,6,0,0.06876947284734237,0.14434158024800134,0.007516759759646914,0.05459021772916137,0.00666249535853411,0.0,0.0,1237042.1536783678,0.0,0.0,5558.600000000006,0.968452106636034,158
29,28,28,0,10,10,0,18,10,0,0.06347821522830165,0.11127068283453208,0.008164422567212087,0.04761195791729551,0.007701834743794055,0.0,0.0,1503470.021487075,0.0,0.0,5652.600000000006,0.967918608637219,160
30,25,25,0,5,5,0,20,5,0,0.06909556069159246,0.14450347681685072,0.007790159103560508,0.05441373197626794,0.006891669611763997,0.0,0.0,1292185.4868014592,0.0,0.0,5903.600000000006,0.9664940554701706,159
31,22,22,0,6,6,0,16,6,0,0.07229569117417353,0.11729478341937097,0.008151130718808547,0.05319776518678289,0.010946795268582098,0.0,0.0,1958040.970743258,0.0,0.0,6925.600000000006,0.9606936836107144,154
32,26,26,0,4,3,0,22,4,1,0.06538335908501386,0.1070580289267111,0.007720952952079822,0.04993659586863718,0.007725810264296868,0.0,0.0,1406874.3395703034,0.0,0.0,5204.600000000007,0.9704612373975287,158
33,38,38,0,14,14,0,24,14,0,0.05277803404298448,0.09957415854729257,0.00836814234669428,0.03912652917592982,0.005283362520360391,0.0,0.0,1106751.3896737238,0.0,0.0,5495.600000000006,0.9688096638054525,160
34,35,35,0,13,13,0,22,13,0,0.06892554190964785,0.11097071792481883,0.007991308409426481,0.05324319224873715,0.007691041251484219,0.0,0.0,1448811.4672255637,0.0,0.0,5253.600000000006,0.9701831373768698,161
35,30,30,0,19,19,0,11,19,0,0.07860509022999218,0.12749529585558983,0.007861857087918115,0.06090709368076475,0.009836139461309314,0.0,0.0,1770715.6973277284,0.0,0.0,4461.600000000006,0.9746781417924171,159
36,36,36,0,19,19,0,17,19,0,0.04623763139232228,0.08191561163146478,0.0072477465217414445,0.035121756212052865,0.0038681286585279732,0.0,0.0,737160.3917459314,0.0,0.0,5725.600000000006,0.9675042963615437,161
37,25,25,0,8,8,0,17,8,0,0.060987983555995426,0.11405043180712478,0.008323440142974177,0.044895946403074115,0.007768597009947129,0.0,0.0,1655092.7162917536,0.0,0.0,5159.600000000006,0.9707166353756848,160
38,26,26,0,10,10,0,16,10,0,0.05430535520208936,0.10735041138716978,0.007906740556931656,0.03907108448874778,0.007327530156409933,0.0,0.0,1235027.329159514,0.0,0.0,5627.600000000006,0.9680604964028613,161
39,38,38,0,14,14,0,24,14,0,0.06227507242690087,0.11295277561441329,0.007858185913029546,0.0473719572340889,0.007044929279782429,0.0,0.0,1413470.5918763673,0.0,0.0,4870.600000000007,0.9723568579465094,162
40,25,25,0,12,12,0,13,12,0,0.056613012666211354,0.07720490384731458,0.0077563174635126835,0.0416457996953921,0.007210895507306553,0.0,0.0,1666732.323836086,0.0,0.0,5928.600000000006,0.9663521677045284,157
41,31,31,0,18,18,0,13,18,0,0.05933995633933754,0.0964740031049445,0.007459940325953907,0.045643918057283836,0.0062360979560998064,0.0,0.0,1020580.3864434388,0.0,0.0,6249.600000000006,0.9645303287936815,158
42,32,32,0,13,12,0,19,13,1,0.057196738990462494,0.10200237505578935,0.00824669171320523,0.04153880189565143,0.007411245381605841,0.0,0.0,1422380.0990913082,0.0,0.0,7307.600000000008,0.9585256385517005,158
43,29,29,0,15,15,0,14,15,0,0.06170243025951299,0.14980223773627768,0.008219119727313484,0.04755355251242179,0.005929758019777707,0.0,0.0,1353557.149234828,0.0,0.0,6693.600000000007,0.9620104020758747,159
44,35,35,0,19,19,0,16,19,0,0.061533669384878475,0.13693456264367324,0.0079424724061425,0.047161902313822404,0.00642929466491358,0.0,0.0,1209018.6080502132,0.0,0.0,5438.600000000006,0.9691331679111169,163
45,38,38,0,19,18,0,19,19,1,0.05455046007209153,0.12181559990185542,0.007935842686711088,0.03944243479158049,0.007172182593799957,0.0,0.0,1399809.6800298952,0.0,0.0,6655.600000000006,0.962226071479651,159
46,38,38,0,15,15,0,23,15,0,0.062340337224030755,0.09928790839427364,0.00887051552831397,0.045551471201076325,0.007918350494640456,0.0,0.0,1469128.9112302004,0.0,0.0,6512.600000000006,0.9630376694991248,159
47,42,42,0,19,19,0,23,19,0,0.07298035402931792,0.13738133964180446,0.007698683017878266,0.056160724634496395,0.009120946376943266,0.0,0.0,1665763.4723857266,0.0,0.0,5041.600000000006,0.9713863456295162,155
48,33,33,0,15,15,0,18,15,0,0.057192474226639894,0.0997584209880209,0.007421641044874204,0.043534344103620747,0.0062364890781449285,0.0,0.0,1037838.4448229737,0.0,0.0,5006.600000000006,0.9715849885014154,157
49,26,26,0,10,10,0,16,10,0,0.07530387354672097,0.10840460544382138,0.008057551818045471,0.055451556882185365,0.011794764846490138,0.0,0.0,2003129.4321141085,0.0,0.0,6055.600000000006,0.9656313778550656,150
50,27,27,0,10,9,0,17,10,1,0.07077753316200668,0.11478148762289299,0.0077146194719048345,0.057415693979056555,0.005647219711045284,0.0,0.0,1356395.9130310253,0.0,0.0,5802.600000000006,0.9670672820433655,149
51,20,20,0,4,4,0,16,4,0,0.06219914320983608,0.1463980076843062,0.008391294192102836,0.04699404152303195,0.0068138074947012945,0.0,0.0,1622228.625826144,0.0,0.0,7145.600000000006,0.9594450712730624,146
52,29,29,0,11,10,0,18,11,1,0.0700595713351874,0.11941966592149622,0.008068480851160664,0.05353263055529958,0.008458459928727144,0.0,0.0,1668955.3579084578,0.0,0.0,6044.600000000006,0.9656938084719482,149
53,30,30,0,13,13,0,17,13,0,0.06415200842043217,0.1194572635986481,0.007827872345858593,0.04900955109238242,0.007314584982191148,0.0,0.0,1378964.9298170514,0.0,0.0,5497.600000000006,0.9687983127842011,153
54,23,23,0,5,5,0,18,5,0,0.06482536517614382,0.1021120831170527,0.008186215910064382,0.04748221326668031,0.009156935999399131,0.0,0.0,1722226.2940542777,0.0,0.0,7381.600000000006,0.9581056507653993,153
55,26,26,0,2,2,0,24,2,0,0.056336592932001044,0.09124250453113716,0.007653710746968651,0.04267428318503683,0.006008598999995556,0.0,0.0,1019316.080813738,0.0,0.0,6694.600000000006,0.962004726565249,160
56,35,35,0,23,22,0,12,23,1,0.057343636185111437,0.10681571302733779,0.008530594942708204,0.04021069537189644,0.008602345870506798,0.0,0.0,1559623.3714826528,0.0,0.0,7528.600000000006,0.9572713507034227,158
57,30,30,0,8,8,0,22,8,0,0.054450024845938,0.11185471326667569,0.007702784266473448,0.03950339165426187,0.00724384892520267,0.0,0.0,1200846.907431457,0.0,0.0,6086.600000000006,0.9654554370256692,159
58,34,34,0,19,19,0,15,19,0,0.0755820634652333,0.14551486195543245,0.00822290112921684,0.06017159604100023,0.007187566295016232,0.0,0.0,1576255.6408603704,0.0,0.0,6340.600000000007,0.9640138573267436,153
59,42,42,0,24,24,0,18,24,0,0.06721060213822314,0.11789200048123867,0.008566564305969138,0.051105832610092355,0.007538205222161653,0.0,0.0,1453884.9748102368,0.0,0.0,6444.600000000007,0.9634236042216718,156
60,35,35,0,12,12,0,23,12,0,0.07002244086384167,0.11652788700086154,0.008236758698722074,0.05485557256217004,0.00693010960294955,0.0,0.0,1375973.5876266751,0.0,0.0,4359.600000000007,0.9752570438762375,165
61,38,38,0,14,14,0,24,14,0,0.056932247243733226,0.09174921895297444,0.008384857376561847,0.04095327545860596,0.007594114408565412,0.0,0.0,1377910.6601254744,0.0,0.0,5393.600000000006,0.969388565889273,166
62,31,31,0,16,16,0,15,16,0,0.06414012959241935,0.11482088442613542,0.008209472364025992,0.04907205255356062,0.006858604674832749,0.0,0.0,1192598.6511475507,0.0,0.0,5907.600000000006,0.9664713534276679,166
63,19,19,0,5,5,0,14,5,0,0.06828470223148637,0.10510768433815569,0.00800192739552098,0.05149674391541922,0.008786030920546159,0.0,0.0,1555327.1253517368,0.0,0.0,6993.600000000006,0.9603077488881674,162
64,30,30,0,12,12,0,18,12,0,0.0693341499488304,0.1413139906243793,0.008026029232621768,0.05312001781905237,0.008188102897156272,0.0,0.0,1482749.296182488,0.0,0.0,3859.6000000000067,0.978094799189083,165
65,21,21,0,5,4,0,16,5,1,0.054885549620369276,0.11474291593361338,0.007865721896852335,0.042275807237226265,0.004744020486290678,0.0,0.0,921034.7070205566,0.0,0.0,4924.600000000006,0.9720503803727221,167
66,27,27,0,9,9,0,18,9,0,0.06138810479507861,0.09917026988837806,0.0074802564251172515,0.04476399451133298,0.009143853858628396,0.0,0.0,1548490.0018399975,0.0,0.0,5256.600000000006,0.9701661108449927,159
67,39,39,0,17,17,0,22,17,0,0.053462828038223414,0.08925578592143776,0.008156796663466852,0.03760086684745664,0.007705164527299904,0.0,0.0,1374680.8988124046,0.0,0.0,4842.600000000006,0.9725157722440287,155
68,42,42,0,27,27,0,15,27,0,0.0692113330807298,0.12111953927422676,0.007905126886171095,0.05045809484975793,0.01084811134480078,0.0,0.0,1604301.7550660246,0.0,0.0,5429.600000000006,0.9691842475067481,153
69,34,34,0,12,12,0,22,12,0,0.05507526376579808,0.11336873965087813,0.008169927887469904,0.03964187491364658,0.007263460964681598,0.0,0.0,1255423.1258931346,0.0,0.0,6612.600000000006,0.9624701184365557,157
70,29,29,0,14,14,0,15,14,0,0.07993301819603088,0.12350400868275656,0.00788904657330839,0.06248220460990773,0.009561767012814752,0.0,0.0,1714363.9519678715,0.0,0.0,4479.600000000007,0.9745759826011546,159
71,34,34,0,16,16,0,18,16,0,0.060637528700494644,0.10163443930804222,0.008257097142507695,0.04576460700413551,0.006615824553851436,0.0,0.0,1293885.0020059238,0.0,0.0,4123.600000000006,0.9765964643839006,159
72,36,36,0,19,18,0,17,19,1,0.05814338474867887,0.11030724750827195,0.008487759576965449,0.043049221195763814,0.006606403975949599,0.0,0.0,1266701.686448158,0.0,0.0,4804.600000000006,0.972731441647805,160
73,34,34,0,17,17,0,17,17,0,0.05816312812399036,0.10137970311718843,0.008704702231718361,0.04263788011527055,0.006820545777001452,0.0,0.0,1490574.629830852,0.0,0.0,5518.600000000006,0.9686791270610616,159
74,30,30,0,11,10,0,19,11,1,0.06313050915437297,0.09746955766193995,0.008429997744606671,0.0450562632199833,0.009644248189782989,0.0,0.0,1676127.7861737711,0.0,0.0,4857.600000000006,0.9724306395846434,160
75,28,28,0,15,15,0,13,15,0,0.07065977627878979,0.1137241116597485,0.008266568518344187,0.054297189919863244,0.008096017840582354,0.0,0.0,1546517.780238941,0.0,0.0,4660.600000000006,0.9735487151779045,159
76,28,28,0,7,7,0,21,7,0,0.06439525179060691,0.12472585370399995,0.00824716425291424,0.04945817290812293,0.006689914629569754,0.0,0.0,1410515.0642690903,0.0,0.0,4749.600000000007,0.973043594732218,160
77,28,28,0,12,12,0,16,12,0,0.049593768908206874,0.07832116615797036,0.008592241162476413,0.034902052874215175,0.0060994748715152815,0.0,0.0,1204711.3099292186,0.0,0.0,4969.600000000007,0.971794982394566,160
78,34,34,0,10,10,0,24,10,0,0.05919990417225197,0.10361525390310743,0.008258142004067293,0.044447877018302745,0.006493885149881937,0.0,0.0,1147928.1851559444,0.0,0.0,3504.6000000000067,0.9801096054612033,164
79,29,29,0,5,5,0,24,5,0,0.06743343643829498,0.12736423109586936,0.008545137632856923,0.05239482070984632,0.006493478095591749,0.0,0.0,1440691.2743681755,0.0,0.0,5162.600000000007,0.9706996088438077,164
80,37,37,0,18,18,0,19,18,0,0.05309319705311002,0.1153024120331254,0.00813831394814601,0.038117933597234796,0.006836949507729216,0.0,0.0,1254389.6871933206,0.0,0.0,4940.600000000007,0.971959572202711,165
81,27,27,0,9,9,0,18,9,0,0.0701884673970648,0.14172097918815413,0.007884983387037626,0.05380786314957053,0.008495620860456653,0.0,0.0,1340531.422868999,0.0,0.0,4577.600000000006,0.9740197825598369,167
82,29,29,0,18,18,0,11,18,0,0.06415575023713625,0.09926573816828085,0.008320457992369553,0.04810770545719565,0.007727586787571044,0.0,0.0,1562400.8166136115,0.0,0.0,5306.600000000006,0.9698823353137082,163
83,35,35,0,21,21,0,14,21,0,0.07223755074487029,0.14044545282474452,0.008280310978816298,0.05666725059829608,0.0072899891677579145,0.0,0.0,1528231.3624379165,0.0,0.0,4680.600000000006,0.9734352049653907,164
84,23,23,0,4,4,0,19,4,0,0.05647938359987593,0.10493750481482926,0.008013937307171004,0.042312545103516334,0.006152901189188582,0.0,0.0,1300217.3814798924,0.0,0.0,5887.600000000006,0.9665848636401817,164
85,29,29,0,11,11,0,18,11,0,0.06200685958155075,0.12264994131839722,0.008261012791730674,0.047705124230960565,0.0060407225588595,0.0,0.0,1285750.6290068089,0.0,0.0,6526.600000000006,0.9629582123503652,163
86,24,24,0,5,5,0,19,5,0,0.06775132568439592,0.1320831090374686,0.007486171705221703,0.05169639085622861,0.00856876312294561,0.0,0.0,1438088.0726899256,0.0,0.0,7024.600000000006,0.9601318080587711,159
87,28,28,0,15,15,0,13,15,0,0.061852099668733854,0.1102612016136108,0.007338163101889051,0.04701349523898954,0.007500441327855258,0.0,0.0,1318392.0383379364,0.0,0.0,6739.600000000006,0.9617493285870929,159
88,27,27,0,12,12,0,15,12,0,0.0530094874740743,0.09866759980121352,0.007246153604811701,0.03974818061265827,0.006015153256604318,0.0,0.0,972421.539521454,0.0,0.0,6456.600000000006,0.9633554980941635,161
89,23,23,0,5,5,0,18,5,0,0.06468267279998806,0.12086870323182677,0.007764027390545857,0.04767198542100106,0.009246659988441161,0.0,0.0,1535301.2325760035,0.0,0.0,5930.600000000006,0.966340816683277,160
90,33,33,0,18,18,0,15,18,0,0.05266455288771101,0.08974804207762167,0.008299844654053461,0.039536057945774306,0.004828650287883245,0.0,0.0,1191134.968794694,0.0,0.0,5369.600000000006,0.9695247781442896,162
91,34,34,0,15,15,0,19,15,0,0.07402019227794378,0.12314492194433066,0.008595841589919875,0.05736501069449523,0.008059339993528671,0.0,0.0,1790401.7982099485,0.0,0.0,6191.600000000006,0.9648595084099716,162
92,22,22,0,3,3,0,19,3,0,0.06986013360954313,0.1303017370376781,0.008333544198724147,0.05424337564579694,0.007283213765022026,0.0,0.0,1394290.3520206702,0.0,0.0,4693.600000000007,0.9733614233272567,169
93,30,30,0,3,3,0,27,3,0,0.05346797998036377,0.10588284518294871,0.008039250479517982,0.03916408547705315,0.0062646440237926464,0.0,0.0,1269559.4965946188,0.0,0.0,6699.600000000007,0.9619763490121206,166
94,28,28,0,13,13,0,15,13,0,0.053632243176678515,0.09710559521031396,0.00820517055907231,0.038649088709414255,0.006777983908191954,0.0,0.0,1185147.0146338127,0.0,0.0,5514.600000000006,0.9687018291035644,167
95,20,20,0,0,0,0,20,0,0,0.05533974464674948,0.10839437841930406,0.007761747015867545,0.041626575258585194,0.005951422372296741,0.0,0.0,1181739.378450627,0.0,0.0,8581.600000000006,0.9512950380145702,166
96,31,31,0,3,2,0,28,3,1,0.06650308854222745,0.13729647929981498,0.008056293429525596,0.05248446477505291,0.0059623303376489505,0.0,0.0,1268813.0999755708,0.0,0.0,3903.6000000000067,0.9778450767215526,170
97,32,32,0,13,13,0,19,13,0,0.05119799931454182,0.10410338465340449,0.007392249192976164,0.037688422017408206,0.006117328104157445,0.0,0.0,1137369.2701367582,0.0,0.0,5291.600000000007,0.9699674679730935,171
98,31,31,0,17,17,0,14,17,0,0.04043905177317231,0.06971691481014324,0.008012740410449172,0.0280514201823818,0.004374891180341337,0.0,0.0,835350.0529587787,0.0,0.0,7037.600000000006,0.9600580264206371,168
99,25,25,0,12,12,0,13,12,0,0.06845705042124363,0.1254557107488869,0.007025727003227917,0.052568778482076424,0.008862544935939283,0.0,0.0,1423418.5859887323,0.0,0.0,5353.600000000007,0.9696155863143007,168
100,25,25,0,10,10,0,15,10,0,0.056028984198900546,0.10522642252780816,0.007541969423980852,0.04069235330721873,0.007794661467700961,0.0,0.0,1278536.027407531,0.0,0.0,5899.600000000006,0.9665167575126734,166
101,24,24,0,8,8,0,16,8,0,0.056295056943857696,0.11153066774826371,0.007721236889950124,0.043971539574056,0.004602280479851563,0.0,0.0,979705.6839865327,0.0,0.0,5608.600000000006,0.9681683311047494,168
102,25,25,0,8,8,0,17,8,0,0.053039549117533794,0.1140535348140616,0.00747945929065398,0.040920617645209066,0.004639472181670755,0.0,0.0,985892.6884743068,0.0,0.0,5346.600000000006,0.9696553148886805,169
103,22,22,0,8,8,0,14,8,0,0.05458282725213237,0.08788884354008057,0.007672276563608005,0.04155832558819261,0.005352225100331764,0.0,0.0,1073774.4834171287,0.0,0.0,6181.600000000006,0.9649162635162285,165
104,24,24,0,11,11,0,13,11,0,0.062447772401358556,0.12097523711522853,0.008425015695393837,0.046925844699686754,0.0070969120062779455,0.0,0.0,1431376.7590246333,0.0,0.0,5904.600000000006,0.966488379959545,162
105,31,31,0,15,15,0,16,15,0,0.057129410810145484,0.09913790924362426,0.008090560693769611,0.041829686885207745,0.0072091632311681265,0.0,0.0,1298124.1115541158,0.0,0.0,5253.600000000006,0.9701831373768698,166
106,34,34,0,18,18,0,16,18,0,0.0686106717774133,0.1571218990415654,0.008718494413026275,0.053497002675416884,0.006395174688970134,0.0,0.0,1531712.824937926,0.0,0.0,4352.600000000007,0.9752967724506173,166
107,26,26,0,7,7,0,19,7,0,0.054925442140508096,0.102527307680847,0.0071723632994294025,0.042806292101172316,0.004946786739906378,0.0,0.0,1044268.161595409,0.0,0.0,5285.600000000006,0.9700015210368477,164
108,28,28,0,13,13,0,15,13,0,0.06380212046550936,0.11221210819592684,0.007497004809902095,0.04971880879940209,0.006586306856205168,0.0,0.0,1308753.3579026123,0.0,0.0,6025.600000000006,0.9658016431738363,161
109,33,33,0,9,9,0,24,9,0,0.052002766504392506,0.10727659277631858,0.00799498394834886,0.03868710441994474,0.00532067813609891,0.0,0.0,1014583.9207837182,0.0,0.0,5737.600000000006,0.9674361902340354,163
110,41,41,0,17,17,0,24,17,0,0.05515073909858407,0.11576134261182076,0.0077410953386859785,0.041596562692085566,0.005813081067812524,0.0,0.0,918694.5173668526,0.0,0.0,5524.600000000006,0.9686450739973075,170
111,30,30,0,11,10,0,19,11,1,0.05737852917794871,0.11879890870525926,0.00853915619144449,0.04211279814363324,0.006726574842870987,0.0,0.0,1399454.4314701725,0.0,0.0,7214.600000000006,0.9590534610398898,169
112,20,20,0,7,7,0,13,7,0,0.06885164727244561,0.0967423623512848,0.007380372666418348,0.051942681567949164,0.009528593038078091,0.0,0.0,1748000.7527760346,0.0,0.0,7030.600000000006,0.9600977549950169,162
113,23,23,0,0,0,0,23,0,0,0.059509747846531395,0.10110423398539102,0.008096144886423112,0.04317683214114602,0.008236770818962276,0.0,0.0,1480116.7624500205,0.0,0.0,7679.600000000006,0.9564143485989434,160
114,27,27,0,10,10,0,17,10,0,0.056021990093331676,0.0918723275149073,0.008006014430351685,0.041857668711410535,0.00615830695156946,0.0,0.0,1214671.1106718758,0.0,0.0,5906.600000000006,0.9664770289382936,160
115,30,30,0,5,4,0,25,5,1,0.07835808131114023,0.14454007412648617,0.007996886045385622,0.0626945869300374,0.007666608335717198,0.0,0.0,1439156.931779478,0.0,0.0,5997.600000000006,0.9659605574713557,161
116,30,30,0,7,7,0,23,7,0,0.052201197335839444,0.11186336271417625,0.0077656206618116055,0.03771565732079731,0.006719919353230532,0.0,0.0,1261647.1755788063,0.0,0.0,5366.600000000006,0.9695418046761667,160
117,26,26,0,10,10,0,16,10,0,0.06137939457480974,0.09582097614601187,0.007927884066493782,0.04516976650939488,0.008281743998921079,0.0,0.0,1463302.1122365878,0.0,0.0,5621.600000000006,0.9680945494666154,158
118,29,29,0,11,11,0,18,11,0,0.06908430580162957,0.12063317317491498,0.007290320281577078,0.05144636129806305,0.010347624221989442,0.0,0.0,1408796.54287297,0.0,0.0,5125.600000000006,0.9709096027369583,157
119,37,37,0,20,20,0,17,20,0,0.07252997419385963,0.12144604188254142,0.00871631384090541,0.05515239019997329,0.00866127015298094,0.0,0.0,1762855.289032854,0.0,0.0,7153.600000000006,0.9593996671880569,148
