slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
29,20,20,0,4,4,0,16,4,0,0.06709354056293024,0.1257828129927239,0.008004135224236422,0.052078550227078524,0.007010855111615299,0.0,0.0,1360760.9259623562,0.0,0.0,5555.8000000000075,0.9676696647207247,130
30,14,14,0,0,0,0,14,0,0,0.06229812447125912,0.10419136660490654,0.008480794213722689,0.04773490699616382,0.006082423261372615,0.0,0.0,1358271.7196783777,0.0,0.0,10969.800000000007,0.9361644926119381,126
31,21,21,0,0,0,0,21,0,0,0.0590728806622141,0.1004692790521308,0.007742009473286707,0.045558405131342204,0.005772466057585186,0.0,0.0,1167426.6152098577,0.0,0.0,10833.800000000007,0.9369559043974562,125
32,14,14,0,1,0,0,13,1,1,0.05751993067088974,0.07441223263675961,0.007407944354114087,0.04212123650848722,0.007990749808288424,0.0,0.0,1410032.4698100912,0.0,0.0,10603.800000000007,0.9382943213876707,125
33,19,19,0,0,0,0,19,0,0,0.06070231463878789,0.1056463552039771,0.008312011151745215,0.04525966336294699,0.0071306401240956805,0.0,0.0,1415089.2985711813,0.0,0.0,16627.800000000007,0.9032394346526633,122
34,24,24,0,4,4,0,20,4,0,0.05806910107019501,0.08767081904124593,0.0077241593959966786,0.04369888221655992,0.0066460594576384,0.0,0.0,1281024.4043854717,0.0,0.0,5230.8000000000075,0.9695609061199407,129
35,28,28,0,9,9,0,19,9,0,0.06183140755430617,0.09843732264052965,0.00807433882789041,0.0461206486169067,0.007636420109509057,0.0,0.0,1380930.5268206391,0.0,0.0,5306.8000000000075,0.9691186465927395,126
36,24,24,0,10,10,0,14,10,0,0.05762277532990976,0.09119906458302163,0.008313596828141631,0.03975120316689629,0.009557975334871844,0.0,0.0,1506353.367585748,0.0,0.0,6930.800000000008,0.9596682588009645,123
37,22,22,0,2,2,0,20,2,0,0.06645460424888679,0.12100155567720959,0.007771594443540785,0.05098165213548046,0.007701357669865546,0.0,0.0,1265316.495206969,0.0,0.0,4340.8000000000075,0.97473999795164,127
38,25,25,0,8,8,0,17,8,0,0.061846076881101476,0.09420004156567376,0.008465514583484933,0.04641624102735609,0.0069643212702604675,0.0,0.0,1371178.878794782,0.0,0.0,5592.8000000000075,0.9674543541614293,127
39,24,24,0,6,6,0,18,6,0,0.06663284019948279,0.10467568351983958,0.00827054993316551,0.050493199638936455,0.007869090627380827,0.0,0.0,1509585.7146492514,0.0,0.0,5211.8000000000075,0.9696714710017411,128
40,24,24,0,9,9,0,15,9,0,0.07022668644550498,0.10425259613282166,0.007906695658350293,0.05396796758208411,0.008352023205070584,0.0,0.0,1502345.0362571834,0.0,0.0,5421.8000000000075,0.9684494380976323,126
41,22,22,0,7,7,0,15,7,0,0.07218774162274239,0.129058949652657,0.007086612125850203,0.057418936450695866,0.007682193046196315,0.0,0.0,1283055.5721048072,0.0,0.0,6647.8000000000075,0.9613150936193589,126
42,20,20,0,2,2,0,18,2,0,0.06342034664941033,0.12184438195269666,0.00821748755630193,0.0481466588149623,0.00705620027814609,0.0,0.0,1329994.0438058649,0.0,0.0,5895.8000000000075,0.9656911352569295,126
43,16,16,0,3,3,0,13,3,0,0.05485552147966348,0.0786915215943769,0.007427492133765813,0.04062321015503229,0.0068048191908653775,0.0,0.0,1295891.8011221155,0.0,0.0,6059.8000000000075,0.9647367857508635,128
44,21,21,0,2,2,0,19,2,0,0.07765149276453728,0.11025760358181856,0.008488019567595822,0.06046694454517762,0.008696528651763851,0.0,0.0,1548169.7515810912,0.0,0.0,4365.8000000000075,0.9745945178440081,134
45,15,15,0,6,6,0,9,6,0,0.0659847792795648,0.11064047640087832,0.007982228101289178,0.05056947876371855,0.007433072414557074,0.0,0.0,1264687.7704113317,0.0,0.0,4975.8000000000075,0.9710448032177872,131
46,17,17,0,8,8,0,9,8,0,0.05950876549853479,0.08228226896050529,0.008627351924411093,0.04257579582767234,0.008305617746451364,0.0,0.0,1589498.0352350275,0.0,0.0,5565.8000000000075,0.9676114726776719,132
47,19,19,0,4,4,0,15,4,0,0.07137392560268915,0.12368368717207122,0.008032568547343664,0.055210129375690496,0.008131227679655012,0.0,0.0,1457729.5363975714,0.0,0.0,4865.8000000000075,0.971684915691368,132
48,21,21,0,1,1,0,20,1,0,0.06581196353162164,0.11053440427569744,0.008335025200734415,0.04937912535349843,0.008097812977388787,0.0,0.0,1542195.9299282306,0.0,0.0,4393.8000000000075,0.9744315801234602,136
49,25,25,0,6,6,0,19,6,0,0.06411552445581158,0.10151996989493661,0.008017921167713847,0.04815974792880504,0.007937855359292697,0.0,0.0,1304239.2880673762,0.0,0.0,4345.8000000000075,0.9747109019301137,139
50,17,17,0,3,3,0,14,3,0,0.06398494161452013,0.08924006818754845,0.008352535996558759,0.04723110644270777,0.008401299175253613,0.0,0.0,1566226.9433198639,0.0,0.0,4802.8000000000075,0.9720515255626007,139
51,23,23,0,14,14,0,9,14,0,0.05892835783337394,0.10712799217300197,0.007513108687421128,0.04420307385682716,0.007212175289125649,0.0,0.0,1374426.6479879438,0.0,0.0,5010.8000000000075,0.9708411310671023,138
52,21,21,0,11,11,0,10,11,0,0.0646313555643834,0.1008980960168102,0.008343306434206787,0.04918753840054318,0.007100510729633422,0.0,0.0,1549851.17313459,0.0,0.0,4601.8000000000075,0.9732211856279619,139
53,17,17,0,6,6,0,11,6,0,0.05919512882042353,0.07860061350480585,0.007961850957131091,0.04376718060161078,0.007466097261681648,0.0,0.0,1430880.084424942,0.0,0.0,6037.8000000000075,0.9648648082455797,135
54,20,20,0,7,7,0,13,7,0,0.0707722195986631,0.11318647715450154,0.00842285585691981,0.05582903896002403,0.006520324781719253,0.0,0.0,1219403.4661793082,0.0,0.0,5144.8000000000075,0.9700613576901949,136
55,22,22,0,9,9,0,13,9,0,0.06408792786085137,0.1073138211160771,0.008344678762866696,0.047404093223564786,0.00833915587441989,0.0,0.0,1459106.6580630888,0.0,0.0,4320.8000000000075,0.9748563820377456,135
56,19,19,0,6,6,0,13,6,0,0.061467155093883154,0.09924189553511681,0.0073703870073706735,0.04751785672254169,0.006578911363970795,0.0,0.0,1387312.1895432957,0.0,0.0,5309.8000000000075,0.9691011889798236,134
57,15,15,0,4,4,0,11,4,0,0.08273516351653919,0.15519356124878086,0.007860160932664497,0.06897812376142018,0.005896878822454523,0.0,0.0,1372593.0591342875,0.0,0.0,7856.8000000000075,0.9542796756142752,132
58,20,20,0,5,4,0,15,5,1,0.06848099614100642,0.1243849164203409,0.00783060616610843,0.05252071206580645,0.008129677909091533,0.0,0.0,1357067.2624481397,0.0,0.0,5834.8000000000075,0.9660461067195516,134
59,18,18,0,4,4,0,14,4,0,0.05515248749080627,0.08242861687275596,0.008626889933208816,0.03863052156967905,0.007895075987918417,0.0,0.0,1583406.9483266864,0.0,0.0,6495.8000000000075,0.9621996126737614,135
60,23,23,0,13,13,0,10,13,0,0.07292096943460347,0.12962279426367584,0.00818941657290901,0.05863909620312922,0.006092456658565234,0.0,0.0,1422597.325217565,0.0,0.0,6411.8000000000075,0.9626884258354049,134
61,23,23,0,3,3,0,20,3,0,0.06847759990624139,0.1083183430567791,0.00797657684082297,0.05329024237420456,0.007210780691213864,0.0,0.0,1359567.4041476278,0.0,0.0,4872.8000000000075,0.971644181261231,136
62,21,21,0,3,3,0,18,3,0,0.07533130385755477,0.10947267926580864,0.008250102551729293,0.058873562570276566,0.008207638735548924,0.0,0.0,1509519.736136499,0.0,0.0,4898.8000000000075,0.9714928819492937,139
63,11,11,0,0,0,0,11,0,0,0.07655400497194101,0.12944443290757335,0.00873298678356451,0.05976552684162639,0.008055491346750099,0.0,0.0,1506085.572547859,0.0,0.0,9488.800000000007,0.944782734188058,135
64,20,20,0,0,0,0,20,0,0,0.061882449563722144,0.09544025866648713,0.007639180534334213,0.04681206589897677,0.007431203130411154,0.0,0.0,1340656.029140985,0.0,0.0,6580.8000000000075,0.9617049803078126,137
65,13,13,0,1,1,0,12,1,0,0.0708551503935058,0.11302755136590717,0.008195446894495617,0.053785855406807054,0.008873848092203143,0.0,0.0,1550015.5546468722,0.0,0.0,7666.8000000000075,0.9553853244322784,138
66,17,17,0,0,0,0,17,0,0,0.07183038144558401,0.11199867626570517,0.008574654556590644,0.054640816112143324,0.008614910776850046,0.0,0.0,1453534.6882241536,0.0,0.0,9999.800000000007,0.9418091207880599,137
67,8,8,0,0,0,0,8,0,0,0.08270684941149928,0.12054085755710064,0.007430182464633709,0.06596811948547902,0.00930854746138653,0.0,0.0,1375901.4689115665,0.0,0.0,23901.800000000007,0.8609105425360557,127
68,11,11,0,0,0,0,11,0,0,0.06700697825272656,0.09377350815994762,0.007311414208393475,0.050371681849286844,0.009323882195046219,0.0,0.0,1306004.9627750386,0.0,0.0,20856.80000000001,0.8786300196456337,129
69,20,20,0,3,3,0,17,3,0,0.07129174872405783,0.13551812306084185,0.007647970288062692,0.054546223968843496,0.009097554467151622,0.0,0.0,1422637.7673645932,0.0,0.0,6682.8000000000075,0.961111421468674,139
70,14,14,0,0,0,0,14,0,0,0.052678285104754106,0.09323441803090068,0.007759364041771381,0.03817158396115261,0.006747337101830111,0.0,0.0,1272532.1625895258,0.0,0.0,12111.800000000007,0.9295189612953083,137
71,17,17,0,1,0,0,16,1,1,0.06212890773665183,0.10843153816677652,0.007818281071610535,0.046843990432129945,0.007466636232911347,0.0,0.0,1394233.320560656,0.0,0.0,13295.800000000007,0.9226290233978567,137
72,18,18,0,0,0,0,18,0,0,0.06845508703039432,0.11736528627253559,0.008215062956474478,0.05245231750490745,0.007787706569012418,0.0,0.0,1427555.1886359944,0.0,0.0,10627.800000000008,0.9381546604843439,135
73,20,20,0,0,0,0,20,0,0,0.06406374653742844,0.09216485783545655,0.007990657119974416,0.04868578038388767,0.00738730903356635,0.0,0.0,1381717.9696080424,0.0,0.0,5493.8000000000075,0.9680304553876521,138
74,22,22,0,12,12,0,10,12,0,0.07104704532349781,0.09712423887966665,0.007689456620637328,0.05633436469870038,0.007023224004160111,0.0,0.0,1096408.9317916995,0.0,0.0,6133.8000000000075,0.9643061646322728,137
75,23,23,0,3,3,0,20,3,0,0.06303854536138984,0.10217282437293723,0.008197983507458328,0.04812090767230255,0.00671965418162897,0.0,0.0,1421988.2624821023,0.0,0.0,5738.8000000000075,0.9666047503328584,138
76,23,23,0,2,2,0,21,2,0,0.06021598044438288,0.08925364929481484,0.008045734634836398,0.04458252081580248,0.007587724993744012,0.0,0.0,1323758.670487076,0.0,0.0,6175.8000000000075,0.964061758051451,138
77,18,18,0,1,1,0,17,1,0,0.06669637209050441,0.10362604832688127,0.007988658732989179,0.049850154530070634,0.008857558827444607,0.0,0.0,1315690.9942436721,0.0,0.0,5851.8000000000075,0.9659471802463618,138
78,24,24,0,9,9,0,15,9,0,0.06549088606138376,0.09952113035183482,0.00798171011640485,0.0507055265720455,0.006803649372933409,0.0,0.0,1385742.8858339542,0.0,0.0,5462.8000000000075,0.9682108507211158,138
79,26,26,0,8,7,0,18,8,1,0.06591956690316851,0.10747928570022698,0.008326713312983562,0.04854482873743011,0.009048024852754842,0.0,0.0,1545886.2119093046,0.0,0.0,6505.8000000000075,0.9621414206307086,136
80,23,23,0,11,11,0,12,11,0,0.059684862813935834,0.0954622388760991,0.008356534001035846,0.04370419373635261,0.007624135076547373,0.0,0.0,1422228.4632777346,0.0,0.0,8190.8000000000075,0.9523360613763117,131
81,18,18,0,1,1,0,17,1,0,0.0752596220448857,0.12031046650501294,0.007963428530996172,0.060182097874453666,0.007114095639435862,0.0,0.0,1458680.8129098653,0.0,0.0,6204.8000000000075,0.9638930011265979,135
82,21,21,0,12,12,0,9,12,0,0.0497186362761971,0.0754163617677193,0.007269441096045804,0.03504617000319501,0.007403025176956294,0.0,0.0,1279868.8319828357,0.0,0.0,6293.8000000000075,0.963375091943428,136
83,26,26,0,10,10,0,16,10,0,0.06325769298062575,0.09814750724306445,0.008605831691111657,0.04604901640824084,0.00860284488127324,0.0,0.0,1545469.200227022,0.0,0.0,5769.8000000000075,0.9664243549993947,137
84,22,22,0,11,11,0,11,11,0,0.062342142605708674,0.10342588861985222,0.008293269533407695,0.04531360245227333,0.008735270620027656,0.0,0.0,1486887.5655633328,0.0,0.0,5360.8000000000075,0.9688044095602544,136
85,22,22,0,10,10,0,12,10,0,0.06362912274827782,0.10547303958621129,0.00891878883365167,0.04755677554655826,0.00715355836806789,0.0,0.0,1520699.2368368348,0.0,0.0,4942.8000000000075,0.9712368369598614,137
86,18,18,0,0,0,0,18,0,0,0.06514828017957398,0.10393780669584363,0.007554893394716197,0.05040002966908513,0.007193357115772647,0.0,0.0,1365156.3913123275,0.0,0.0,7245.8000000000075,0.9578352094448013,135
87,21,21,0,0,0,0,21,0,0,0.06934687925347298,0.10839140634976559,0.008512992552583209,0.053654879464904125,0.007179007235985648,0.0,0.0,1464249.7098543392,0.0,0.0,5748.8000000000075,0.9665465582898056,139
88,16,16,0,0,0,0,16,0,0,0.06956838820049288,0.11136228080151618,0.00835293585953799,0.05287575644715946,0.008339695893795442,0.0,0.0,1526269.8639626596,0.0,0.0,7429.8000000000075,0.9567644758526298,137
89,24,24,0,8,8,0,16,8,0,0.05830797429815273,0.08278943003896616,0.008605862837546475,0.04313455610872293,0.006567555351883322,0.0,0.0,1598154.6389253235,0.0,0.0,5852.8000000000075,0.9659413610420565,136
90,16,16,0,1,1,0,15,1,0,0.0638872616265083,0.10551198628313825,0.007898515071625156,0.04893213083333722,0.007056615721545925,0.0,0.0,1353144.4446435496,0.0,0.0,6470.8000000000075,0.9623450927813934,133
91,21,21,0,3,3,0,18,3,0,0.06590219877720813,0.10176011836600113,0.007932117663860039,0.05141999315769293,0.006550087955655152,0.0,0.0,1285257.8043381954,0.0,0.0,5848.8000000000075,0.9659646378592777,138
92,19,19,0,5,5,0,14,5,0,0.07106961404226142,0.12716365121902723,0.008414234969812192,0.05620353515872994,0.00645184391371928,0.0,0.0,1408324.245615599,0.0,0.0,6204.8000000000075,0.9638930011265979,134
93,20,20,0,0,0,0,20,0,0,0.060361273101989944,0.08910303874061465,0.00880756619458294,0.04390034933309794,0.0076533575743090625,0.0,0.0,1566534.980127134,0.0,0.0,10293.800000000007,0.9400982747223076,131
94,14,14,0,0,0,0,14,0,0,0.07277819007208261,0.10219623987103664,0.007960988935616007,0.059039179756909,0.0057780213795576045,0.0,0.0,1459513.9307034102,0.0,0.0,14227.800000000007,0.9172055249853356,126
95,12,12,0,1,1,0,11,1,0,0.05438462771052716,0.06504765119882362,0.007746790533320515,0.03846213555532149,0.008175701621885146,0.0,0.0,1328707.321398735,0.0,0.0,8876.800000000007,0.9483440872228894,128
96,24,24,0,13,13,0,11,13,0,0.06590206872038648,0.09972611613300647,0.008337030188938414,0.04857200154429587,0.008993036987152191,0.0,0.0,1557442.6644354418,0.0,0.0,5375.8000000000075,0.9687171214956751,129
97,14,14,0,0,0,0,14,0,0,0.06435024375502445,0.09855105816239731,0.0075074701018545105,0.050110887930979287,0.006731885722190656,0.0,0.0,1219797.9325093569,0.0,0.0,10174.800000000007,0.9407907600346359,125
98,19,19,0,4,4,0,15,4,0,0.06058554113958594,0.09387610634004151,0.007858440161450975,0.04621191330251853,0.006515187675616447,0.0,0.0,1406933.3607154738,0.0,0.0,6438.8000000000075,0.9625313073191624,126
99,23,23,0,5,5,0,18,5,0,0.061533644250610094,0.0860905848728621,0.007852371442123767,0.04645232284957145,0.007228949958914886,0.0,0.0,1255745.044633342,0.0,0.0,5343.8000000000075,0.968903336033444,128
100,15,15,0,0,0,0,15,0,0,0.061135912001961216,0.1027516063795331,0.008263704004434972,0.0463088874944715,0.006563320503054744,0.0,0.0,1438483.3328974883,0.0,0.0,13047.800000000007,0.9240721860655661,123
101,19,19,0,0,0,0,19,0,0,0.0696636960260918,0.10862440127633446,0.007911760280732217,0.05311960187794998,0.008632333867409619,0.0,0.0,1427678.9309135217,0.0,0.0,12114.800000000007,0.9295015036823925,126
102,20,20,0,0,0,0,20,0,0,0.06632525093890819,0.09723732194261202,0.007929387871306013,0.052045598349905534,0.006350264717696656,0.0,0.0,1398526.8194032684,0.0,0.0,8644.800000000008,0.9496941426217145,129
103,25,25,0,5,5,0,20,5,0,0.06924640808797554,0.11085915770338163,0.008280896719496023,0.053859965166744184,0.007105546201735336,0.0,0.0,1291192.8525287653,0.0,0.0,4446.8000000000075,0.9741231622952804,134
104,16,16,0,0,0,0,16,0,0,0.06339422184545761,0.10196990126618531,0.008320366048914228,0.04927920864311507,0.005794647153428315,0.0,0.0,1362186.1091039772,0.0,0.0,8329.800000000007,0.9515271919778777,133
105,20,20,0,8,8,0,12,8,0,0.0526190157259668,0.07104475897075037,0.008850278540826642,0.036049356094992165,0.0077193810901480045,0.0,0.0,1599524.6649083246,0.0,0.0,8133.8000000000075,0.9526677560217126,129
106,16,16,0,0,0,0,16,0,0,0.06971453310207681,0.1261350002696408,0.008155087984577349,0.05343507698917304,0.008124368128326431,0.0,0.0,1433486.8411918175,0.0,0.0,7973.8000000000075,0.9535988287105573,132
107,16,16,0,5,5,0,11,5,0,0.06018123472113754,0.09486920251013116,0.008020449998736382,0.04693309190333506,0.005227692819066081,0.0,0.0,1405901.5823940758,0.0,0.0,7290.8000000000075,0.9575733452510637,131
108,23,23,0,4,4,0,19,4,0,0.06100669102076939,0.08401491368522697,0.0075981224667799035,0.04473544783411191,0.008673120719877584,0.0,0.0,1456486.5105799423,0.0,0.0,5736.8000000000075,0.966616388741469,130
109,13,13,0,5,5,0,8,5,0,0.0642599013155881,0.0967580603144828,0.007731019678762139,0.048038669655636884,0.008490211981189074,0.0,0.0,1442864.7510130347,0.0,0.0,6036.8000000000075,0.9648706274498849,129
110,19,19,0,8,8,0,11,8,0,0.05629192903943141,0.07187543914825867,0.008835239296998556,0.04153098585511879,0.0059257038873140625,0.0,0.0,1575721.8944132382,0.0,0.0,6078.8000000000075,0.9646262208690632,127
111,25,25,0,10,10,0,15,10,0,0.06200611758682538,0.11037873352651817,0.008147997236166864,0.045272528423277364,0.008585591927381132,0.0,0.0,1529701.0041067728,0.0,0.0,5612.8000000000075,0.9673379700753237,126
112,19,19,0,4,4,0,15,4,0,0.06961058303971233,0.10955402703719097,0.007858843371142574,0.05317423141522315,0.008577508253346624,0.0,0.0,1373102.0731730028,0.0,0.0,6087.8000000000075,0.9645738480303157,129
113,16,16,0,6,6,0,10,6,0,0.07066422624704076,0.09654467365774633,0.008338885092146572,0.05383709656099198,0.008488244593902202,0.0,0.0,1551230.8087535962,0.0,0.0,5641.8000000000075,0.9671692131504707,130
114,19,19,0,2,2,0,17,2,0,0.06187128305635638,0.09005911633951143,0.007348340806372826,0.04652754536078766,0.007995396889195894,0.0,0.0,1386601.4566195635,0.0,0.0,5762.8000000000075,0.9664650894295317,130
115,18,18,0,7,7,0,11,7,0,0.07573275976252462,0.11231442853124231,0.008400068314579744,0.05918606119904175,0.00814663024890312,0.0,0.0,1558894.2671967389,0.0,0.0,7607.8000000000075,0.9557286574862899,130
116,24,24,0,15,15,0,9,15,0,0.06317480680672584,0.08440013414458411,0.008255968736955633,0.04566453570380422,0.009254302365965986,0.0,0.0,1479056.9069158603,0.0,0.0,5651.8000000000075,0.9671110211074179,130
117,26,26,0,11,11,0,15,11,0,0.06094696798598612,0.1021107099057372,0.0076891563022157714,0.04599163769758388,0.007266173986186464,0.0,0.0,1373877.1168023502,0.0,0.0,6409.8000000000075,0.9627000642440154,127
118,19,19,0,1,1,0,18,1,0,0.06566537628230563,0.11456517035072697,0.00765606772957731,0.05076138035238112,0.007247928200347201,0.0,0.0,1380857.4128193364,0.0,0.0,6796.8000000000075,0.9604480321778721,127
119,20,20,0,5,5,0,15,5,0,0.058462690176759674,0.09613205274940347,0.008117268754413244,0.042919339485819205,0.0074260819365272205,0.0,0.0,1450305.0047772308,0.0,0.0,6319.8000000000075,0.9632237926314907,124
