slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,25,19,6,0,0,0,19,6,0,0.07005940980631953,0.10127112230133757,0.007474922277735082,0.040782821158179716,0.01719625064536895,8.673617379884035e-19,0.0,1838856.5693485553,493330.00389004214,1.1237820656664972e-17,123115.4666666667,0.6724256806579114,139
108,21,18,3,0,0,0,18,3,0,0.07565372900369578,0.11636416925742746,0.008128326811824614,0.04675388727049204,0.016980971889173194,3.854941057726238e-19,0.0,1888734.6234941052,429706.4622884813,4.8396353395500896e-18,124028.13333333336,0.6699973410657059,138
109,21,16,5,0,0,0,16,5,0,0.06309140380562372,0.0969178818790778,0.007599469321989143,0.03633578340467504,0.015299538912290415,3.2526065174565133e-19,0.0,1748518.607218864,319640.85113522946,5.407684204141035e-18,124372.13333333336,0.6690820574794545,140
110,21,15,6,0,0,0,15,6,0,0.06505424077616556,0.11096410294877963,0.00821460191319827,0.0414106594468302,0.013005648260605629,2.8912057932946785e-20,0.0,1789777.1951830867,314522.67233411205,5.026354050574969e-19,124909.13333333336,0.6676532572299865,138
111,25,20,5,0,0,0,20,5,0,0.07549730949199818,0.14831681419255704,0.0076923713927580335,0.05046900962643145,0.013270968653594065,1.0408340855860842e-18,0.0,1839340.795246934,470967.86621994234,1.0910132258553368e-17,129218.80000000003,0.6561864922235484,140
112,22,16,6,0,0,0,16,6,0,0.06696039260316371,0.10192915193403883,0.008624251403502581,0.03977928560545747,0.0147811198873883,1.1384122811097797e-18,0.0,2035208.8338199009,485717.6761355955,1.3420936130334143e-17,118090.13333333336,0.6857966257609402,146
113,30,25,5,0,0,0,25,5,0,0.07154968684324947,0.11321174826072614,0.008634418143878953,0.04317514295608463,0.015408847787764903,7.632783294297951e-19,0.0,2012483.1246915548,512658.36032034026,1.1718946603975557e-17,101123.13333333336,0.7309408600863098,154
114,22,17,5,0,0,0,17,5,0,0.07106512164220001,0.10408701345054609,0.007449955857075598,0.044670437470313046,0.01647893956407178,4.84702147699402e-19,0.0,1815923.4027895976,524450.6194908073,6.5694931081553584e-18,104877.80000000003,0.720950788075132,153
115,27,20,7,0,0,0,20,7,0,0.06681764223428147,0.1004061042654544,0.007813526478442433,0.03817864076933084,0.017196639762198852,4.553649124439119e-19,0.0,1919149.8064896339,504574.85047903314,5.298143618847167e-18,99500.80000000003,0.7352574155265088,157
116,21,18,3,0,0,0,18,3,0,0.06819496213531147,0.10580747522296713,0.007549051054620178,0.03915858244808751,0.01747130117022429,4.336808689942018e-19,0.0,1843447.0725053065,523578.21608357213,6.107094086486701e-18,104492.46666666669,0.7219760475961655,153
117,30,25,5,0,0,0,25,5,0,0.07096040358106481,0.1092030198092969,0.007692861353561044,0.04590151642069535,0.013856358499816169,7.979727989493313e-19,0.0,1731059.0114365104,417923.81495209946,9.743276011798055e-18,86063.13333333336,0.7710111240658032,165
118,16,13,3,1,0,0,12,4,1,0.07477857852547634,0.1002896772139139,0.008164265725518231,0.04946473813065267,0.012886964357764487,1.4456028966473392e-19,0.0,1832382.7194709426,434403.3539153429,2.7948519288334377e-18,76146.80000000003,0.7973955924838189,169
119,15,13,2,0,0,0,13,2,0,0.07311011304106205,0.10496783522905176,0.00848098694504227,0.04636258166166432,0.015278197166843248,1.3344026738283132e-19,0.0,2003712.9112476325,457519.74790255196,2.4038050402869544e-18,99508.13333333336,0.735237903667112,156
