slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,18,0,1,1,0,17,1,0,0.07911625055529295,0.13411814067417235,0.008156330908153176,0.049470311992698836,0.01574702655721812,3.0612767223120127e-19,0.0,2172399.8115863525,560721.2106882884,3.7516361321516886e-18,5273.733333333347,0.9696821969426948,117
108,9,9,0,0,0,0,9,0,0,0.053659566898904575,0.10686346653996229,0.007719739514250941,0.030960506023327387,0.011997150511106102,7.709882115452476e-19,0.0,1481267.0912398007,274430.10493412596,6.295655785721687e-18,15726.06666666668,0.909593496308867,108
109,18,18,0,7,7,0,11,7,0,0.049513790422014495,0.07679107956965195,0.008134908242400775,0.03157195654943094,0.007788883537219568,0.0,0.0,1192434.6774447314,223293.8418952192,0.0,7942.06666666668,0.954342398856979,115
110,18,18,0,2,1,0,16,2,1,0.06859812348063163,0.13048269521138195,0.008542367596326489,0.04711741397290489,0.010078505754698774,4.336808689942018e-19,0.0,1563055.4274793796,327965.58080948703,6.2856429121097946e-18,6994.733333333348,0.9597884583397528,116
111,12,12,0,0,0,0,12,0,0,0.07134253048359139,0.12639558655319133,0.0083072368567917,0.050402717776027894,0.010899078477930632,0.0,0.0,1616384.1596298767,295173.02685737435,0.0,16234.400000000012,0.9066711737503765,112
112,8,8,0,0,0,0,8,0,0,0.06257983283124496,0.08965602329338286,0.009184075750856432,0.031463485243352435,0.018282718810863813,8.673617379884035e-19,0.0,2571818.8679523994,700501.414964506,1.4560847704624126e-17,20820.400000000016,0.8803070335800731,104
113,17,17,0,2,2,0,15,2,0,0.06934362871553743,0.11530355043983512,0.008202550837093927,0.045709091760835145,0.011136082002074678,5.782411586589357e-19,0.0,1761689.6642015157,301539.95222189854,8.261363484184544e-18,5999.733333333346,0.965508545446044,114
114,14,14,0,2,2,0,12,2,0,0.06388496046053048,0.12165569937596571,0.007679067389672632,0.039614475741095466,0.012259416632922118,2.8912057932946783e-19,0.0,1705611.1941284016,495996.7613796782,4.675054712424287e-18,6390.400000000012,0.9632626686994533,115
115,12,12,0,2,2,0,10,2,0,0.08312513030671768,0.13127750165971333,0.008555913989544832,0.05944518328498649,0.01331552263325728,1.7347234759768072e-19,0.0,2186757.5710758036,292871.66879025503,2.899025912194123e-18,5849.733333333346,0.9663708701354348,115
116,14,14,0,3,3,0,11,3,0,0.07084080327077752,0.13437698898794692,0.008313637521295249,0.0477853185869944,0.012213140262109172,1.5770213417970974e-19,0.0,1539884.1782362899,474160.74983776215,4.05480259047033e-18,6706.733333333346,0.9614441217433828,114
117,12,12,0,0,0,0,12,0,0,0.054713647469791675,0.08002727389893058,0.007488461485746977,0.0352070662034348,0.01039721790137891,7.228014483236697e-19,0.0,1373670.9955282137,235828.6732951547,1.3355461479749171e-17,7806.06666666668,0.9551242399086931,113
118,12,12,0,0,0,0,12,0,0,0.0889712717683388,0.1313013519906295,0.007800620238097065,0.057097314193840676,0.017229025405016227,2.168404344971009e-19,0.0,2024633.0523839497,494512.0047133414,2.2147619223574497e-18,18109.733333333348,0.8958901988559058,106
119,15,15,0,1,0,0,14,1,1,0.07115498794518738,0.1335734487350628,0.007417028986472371,0.041084521877303624,0.019233079657455677,4.027036640660445e-19,0.0,2330944.5331562944,635631.9528828089,5.042449276943565e-18,12683.400000000012,0.9270852735638844,107
