slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,12,12,0,0,0,0,12,0,0,0.06909658725743714,0.1354013569634286,0.0078927275861787,0.04114824995172988,0.01562687714864126,7.228014483236697e-19,0.0,1634144.8096717468,351278.49723316584,8.898245109265898e-18,188919.13333333336,0.49952385847010916,100
18,9,9,0,1,0,0,8,1,1,0.06197036089646666,0.10205756376775812,0.007401404725638241,0.04467742244142539,0.008725323718344835,1.0842021724855044e-19,0.0,1226933.13291087,251729.7778204701,2.6119853320688696e-18,215020.80000000002,0.43037648736829726,90
19,11,11,0,0,0,0,11,0,0,0.05987784030322484,0.11338259703977493,0.008220980219938603,0.035127315808462296,0.014423434034241556,3.9425533544927435e-20,0.0,1649153.2410119793,319106.92821781244,1.0937741555151237e-18,208138.13333333336,0.44860974090907,91
20,16,16,0,0,0,0,16,0,0,0.07115334342683388,0.13778599439126005,0.007558731919502356,0.04333583269329122,0.015439834199030812,5.963111948670274e-19,0.0,1635825.4632785246,471732.02180943836,4.7786289733876154e-18,218095.1333333334,0.42223210062834426,91
21,14,14,0,0,0,0,14,0,0,0.08825700885981866,0.12480975167559223,0.007355948366603104,0.05653867508709261,0.01729412780883356,9.29316147844718e-19,0.0,1672214.0179697664,454489.7137087199,1.0817686426742026e-17,219077.13333333336,0.41963063002920076,95
22,15,15,0,0,0,0,15,0,0,0.07801213687105178,0.14359143689639298,0.007837726318725015,0.045752961980703104,0.019255021873213873,1.2432184911167118e-18,0.0,2108782.0052316617,599026.1995671348,1.927596416454794e-17,214773.13333333336,0.4310325948547751,93
23,11,11,0,0,0,0,11,0,0,0.08393351484596451,0.11930248375854405,0.008246063671571853,0.05337779182801355,0.01761282720195941,8.673617379884035e-19,0.0,1988806.2863699237,546885.5154573737,1.216145347010225e-17,202408.80000000002,0.4637876352261372,99
24,12,12,0,0,0,0,12,0,0,0.04728219971656573,0.09527118995256395,0.008659917074508448,0.02455282038778274,0.010533140945721525,3.6140072416183483e-19,0.0,1522905.2544058447,445546.57539175125,5.0867895415911484e-18,203455.80000000002,0.46101396952623563,101
25,17,17,0,0,0,0,17,0,0,0.0763675098769652,0.12323765114573261,0.007796505765937373,0.049539083182235245,0.01579856464630612,4.591915083468019e-19,0.0,1881337.6053563526,323074.9086853829,8.86188170701543e-18,182419.13333333336,0.5167433685459069,110
26,16,16,0,0,0,0,16,0,0,0.06098959272521944,0.10288726356446506,0.007919537772350754,0.03938910565830695,0.011776004920430402,1.0842021724855044e-19,0.0,1458411.584106857,283836.7624367267,1.1277248957499863e-18,177208.80000000005,0.5305463512123064,113
27,10,10,0,0,0,0,10,0,0,0.07648498414648319,0.1402968539945344,0.007352294006976746,0.05389008067048577,0.0122441839100535,1.7347234759768072e-19,0.0,1445543.9297223464,278495.8627902639,5.367614373756467e-18,180954.13333333336,0.5206243812014519,112
28,7,7,0,0,0,0,7,0,0,0.05007314847351359,0.07908292483731891,0.007949900487413543,0.034336371207779694,0.006964221187521693,0.0,0.0,925038.7288093035,103998.76512332253,0.0,188733.80000000005,0.5000148352702191,110
29,7,7,0,1,0,0,6,1,1,0.08933454861108658,0.1319457317783352,0.00849806834751845,0.0590347227634195,0.01740345683243862,1.4456028966473392e-19,0.0,2631034.566720229,482752.69262345275,1.1848169253243169e-18,198811.4666666667,0.47331753023834267,102
30,13,13,0,0,0,0,13,0,0,0.057569593276790974,0.14542993488892592,0.00879686409858402,0.03980939512350008,0.007214648347296626,2.6688053476566264e-19,0.0,1216987.7387798545,273531.06160227046,3.4250211163348334e-18,202219.4666666667,0.4642892086478322,104
31,7,7,0,0,0,0,7,0,0,0.06940485534284258,0.11109906250936087,0.007548521502218107,0.038644714175044434,0.020128740158743264,4.336808689942018e-19,0.0,2333261.5713043255,495276.09318457026,8.958965641008744e-18,211329.80000000002,0.440154519935954,96
32,14,14,0,0,0,0,14,0,0,0.07962656759728873,0.1452182306368715,0.008563437438706885,0.053094685012914936,0.015022215309544956,6.195440985631454e-19,0.0,2411280.4090222972,451816.4305417601,8.753253389885621e-18,200797.13333333336,0.4680571906731362,100
33,12,12,0,1,0,0,11,1,1,0.08794492116490364,0.15861119383696765,0.008312913878613434,0.05710301485791944,0.01717732988976581,2.365532012695646e-18,0.0,2337910.508812139,547523.9100418469,2.035486978997188e-17,196899.80000000002,0.4783818323042248,101
34,11,11,0,0,0,0,11,0,0,0.07449968969133063,0.12255069607794142,0.007526174095998376,0.04507603117371429,0.017244334189245352,3.154042683594195e-19,0.0,2030680.7891177996,554313.9200999975,3.659965616645128e-18,202991.13333333336,0.4622449437337055,94
35,12,12,0,0,0,0,12,0,0,0.0735798713725643,0.11020641123982639,0.008050604745782886,0.04013562132666406,0.020237887247511382,1.3371826793987889e-18,0.0,2310317.6169794216,513462.22016086365,1.4663877559975402e-17,198940.13333333336,0.47297667224402185,92
36,12,12,0,0,0,0,12,0,0,0.09296586069683442,0.15786113086548137,0.00843367851178769,0.06344081011680362,0.017259597105103042,6.505213034913027e-19,0.0,2222185.8984797173,373303.9552338631,6.582038479565913e-18,195964.13333333336,0.4808605587033409,94
37,8,8,0,0,0,0,8,0,0,0.04966243109973162,0.07739375969862877,0.0080214648863004,0.02682118240825236,0.011771818476302636,1.3010426069826053e-18,0.0,1738043.604471574,520428.3467709986,1.7919598339827256e-17,207402.46666666667,0.4505586362289309,89
38,14,14,0,1,0,0,13,1,1,0.07805074778286611,0.12979118896459804,0.00829986239680114,0.05262865628002564,0.014622765290597101,0.0,0.0,1974355.4831991058,447819.6023114788,0.0,193332.80000000005,0.4878313696027432,97
39,11,11,0,0,0,0,11,0,0,0.08094518870142882,0.1467352688776459,0.0073887391160838475,0.05564471931865136,0.014951995506744644,3.154042683594195e-19,0.0,1523840.8775981956,293783.39585104,5.664540855242077e-18,203602.13333333336,0.4606263097865805,94
40,10,10,0,0,0,0,10,0,0,0.0646218697101888,0.11796164165505213,0.007555209578921557,0.04296834739389556,0.012296289665773374,0.0,0.0,1581000.8142087536,296293.6837308736,0.0,218549.13333333336,0.4210293840784348,87
41,13,13,0,0,0,0,13,0,0,0.0687496302118806,0.12174183572396303,0.008126912930805278,0.041104478875882686,0.01538557797612262,6.672013369141566e-20,0.0,1687628.9085932598,306779.22016748035,1.2214217576810601e-18,215607.13333333336,0.42882319925428036,88
42,11,11,0,0,0,0,11,0,0,0.0634278025192149,0.08420827665986022,0.007561076702727335,0.03542761839940121,0.01741952450262166,1.1039149392579681e-18,0.0,2026304.885629546,500856.939126789,1.4890080015533948e-17,203350.13333333333,0.4612938969464423,90
43,12,12,0,0,0,0,12,0,0,0.07340650261559824,0.1102786617337348,0.007860500672032035,0.04179322131376135,0.01949493148857711,7.950815931560366e-19,0.0,2234172.590056695,621922.8482341241,1.1929716250590874e-17,197760.80000000005,0.47610090950803063,92
44,8,8,0,0,0,0,8,0,0,0.04781370464430586,0.08816044498081978,0.008028324056835272,0.028914212333535395,0.0087813440369781,8.673617379884035e-19,0.0,1398802.3316965124,213642.36126291554,9.32357157485221e-18,200324.13333333336,0.46931024117557507,89
45,14,14,0,0,0,0,14,0,0,0.0604074400401934,0.1107363969163537,0.007589019795403718,0.03703804554297296,0.012277630166425153,4.336808689942018e-19,0.0,1371991.20789523,295092.65607943834,6.4307400380043645e-18,191528.80000000005,0.49261044593762615,91
46,14,14,0,0,0,0,14,0,0,0.06137863819624129,0.16164060424502028,0.007442837252718455,0.038553817871374414,0.01278281010000091,9.912705577010326e-19,0.0,1249824.8239723102,379332.7145151452,8.785185006225206e-18,182343.4666666667,0.516943821304225,99
47,16,16,0,1,0,0,15,1,1,0.07508476026956191,0.13065525109374285,0.0081851468313538,0.04626109374082373,0.016454620254570684,3.4694469519536144e-19,0.0,2087749.051831462,453024.4913227788,6.4031071145572e-18,177970.80000000002,0.5285276948003438,101
48,13,13,0,1,0,0,12,1,1,0.06817932122428186,0.1151758368617785,0.00850616520295285,0.04406563493812366,0.011704906447517953,1.3733227518149722e-18,0.0,1578521.8099014729,205825.26657141608,1.3801599415439394e-17,178210.80000000002,0.5278918975052374,103
49,10,10,0,0,0,0,10,0,0,0.04555818970754618,0.08791188470567395,0.007684509979140647,0.025532944171014576,0.01049327526676493,4.336808689942018e-19,0.0,1234327.8621229017,423503.1888989207,9.850750154726683e-18,201817.13333333333,0.46535505216893425,96
50,8,8,0,1,0,0,7,1,1,0.08046662177910795,0.1833505213558874,0.00828093729222162,0.05168921492939257,0.015154188651661151,0.0,0.0,1792327.4960999512,352536.0472480664,0.0,207556.13333333336,0.45015154934970303,94
51,10,10,0,0,0,0,10,0,0,0.0663996704563754,0.10457984587025614,0.007686732235209301,0.03937469830620215,0.014016288478047331,6.938893903907229e-19,0.0,1585959.6148456156,310966.9401895191,8.52264486322733e-18,208994.13333333336,0.4463420638898573,94
52,15,15,0,0,0,0,15,0,0,0.07384006307337267,0.114951633161605,0.00799404110470388,0.044937836364085215,0.01673943941067281,9.830099697201907e-19,0.0,2005967.799042296,413323.67007437604,1.3849276097576261e-17,198863.80000000002,0.4731788911059376,97
53,11,11,0,1,0,0,10,1,1,0.07018696801713274,0.09546793113748028,0.008074120219149845,0.04072746572840708,0.016156387090332798,9.54097911787244e-19,0.0,2004757.9684878006,661182.4467736766,1.3179952070722016e-17,214126.4666666667,0.43274571534436723,91
54,10,10,0,0,0,0,10,0,0,0.06827480798019742,0.13775407916438326,0.008721623239774165,0.03937073894883687,0.016738636446374452,6.071532165918824e-19,0.0,1948462.80022597,444009.5880862962,7.008913195116135e-18,214864.80000000002,0.43078975561011645,89
55,8,8,0,0,0,0,8,0,0,0.08884220691720782,0.14479906359243078,0.0072268006823590775,0.05745435521583402,0.01823459794615894,1.3010426069826053e-18,0.0,1791084.9007426407,536768.2105492337,1.1361085652308215e-17,217242.13333333336,0.42449183018136827,88
56,13,13,0,0,0,0,13,0,0,0.07825236123620975,0.1365744841059459,0.00777152879846937,0.04940080937586871,0.01654337688660952,6.004812032227409e-19,0.0,1882877.3600547684,477610.1104393535,9.406595704400571e-18,215520.80000000005,0.42905190967015894,88
57,11,11,0,0,0,0,11,0,0,0.07401683065456646,0.1293511879788229,0.00888800156478172,0.04655979627062339,0.0170403089530536,2.365532012695646e-19,0.0,2256643.9840666535,322183.0422371734,3.2254884805019963e-18,219186.46666666667,0.4193409890392079,83
58,13,13,0,0,0,0,13,0,0,0.05927502437715933,0.10116199037987894,0.008164925146054113,0.035101102019226435,0.013181439636645541,2.6688053476566264e-19,0.0,1601526.0620878376,400219.6725545292,6.527823005855175e-18,221116.13333333336,0.41422900217619285,85
59,10,10,0,0,0,0,10,0,0,0.07954003315286548,0.10478126692852212,0.00785479893490836,0.050803377177376895,0.018049109779062846,8.673617379884035e-19,0.0,2306097.2306669545,586765.2491244439,9.2805840268203e-18,228146.4666666667,0.39560455668856986,81
60,11,11,0,0,0,0,11,0,0,0.08946519037105928,0.17285404164500437,0.008591840841211163,0.05316129989267738,0.021567625156176707,1.5770213417970973e-18,0.0,2541509.5565266754,672871.3009551839,1.2443346034244527e-17,223807.46666666667,0.40709924195301395,83
61,16,16,0,0,0,0,16,0,0,0.09298577747467611,0.16876490649939802,0.008199083409347697,0.06078227318753661,0.018240276853997952,1.0842021724855044e-19,0.0,2086010.0680704927,458761.6387514577,2.0188560801724253e-18,210672.46666666667,0.4418958980831065,88
62,17,17,0,0,0,0,17,0,0,0.06878870311345826,0.10482799860301663,0.007766256813459921,0.03992086665795833,0.016221894629151773,9.183830166936038e-19,0.0,1981143.4553801918,587565.5679154191,1.3643646879040662e-17,198240.13333333336,0.47483108102141536,93
63,10,10,0,0,0,0,10,0,0,0.08323163438142914,0.13231326938130972,0.008196213120735148,0.04475721283550682,0.022536272580243835,2.2551405187698493e-18,0.0,2489781.695442456,733216.7733498872,2.5535474110022287e-17,190779.80000000002,0.49459466332943736,91
64,9,9,0,0,0,0,9,0,0,0.0679029024813371,0.10040218819691642,0.007853789185450745,0.042773129414047366,0.013866626411709397,1.0601087908747155e-18,0.0,1914171.6861546843,509373.9739921063,1.420238622491029e-17,204668.13333333336,0.45780231013414974,87
65,10,10,0,0,0,0,10,0,0,0.06966113093118112,0.12701046895998244,0.0077993747932147,0.0472836370685627,0.011550435710230943,6.071532165918824e-19,0.0,1352972.5852441485,308700.6444262562,6.768195919668878e-18,201802.80000000005,0.46539302339628075,89
66,8,8,0,0,0,0,8,0,0,0.06079744635848222,0.10327682089172577,0.0077952268521283875,0.043667005739463305,0.008764321270655814,0.0,0.0,1121111.0878943193,63038.28483012167,0.0,203814.46666666667,0.4600638057907712,89
67,16,16,0,0,0,0,16,0,0,0.07429614577328084,0.1270537420144921,0.00814393313265355,0.048603774560775165,0.01387135882920993,4.336808689942018e-19,0.0,1755251.1368979926,359108.3792789931,6.892615888054082e-18,187735.46666666667,0.502659575407502,99
68,14,14,0,0,0,0,14,0,0,0.0727272004042269,0.14535083121680653,0.008184705172257957,0.047291906488952914,0.014056958859526588,2.7879484435341545e-19,0.0,2010528.703969429,485752.89449014736,3.514960084518881e-18,174027.13333333336,0.5389750806314597,104
69,11,11,0,0,0,0,11,0,0,0.06677392294788874,0.1392786676303469,0.008734769643254035,0.03634185803099016,0.01917165690729429,4.731064025391292e-19,0.0,2213612.7877318445,653924.087719002,1.224361591846082e-17,189994.4666666667,0.49667513336731317,97
70,10,10,0,0,0,0,10,0,0,0.061655281371856704,0.1255784931446589,0.00915929761878375,0.035337498171954466,0.013526850084797013,3.4694469519536144e-19,0.0,1860851.7579890299,384845.0951100543,2.911379183263699e-18,188629.80000000005,0.5002903474314319,97
71,16,16,0,0,0,0,16,0,0,0.060695825006359935,0.11916011043663195,0.008560356573086923,0.03952055132448812,0.01073148606815123,4.87890977618477e-19,0.0,1699404.802012112,345601.22803145775,8.207945682052956e-18,174464.80000000002,0.5378156336196893,105
72,9,9,0,0,0,0,9,0,0,0.0802924215479332,0.13369584839355148,0.007969232538239723,0.05344012341953445,0.013745331940611755,1.6383499495336511e-18,0.0,2038383.8219103543,526830.0414389882,2.111976083189101e-17,170762.80000000002,0.5476228068967053,108
73,19,19,0,0,0,0,19,0,0,0.06859300980866627,0.10370299896138398,0.008092655020916911,0.04066728409782775,0.01569242029746843,5.478074134663601e-19,0.0,1905905.67916352,546947.7683343925,6.651380354645474e-18,155889.4666666667,0.5870245781573251,113
74,11,11,0,0,0,0,11,0,0,0.05311409849816106,0.0890450020621133,0.008131470719818278,0.027163189772809827,0.014982799991776008,3.9425533544927433e-19,0.0,1628482.8920056536,480208.0291003547,6.035388685349784e-18,160422.80000000002,0.5750150736942048,111
75,9,9,0,1,0,0,8,1,1,0.06932381602503454,0.12316093672669526,0.008644571282617948,0.039484901140025036,0.017260439753367152,0.0,0.0,1926179.1624274952,620099.9533865927,0.0,174131.13333333336,0.5386995684702469,104
76,13,13,0,0,0,0,13,0,0,0.05474328100111637,0.09007590614996527,0.008653601267950716,0.03432390172965819,0.008723628106082962,0.0,0.0,1333530.384511151,198797.60214666143,0.0,192993.4666666667,0.48873031633387976,97
77,10,10,0,0,0,0,10,0,0,0.056361599918708614,0.11898011664845264,0.007657072863908235,0.03048747693239906,0.015198753454703071,1.7347234759768072e-19,0.0,1515108.027347273,308833.57705098053,3.4067204280504387e-18,186311.46666666667,0.5064319726917998,100
78,12,12,0,0,0,0,12,0,0,0.07505984036753974,0.14764741048668592,0.007850891834691445,0.04607054346961528,0.016638666266539648,5.782411586589357e-19,0.0,1779943.7511826127,492427.08046360227,7.724019328966941e-18,176968.80000000002,0.5311821485074129,105
79,16,16,0,0,0,0,16,0,0,0.05770979586168763,0.11851995240161511,0.008332415669218598,0.036299630675034056,0.010467870979847683,3.7947076036992655e-19,0.0,1201237.153143113,423553.0142149235,1.0382178454430218e-17,177409.46666666667,0.5300147540294537,111
80,10,10,0,0,0,0,10,0,0,0.0730447071339343,0.111596009312417,0.007965545900790637,0.04910921230018552,0.013355882501295002,3.4694469519536144e-19,0.0,1853663.3362524975,328923.13640109263,5.7236463386986985e-18,176345.13333333336,0.5328343384228906,109
81,14,14,0,0,0,0,14,0,0,0.06623236589725998,0.10053424790892557,0.00887178223198814,0.036199702331498794,0.018393521605678885,1.2390881971262907e-19,0.0,2049831.7414016363,466251.15459516057,1.7342231015411853e-18,167833.13333333336,0.5553839491559968,113
82,13,13,0,2,0,0,11,2,2,0.08934954051132032,0.12916173285231358,0.008534634158572064,0.04835564565555353,0.025336221200206552,1.4193192076173877e-18,0.0,2913093.4670058494,857207.112466428,1.0808044648158106e-17,164532.46666666667,0.5641279280673069,112
83,11,11,0,0,0,0,11,0,0,0.06182236385558077,0.1395118355740816,0.008142086380721107,0.040871265252480284,0.009426720017219834,3.154042683594195e-19,0.0,1029097.1598448026,298040.6295842166,8.932418916507563e-18,178250.4666666667,0.527786814341185,110
84,12,12,0,1,0,0,11,1,1,0.0629353314011593,0.09479347769624541,0.008087786770706209,0.035187940310171875,0.01675809953302805,3.9425533544927433e-19,0.0,1887837.132523904,410053.27076742897,6.2174368230902685e-18,169068.13333333336,0.5521122422415952,113
85,12,12,0,0,0,0,12,0,0,0.07224364189020993,0.11006806289967898,0.007105874227774184,0.047952553192761406,0.014266790766975415,5.782411586589357e-19,0.0,1796146.2832110377,371697.0747601499,6.389465880373403e-18,186882.46666666667,0.5049193049605258,108
86,17,17,0,0,0,0,17,0,0,0.05834693265124596,0.1291018943360416,0.008265195284047887,0.036821522712953976,0.011789051920459384,4.0817022964160166e-19,0.0,1602529.3785607226,287972.2488127777,4.079278578023131e-18,180254.80000000002,0.5224770238752481,109
87,13,13,0,0,0,0,13,0,0,0.0704309262281476,0.10345239464884148,0.00789980270594419,0.03658736013208199,0.02142429596844299,1.4011228075197288e-18,0.0,2368983.9295102777,828675.7784643203,2.1091200129116033e-17,185151.13333333336,0.5095058760032793,105
88,14,14,0,0,0,0,14,0,0,0.08947861409757978,0.15085513932837571,0.008134847140612063,0.06200247617132048,0.01502384635674847,1.5488602464078636e-18,0.0,2019177.8242816667,404095.57458351355,1.3990873204471814e-17,180743.13333333336,0.5211833529900664,108
89,8,8,0,2,0,0,6,2,2,0.07268549666127762,0.09274776882468676,0.007245313333055226,0.04812777035568556,0.0138840498140603,1.3010426069826053e-18,0.0,1611601.3106920738,390964.6336228037,1.7499945589206467e-17,200524.13333333336,0.46878041009631977,99
90,12,12,0,0,0,0,12,0,0,0.07928377115935967,0.15392654443057063,0.00873732355496541,0.049614791655180845,0.016533073869076376,1.4456028966473392e-19,0.0,2171401.5712855957,589598.7728224149,1.2786406332225519e-18,209585.13333333336,0.44477641305065785,97
91,12,12,0,1,0,0,11,1,1,0.0912055381629321,0.1868019231934536,0.008200307229094721,0.05443336212917757,0.02419787352476949,3.154042683594195e-19,0.0,2930202.1460711337,501224.2470135551,7.95595363981136e-18,192174.80000000002,0.4908990915516315,97
92,10,10,0,0,0,0,10,0,0,0.04941406052530492,0.08674009437648407,0.007628802966758738,0.027722218875223182,0.011928311983459072,6.071532165918824e-19,0.0,1410977.2432311384,333979.51553827606,1.1453449175911642e-17,194674.80000000005,0.4842762030609401,96
93,17,17,0,1,0,0,16,1,1,0.06872036434796758,0.1263711847349736,0.009012323571133123,0.04263524307480826,0.01469857706366899,1.6263032587282567e-19,0.0,1989586.5266682967,579323.646880996,3.529510595612697e-18,195299.80000000002,0.48262048093826726,101
94,9,9,0,0,0,0,9,0,0,0.07596942053817916,0.09788536750259447,0.008481421000196677,0.0406091085568252,0.022669562250649814,5.782411586589357e-19,0.0,2184027.898778638,566542.2758576234,7.378805076237096e-18,189356.13333333336,0.49836617756193635,103
95,14,14,0,0,0,0,14,0,0,0.0853206529147313,0.1401463525035894,0.009008529036230487,0.05678821250138515,0.016851690555643246,4.64658073922359e-19,0.0,2488549.650858258,461097.33200416423,5.508309032312062e-18,182713.80000000005,0.515962750755804,105
96,11,11,0,0,0,0,11,0,0,0.08702008542211795,0.1395612260196451,0.007326724401790286,0.0509668638812972,0.020842547131197736,1.4193192076173877e-18,0.0,2369152.3319909526,563630.7737636251,1.2738214270958178e-17,178978.13333333336,0.5258591122644944,104
97,13,13,0,0,0,0,13,0,0,0.07092100733259982,0.0938403776989351,0.008310478722969961,0.04228633095221069,0.01727762182363031,3.669607353027861e-19,0.0,2150215.527637335,394297.48530882166,5.853114621211485e-18,155029.13333333336,0.5893037348499217,109
98,12,12,0,0,0,0,12,0,0,0.08850715962560683,0.1511158481337721,0.008189569550053373,0.05905158200454355,0.01860893422255098,3.6140072416183483e-19,0.0,2396752.3828608696,347062.91556721844,3.1838732198574365e-18,149069.46666666667,0.6050918179599314,108
99,12,12,0,0,0,0,12,0,0,0.07179305910358548,0.1373039963404446,0.008497700215320097,0.042251688145235396,0.015813510209592332,8.673617379884035e-19,0.0,1765774.1802250675,479494.686773127,1.1334483271653924e-17,154823.80000000002,0.5898476947579573,110
100,15,15,0,0,0,0,15,0,0,0.06564053190449481,0.13446144544257876,0.007353945444282518,0.03951031804786199,0.014874481811921811,6.071532165918824e-19,0.0,1773411.5433067535,501297.76702156814,5.009388327122355e-18,154485.13333333336,0.5907448753854962,114
101,10,10,0,1,0,0,9,1,1,0.10840896463501291,0.24093365374146639,0.0088561797768741,0.07259052987312259,0.019806794789758386,3.854941057726238e-19,0.0,2398871.83741664,547467.6761521788,4.686285527163107e-18,157501.46666666667,0.5827541396585274,113
102,8,8,0,0,0,0,8,0,0,0.06615837538459965,0.13778968267306776,0.00856554745272295,0.04257970207433781,0.01305906335571222,0.0,0.0,1799932.563981335,412487.900839925,0.0,160840.80000000002,0.5739077267385613,114
103,11,11,0,0,0,0,11,0,0,0.06759937763864736,0.10328875151373512,0.008291451829503816,0.042072730475389265,0.014612323480032134,4.731064025391292e-19,0.0,1947163.349827513,365929.3638732827,4.6115119748303004e-18,172548.13333333336,0.5428931814625528,107
104,13,13,0,0,0,0,13,0,0,0.056715823401695134,0.12633079872798106,0.007545328421515857,0.03759049733081211,0.00888468828772469,8.340016711426957e-19,0.0,1179548.9402357258,279961.0230280423,1.061927267752786e-17,176378.4666666667,0.5327460332430147,107
105,14,14,0,0,0,0,14,0,0,0.07366909275410853,0.12240079750957977,0.008005594327680103,0.04685563298560992,0.016137567916662706,2.4781763942525814e-19,0.0,2039677.6306694443,445396.9274723184,2.7789093768306097e-18,161276.13333333336,0.5727544610893821,114
106,16,16,0,0,0,0,16,0,0,0.06905215607579934,0.1123173832267677,0.008880030658445691,0.043082582691581814,0.014182975440911648,8.131516293641283e-19,0.0,2107250.843683049,540626.5950995657,9.788568957232114e-18,166052.80000000002,0.5601003288131678,113
