slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,11,2,0,0,0,11,2,0,0.07900010035160648,0.15536329376521363,0.007930346038337525,0.04703815300768828,0.01764251705987777,7.096596038086939e-19,0.0,2374181.8916908116,991858.1867303523,6.598962365249021e-18,83145.4,0.5248589927481986,66
16,11,8,3,0,0,0,8,3,0,0.06569457419786115,0.09782972339377986,0.008426207039241658,0.03771177282027936,0.01275658886143512,0.0,0.0,1937201.7338501662,872592.2015342623,0.0,84262.40000000001,0.518475807327234,68
17,13,10,3,0,0,0,10,3,0,0.082476770037371,0.12233426246485267,0.007672645377526911,0.05046233701113889,0.01922749304138461,8.673617379884036e-20,0.0,2211868.492866001,752123.923089397,8.550936539524926e-19,75877.6,0.5663914144155985,69
18,13,13,0,0,0,0,13,0,0,0.06590025888373646,0.10395765968678565,0.007732852504310403,0.033908074056738416,0.017297731698616023,6.672013369141566e-19,0.0,1999285.1621163285,820643.5842393539,1.2591993442651434e-17,69178.0,0.6046768119503289,72
19,11,9,2,0,0,0,9,2,0,0.08138354442302885,0.12792363332483425,0.008004168959991701,0.05584167653239677,0.013062484738847017,0.0,0.0,1742414.8485427538,476818.2358531074,0.0,73266.0,0.5813156105171123,71
20,15,10,5,0,0,0,10,5,0,0.07189809246933368,0.1540639804856024,0.008886533983390833,0.03751424191456296,0.016148695971803892,8.673617379884036e-20,0.0,2383731.671921489,932474.1049260956,2.269826393818762e-18,76503.0,0.5628175163294112,71
21,12,9,3,0,0,0,9,3,0,0.056821423678251284,0.12852292477053423,0.008519146102265555,0.03756609014321566,0.007995620172609927,0.0,0.0,1335420.2177597827,373662.1751688733,0.0,79858.40000000001,0.5436428159162471,70
22,11,10,1,0,0,0,10,1,0,0.064733319350456,0.08641968998583473,0.007396643474240952,0.03379033054404884,0.014669472426154342,8.673617379884035e-19,0.0,1683774.220142711,657087.5408620292,1.0710178542172138e-17,73065.40000000001,0.5824619551862666,73
23,14,11,3,0,0,0,11,3,0,0.06306336822072725,0.0909458484076428,0.00785173773335399,0.03312409412289255,0.01547989774340589,0.0,0.0,2144523.635440884,963679.8016013477,0.0,69737.20000000001,0.6014812190341217,74
24,14,14,0,0,0,0,14,0,0,0.08123182425332982,0.16364229572105735,0.007859790745201626,0.04664085369133677,0.01820014487892899,7.124757133476172e-19,0.0,2228585.2115391,755526.4920750881,8.451621570600917e-18,59052.600000000006,0.6625392163025527,82
25,14,11,3,0,0,0,11,3,0,0.07378753606768512,0.12168224198510065,0.008265046410221135,0.0445816561346331,0.015262254202329111,4.731064025391292e-19,0.0,2064038.3655812526,792897.1534428676,4.1897987040613185e-18,55742.8,0.6814533318856398,84
26,12,11,1,0,0,0,11,1,0,0.0756643406945975,0.12628107654438847,0.0081114151295109,0.0501039564240553,0.011958896148433922,7.885106708985487e-19,0.0,1751499.7237893732,618669.7071648677,6.467423184187852e-18,51098.20000000001,0.7079952683280855,89
27,10,7,3,0,0,0,7,3,0,0.05258522566451406,0.08207347703966521,0.007516479755260318,0.02820592788190524,0.008877839198168407,4.956352788505163e-19,0.0,1242212.7753471702,682093.2340260624,1.2235980776189584e-17,66502.20000000001,0.6199678840626088,82
28,15,10,5,0,0,0,10,5,0,0.07625233059688134,0.1635015592096802,0.008509484956308119,0.04700411706029734,0.010298087865180782,1.3877787807814458e-18,0.0,1864906.2405916578,733945.0698560938,8.784495615151947e-18,62557.8,0.6425084718642673,87
29,8,6,2,0,0,0,6,2,0,0.05663462298699485,0.09109556748770065,0.00894777780855612,0.03417988154439395,0.01097865124502704,1.4456028966473392e-19,0.0,1940952.639278668,603428.7402853941,1.5415155525056133e-18,59953.00000000001,0.6573938088244538,89
30,12,12,0,0,0,0,12,0,0,0.05058802006650409,0.10001380616561217,0.009087473430240493,0.026016983522163254,0.011627149102338382,0.0,0.0,1697313.818487281,836595.0723482202,0.0,53409.000000000015,0.6947900177723425,93
31,8,5,3,0,0,0,5,3,0,0.07586343437342918,0.12019541606468691,0.007645078246517806,0.04668914900291464,0.016220147263956784,1.0408340855860842e-18,0.0,2192790.842563568,577297.4606354209,8.97351692302997e-18,56778.0,0.675537599076524,87
32,13,10,3,0,0,0,10,3,0,0.06614139216836877,0.12775859271904866,0.0077800284496790635,0.04211830564333325,0.012690874755093914,0.0,0.0,1575410.1033649878,624307.8424118954,0.0,55838.8,0.6809047322433726,90
33,14,10,4,0,0,0,10,4,0,0.06398368890397142,0.10511233365080112,0.008474203400431398,0.035314304661495446,0.014612832570538359,1.7347234759768072e-19,0.0,1902320.0427110114,814747.197001758,1.542165030546406e-18,51991.2,0.702892148739078,92
34,8,6,2,0,0,0,6,2,0,0.05111830406279763,0.07736598656391941,0.008254830540206483,0.029782035567113077,0.010038358292685122,0.0,0.0,1386403.706840587,457650.51590814366,0.0,61130.20000000001,0.6506666057111508,87
35,10,8,2,0,0,0,8,2,0,0.04578593554944403,0.07753493010769433,0.00915187890022356,0.026429956345589808,0.008006720836036879,0.0,0.0,1328870.6185435941,398967.9072462241,0.0,62226.00000000001,0.6444045693778537,88
36,15,12,3,0,0,0,12,3,0,0.0538515507882692,0.09551596276218613,0.007825098811063686,0.030144588524785094,0.009529951160809349,1.4456028966473392e-19,0.0,1354639.0097337535,532313.779614482,3.2931274601295053e-18,58137.80000000001,0.6677669137269916,91
37,16,14,2,0,0,0,14,2,0,0.06619182174010717,0.11520126065616859,0.007997213927872173,0.04085541442636401,0.01360700795603884,0.0,0.0,1800816.555538512,573987.4102963265,0.0,56080.600000000006,0.6795229468944117,91
38,14,14,0,0,0,0,14,0,0,0.08369717273549426,0.1480392670839604,0.008759742743669956,0.04559101796432086,0.017758671389813435,3.717264591378872e-19,0.0,2771042.557595595,1098139.605411193,4.376499301074111e-18,49187.600000000006,0.7189135441251264,94
39,15,11,4,0,0,0,11,4,0,0.07544020590787742,0.1302876173324516,0.008137256470214824,0.04986502367674202,0.013050104760845177,3.154042683594195e-19,0.0,2099964.0227094484,761134.402831126,4.475916972192234e-18,47962.8,0.7259127612277203,92
40,11,10,1,0,0,0,10,1,0,0.08011259111478097,0.11816231427175787,0.008283169234124777,0.051997061062265135,0.015041240742030957,6.938893903907229e-19,0.0,2125212.3363375477,864169.376641582,8.396412847699487e-18,54022.40000000001,0.6912846946414386,89
41,9,7,2,1,0,0,6,3,1,0.05884652635637328,0.09900300525189992,0.007735878912865905,0.03912525783831138,0.00880574314949316,0.0,0.0,1646695.1937063301,556377.2088777883,0.0,61464.000000000015,0.6487590790383504,85
42,16,14,2,0,0,0,14,2,0,0.04820737921901082,0.093677374287746,0.007932739267491584,0.025803173226803776,0.010548128901482684,3.097720492815727e-19,0.0,1590084.9501675232,643331.0898944674,3.0405364793717384e-18,60638.0,0.6534793217936923,87
43,15,12,3,0,0,0,12,3,0,0.06363177634381628,0.11798372601770454,0.00786319496037412,0.04283259414937827,0.009599300507933834,1.4456028966473392e-19,0.0,1425126.7327434632,415263.72690558503,1.3976760628629333e-18,56463.40000000001,0.6773354058208707,89
44,16,8,8,0,0,0,8,8,0,0.05229029126063814,0.08315026685743747,0.00793309993840433,0.023836969886418754,0.01544627841466505,2.168404344971009e-19,0.0,1720445.8439736424,926196.5500344707,2.4838457214199475e-18,65506.600000000006,0.6256573195192896,85
45,18,16,2,0,0,0,16,2,0,0.0752089363415108,0.12566953942998804,0.00862333149107812,0.04427278036007827,0.016027607112733898,9.75781955236954e-19,0.0,2201952.3555739257,807753.3963873334,9.418397715443677e-18,49939.00000000001,0.7146196090084633,94
46,15,11,4,0,0,0,11,4,0,0.051149391568271876,0.08469833216355831,0.007932359037836538,0.027624360892080545,0.01204601564616668,3.5482980190434693e-19,0.0,1404388.8044344166,590396.7235491839,5.339053711253074e-18,50891.40000000001,0.7091770433908029,93
47,13,11,2,0,0,0,11,2,0,0.06011572680598534,0.09045923449658883,0.00847640220090489,0.03504241893969785,0.012493471454327,9.462128050782583e-19,0.0,1945761.799488034,498810.3925461315,1.8617252536264216e-17,43375.600000000006,0.7521266808007269,96
48,7,4,3,0,0,0,4,3,0,0.055639389041645504,0.06681724573987045,0.008011261883319458,0.034300676678823104,0.010470334232014981,0.0,0.0,1827232.327322227,585250.7797618831,0.0,47478.200000000004,0.7286820465052488,92
49,10,7,3,0,0,0,7,3,0,0.052765412206900175,0.10377628760342782,0.007807490779135647,0.03090233285461191,0.00812346663296532,0.0,0.0,1171742.0790955056,467519.100401581,0.0,53646.20000000001,0.6934345194895737,90
50,9,8,1,0,0,0,8,1,0,0.07506428710891261,0.15737387966359556,0.007706841743599236,0.05114637400373701,0.012121601523478197,1.0842021724855044e-18,0.0,1618562.1016442338,600318.7578569911,1.1060164580039957e-17,61092.600000000006,0.6508814739043722,84
51,10,7,3,1,0,0,6,4,1,0.07464366781197367,0.12397554972481224,0.0073739345433189545,0.04667604353623037,0.014470072725569286,1.4456028966473392e-19,0.0,1608626.1095344247,460291.27347355866,1.344154678958132e-18,66764.40000000001,0.6184695212896663,79
52,11,7,4,0,0,0,7,4,0,0.06041449438544249,0.12069334761951146,0.007738808754294636,0.03611683261612191,0.01422307595302806,0.0,0.0,1737556.52042196,486324.1819243779,0.0,62616.8,0.6421713116674572,78
53,16,15,1,0,0,0,15,1,0,0.059029896729553985,0.09480565363372628,0.008589447084775508,0.03491664518704475,0.011585851254265003,1.1564823173178714e-19,0.0,1519564.4857021696,518404.3746587638,1.141972089216214e-18,52140.20000000001,0.7020406763776422,86
54,9,7,2,0,0,0,7,2,0,0.045182241590207166,0.09184300387921242,0.008183305829771404,0.02412725605572811,0.010358466321127729,6.195440985631454e-19,0.0,1435374.424804711,367341.86162993003,1.1334904409756455e-17,50321.8,0.7124320679349223,87
55,9,8,1,1,0,0,7,2,1,0.06409547409634304,0.08229954204784391,0.009013683734178341,0.030390108987030474,0.01843341665447043,3.717264591378872e-19,0.0,2862054.7585954294,1236497.8112711334,5.00043823655911e-18,50325.40000000001,0.7124114954483374,85
56,10,8,2,0,0,0,8,2,0,0.07297286282680837,0.13194645501653296,0.008316298705306917,0.0422641283829234,0.015153998910161205,2.168404344971009e-19,0.0,2205360.003151997,831596.1401701213,2.5557890223841488e-18,42005.8,0.7599545119463287,89
57,8,7,1,0,0,0,7,1,0,0.06511699313943263,0.11655043525606323,0.008206919771970828,0.0335089846871545,0.016478916920401026,7.434529182757744e-19,0.0,2050773.1626648232,894243.8506566056,1.0622186064166662e-17,44416.8,0.7461766605139692,87
58,9,6,3,0,0,0,6,3,0,0.06296024811972312,0.09084246844630225,0.008748001749428108,0.034740164755603126,0.01458907446041465,5.782411586589357e-19,0.0,1991419.7276715736,942725.7095089647,6.074392042748557e-18,50441.00000000001,0.7117508900457737,85
59,11,7,4,0,0,0,7,4,0,0.05464254567151995,0.0763554830911736,0.007386292062508591,0.027338203922966958,0.016493819019949205,1.2390881971262907e-19,0.0,1806656.3249674947,637657.5204199358,1.5970170661092785e-18,59432.40000000001,0.6603688189678325,78
60,13,10,3,0,0,0,10,3,0,0.04804667267064715,0.07832549054176478,0.00746296753388922,0.02573279768563371,0.01155272911490755,1.1275702593849246e-18,0.0,1472759.5204295195,493394.28867926507,1.9305218515205327e-17,59439.8,0.6603265310787412,79
61,15,11,4,0,0,0,11,4,0,0.08268095334574964,0.10291674859062429,0.0073137435945021265,0.05153097644287426,0.016501261157008933,1.6558724088869523e-18,0.0,2184400.4796107993,839356.2834735567,1.9208284106466524e-17,59470.2,0.6601528078586899,78
62,9,8,1,0,0,0,8,1,0,0.06200630827693261,0.09247991142114978,0.008901204521853875,0.030378116243922178,0.016309816643116613,4.336808689942018e-19,0.0,2543559.083967977,879596.8996376833,6.7923208811342834e-18,54170.40000000001,0.6904389368596099,77
63,14,13,1,0,0,0,13,1,0,0.05182832255751513,0.09686009820699433,0.007956367247588069,0.029731019714101112,0.01036493650728801,2.6688053476566264e-19,0.0,1307142.6090222308,607607.3103881396,6.121259120853594e-18,48619.6,0.7221594253418747,84
64,10,8,2,0,0,0,8,2,0,0.09306632302654755,0.16046579563635488,0.00952742307223621,0.05273598345605929,0.01976604210404602,2.168404344971009e-19,0.0,2789535.953298393,1146015.7491682395,3.667531648221593e-18,46144.600000000006,0.7363030098690789,85
65,13,11,2,0,0,0,11,2,0,0.07096776868505772,0.15083931215038549,0.008507078639454567,0.04018516749179616,0.014581422593754344,9.462128050782583e-19,0.0,2249725.040048956,650339.7691399596,9.166220450098858e-18,37795.20000000001,0.7840163208393574,87
66,9,7,2,0,0,0,7,2,0,0.07410614569494321,0.10143185840343659,0.008952246888750428,0.04481257462681256,0.01622131984175716,0.0,0.0,2488621.975376737,936856.3412376652,0.0,45182.600000000006,0.741800435450966,83
67,17,12,5,0,0,0,12,5,0,0.05702225520975531,0.13241075175523545,0.007984435112623154,0.03286249816622286,0.012354253146906061,2.168404344971009e-19,0.0,1573844.3402113689,429579.5675030308,1.2751864444579798e-18,37842.2,0.7837477355978307,88
68,8,4,4,0,0,0,4,4,0,0.05895844514352058,0.10902755368132129,0.007996356338817914,0.039854122732254776,0.008670479105055022,8.673617379884035e-19,0.0,1567280.9336719792,355746.27726700297,1.251737846335176e-17,50692.8,0.7103119589007434,77
69,24,20,4,0,0,0,20,4,0,0.0700293753407165,0.12491804959922785,0.007873362565465645,0.04072695701621793,0.014418865077767535,6.071532165918824e-19,0.0,2065251.9645929714,748380.1688961799,7.642002922016007e-18,49659.80000000001,0.716215119634724,81
70,17,13,4,0,0,0,13,4,0,0.07108226319547258,0.11763076364871555,0.007783126536720663,0.04010815414825648,0.01389327942141555,9.340818716798192e-19,0.0,1769574.39411941,780916.7928600021,1.077497318962202e-17,46623.8,0.7335645833214279,82
71,8,8,0,0,0,0,8,0,0,0.08256900489891732,0.11416958186652479,0.008607216169152105,0.03871591840441317,0.02474654421473553,4.336808689942018e-19,0.0,3569861.400743904,1360446.5007790518,3.983725045742788e-18,44915.200000000004,0.7433285140378647,81
72,6,5,1,0,0,0,5,1,0,0.05844141798542919,0.08697640607399662,0.007217359147501025,0.028254551500879126,0.015205592750606825,1.0408340855860842e-18,0.0,1882615.2884947308,873017.6607257426,1.8910826499158402e-17,52890.8,0.6977513129246646,79
73,5,3,2,0,0,0,3,2,0,0.07549261457326507,0.14140232995142696,0.008692210615373829,0.04879008553890357,0.015114398477686678,0.0,0.0,2540304.488161703,637142.9326902906,0.0,60002.80000000001,0.6571092227600276,74
74,12,10,2,0,0,0,10,2,0,0.061396554673083116,0.13666972007196648,0.007869455845090939,0.03434135542054616,0.013217365078729315,8.673617379884036e-20,0.0,1796722.1773487628,854378.2813997334,5.039469921277629e-19,55643.200000000004,0.6820225040144922,80
75,12,7,5,0,0,0,7,5,0,0.07503832551544787,0.10943738065621723,0.00817143650116609,0.044913358642173704,0.017430636287202962,0.0,0.0,2284296.051471224,1004783.0368052071,0.0,55729.00000000001,0.6815321930842158,80
76,9,7,2,0,0,0,7,2,0,0.05939184834635537,0.08692786141870502,0.0076629758954084816,0.03446686497565818,0.012995610359588539,1.4869058365515489e-18,0.0,1668375.8014653479,507183.24058399367,1.850197532279256e-17,64282.20000000001,0.6326542507900406,77
77,11,10,1,0,0,0,10,1,0,0.06977817777671733,0.16239768214133654,0.007917001689982139,0.04709270684824915,0.010715642514266316,6.938893903907229e-19,0.0,1673640.7307399332,551860.4004298238,1.1556937359403824e-17,73796.0,0.5782868833254282,76
78,18,16,2,0,0,0,16,2,0,0.0696335204168314,0.1505460092142033,0.008270808967184897,0.041969254451697205,0.012531048027713071,1.0842021724855044e-19,0.0,1759819.2399697215,548308.2901476787,9.657805733156871e-19,56933.60000000001,0.6746484104896823,86
79,10,10,0,0,0,0,10,0,0,0.07322034345244645,0.1595877404345308,0.008599659171396486,0.04174822479967617,0.013085884759672359,1.6046192152785466e-18,0.0,2019834.3496610527,572777.5239739526,2.013238436199714e-17,49172.600000000006,0.7189992628192307,88
80,13,7,6,0,0,0,7,6,0,0.054165625553370955,0.11042964059679644,0.0073043350050649904,0.022761603966633265,0.01695498925825331,2.4781763942525814e-19,0.0,1662373.9988055357,851898.0578354226,4.9302201611820504e-18,53772.2,0.6927144824590978,87
81,13,8,5,0,0,0,8,5,0,0.05919983871925259,0.08971696008972517,0.007757532433652974,0.035823460305660526,0.011521068685519961,0.0,0.0,1509265.3467188855,525500.8083969348,0.0,51104.600000000006,0.707958695018601,88
82,13,11,2,0,0,0,11,2,0,0.06437758132579034,0.08934692014068506,0.008485823546735037,0.03800214807016404,0.015188212673833372,4.731064025391292e-19,0.0,2054139.9524502284,517668.7497387091,5.238398146963564e-18,40057.600000000006,0.771087655936591,92
83,13,9,4,0,0,0,9,4,0,0.08246886965071837,0.13031268555149902,0.007623537748331448,0.05819180759570012,0.01360126876088056,0.0,0.0,1851405.1501757775,393377.25976503245,0.0,48576.2,0.7224074380968164,85
84,6,3,3,0,0,0,3,3,0,0.044499823956549105,0.06881227866362244,0.009684629265343263,0.024220683465122073,0.009834020478914704,2.8912057932946783e-19,0.0,1640064.1255938131,458316.87155836984,4.037036457623441e-18,52912.40000000001,0.6976278780051546,80
85,14,11,3,0,0,0,11,3,0,0.062022866664006714,0.11702961328144601,0.00835922227125166,0.034313040393128,0.014921361148347084,6.30808536718839e-19,0.0,1884010.4974008084,628696.473202224,6.749073704199422e-18,45626.40000000001,0.7392643050214011,85
86,6,5,1,0,0,0,5,1,0,0.04819768385991524,0.07294250906018737,0.007010240360902991,0.023946050966699568,0.012831963972965215,0.0,0.0,1353752.4373437264,755573.9038818259,0.0,54473.4,0.6887074192387037,82
87,11,8,3,0,0,0,8,3,0,0.06365029805143384,0.07993646468349354,0.008420429774344967,0.034904809426283386,0.01447398681726375,0.0,0.0,2084722.9647817244,619278.6576498898,0.0,49817.40000000001,0.7153145018886685,85
88,11,8,3,0,0,0,8,3,0,0.07949634858738855,0.1344955887092228,0.007609170949271731,0.050250724070403124,0.015069218566299723,0.0,0.0,2196381.177182012,656293.8185923507,0.0,46477.600000000006,0.7344000548599642,84
89,8,7,1,0,0,0,7,1,0,0.055541009849877865,0.10595356698129331,0.008331832606366276,0.03470738761904208,0.007498775695308337,4.956352788505163e-19,0.0,1212404.5204352154,326267.62273180456,8.874049892768718e-18,57678.600000000006,0.6703910486825037,77
90,14,11,3,0,0,0,11,3,0,0.06587174374438792,0.09902846839799713,0.007784266559752931,0.039979708654991654,0.013430778510213293,6.30808536718839e-19,0.0,1821598.5951040692,455154.1819784626,5.806864115254367e-18,43815.600000000006,0.7496122657736684,82
91,11,10,1,0,0,0,10,1,0,0.06385382522243187,0.10515949988869241,0.007977745997466973,0.03698645523121352,0.011816805071817114,1.7347234759768072e-19,0.0,1464984.8606398362,515268.9147755614,1.9798143608634856e-18,47030.8,0.7312387494213988,83
92,19,13,6,0,0,0,13,6,0,0.06896733045716331,0.13889590266342566,0.008129297340149465,0.03837641267037353,0.017274985954216313,6.672013369141566e-20,0.0,2200891.386888351,919451.535752979,7.644603791579162e-19,54416.00000000001,0.6890354361081427,80
93,8,7,1,0,0,0,7,1,0,0.06600925649267705,0.09730308878217159,0.008032427987345495,0.039214435814348025,0.012520045612759668,4.956352788505163e-19,0.0,1716531.7565585847,566236.6559268915,9.204505476934148e-18,55859.2,0.6807881548193907,79
94,12,10,2,0,0,0,10,2,0,0.0499365393374034,0.07870112353286568,0.008563870824513932,0.02969300137252296,0.009020614800294747,1.7347234759768072e-19,0.0,1445767.3200776963,395036.0983498877,3.794492253830324e-18,53363.600000000006,0.6950494596864981,82
95,14,12,2,1,0,0,11,3,1,0.04495273078440085,0.08199352593361588,0.008107601280150667,0.0205256762064034,0.012345063996964839,0.0,0.0,1478436.8669529813,680586.4056803237,0.0,56717.8,0.6758816167688624,84
96,17,15,2,0,0,0,15,2,0,0.05901849323735352,0.090594919156765,0.00846346620890129,0.03107547240868243,0.013509716598445083,3.4694469519536144e-19,0.0,1813122.7628208501,821070.117038907,5.2034903990282494e-18,50756.200000000004,0.7099496545536628,90
97,11,7,4,0,0,0,7,4,0,0.08472039220664541,0.11520900768983895,0.007954286564355383,0.048681125179744995,0.021931773867859407,7.434529182757744e-19,0.0,2613321.926678034,1044978.990550531,5.970093419602402e-18,54476.40000000001,0.6886902754998828,86
98,14,10,4,0,0,0,10,4,0,0.060951686119682234,0.10602150960629346,0.007222463953876118,0.03389359437738367,0.011168187711376993,8.673617379884035e-19,0.0,1129681.3259765692,461007.95303239906,1.2227176683665282e-17,59328.600000000006,0.6609619923310341,88
99,11,9,2,0,0,0,9,2,0,0.061740606592170254,0.09796689085717636,0.008519385897379857,0.035972870520117294,0.01352044638711544,1.1564823173178713e-18,0.0,2027668.0647511822,584134.4439717729,1.415093743340034e-17,54852.00000000001,0.686543879399512,90
100,8,8,0,0,0,0,8,0,0,0.06102311782989054,0.10365885254015135,0.008310298222311163,0.02714532675548375,0.017223323341308595,2.168404344971009e-19,0.0,2226875.5458953325,1099249.2652601167,7.789782744514135e-18,48548.40000000001,0.7225663034098896,90
101,22,16,6,1,0,0,15,7,1,0.05449072170835876,0.10577777286619686,0.00812888440098975,0.027347627218198885,0.014222813085852212,6.938893903907229e-19,0.0,1779174.9900196632,760768.8255720674,9.467538975221509e-18,41036.8,0.7654919395854644,92
102,10,8,2,0,0,0,8,2,0,0.07449978363261905,0.11462201428042933,0.008256970806703835,0.045623692171510466,0.018395509917961333,3.2526065174565133e-19,0.0,2417954.057811044,646192.0595946505,4.796537463747687e-18,31438.600000000002,0.8203416175689036,91
103,14,6,8,0,0,0,6,8,0,0.05935644665605578,0.1009429608391786,0.008702821910492266,0.03306744059170568,0.01322397411561084,0.0,0.0,1671254.741286964,621291.135442824,0.0,49334.600000000006,0.7180735009229046,79
104,18,16,2,0,0,0,16,2,0,0.07529408668952742,0.13107454022785736,0.007774964229182607,0.04654273518833249,0.01576829490950252,2.439454888092385e-19,0.0,2164682.902657033,676191.0479399664,2.8448016059258177e-18,34743.600000000006,0.8014549319679297,88
105,10,9,1,0,0,0,9,1,0,0.062166572415365495,0.10033186501419726,0.007439606733296072,0.03916986792613478,0.009971745879919482,1.927470528863119e-19,0.0,1409833.2278474602,483667.59489008016,2.2975515566074285e-18,43330.8,0.7523826939671183,86
106,7,5,2,0,0,0,5,2,0,0.039203816693794614,0.06498231572175439,0.009178528150982936,0.016403867397301975,0.009077361121869808,0.0,0.0,1417606.5541606052,747627.2022997193,0.0,68802.4,0.6068232080506998,73
107,8,7,1,0,0,0,7,1,0,0.07851550604506533,0.11451270265845329,0.007928644065512839,0.05058301066659634,0.014152793411447488,0.0,0.0,2074199.638540155,682356.8241754269,0.0,70088.8,0.5994719728443176,70
108,9,7,2,0,0,0,7,2,0,0.05863623476029724,0.12382039305861886,0.00860969177922192,0.026389579636694454,0.01527778608178528,1.734723475976807e-18,0.0,1910285.3412928176,937334.4041288252,2.942396663530981e-17,79554.4,0.5453800481167603,67
109,8,6,2,0,0,0,6,2,0,0.07041428759714574,0.1057806458820312,0.007546886990875151,0.041007857730750163,0.01516088203377508,0.0,0.0,1867573.1656936249,682630.1795592861,0.0,88093.4,0.49658325285300386,60
110,8,7,1,0,0,0,7,1,0,0.052390476017924625,0.08476090725459022,0.007627337491616198,0.03090052473711196,0.012056647825339375,0.0,0.0,1507221.2335963824,432861.3138223748,0.0,84807.6,0.5153602185255242,62
111,16,11,5,0,0,0,11,5,0,0.06900432101130312,0.09607364151314335,0.008328202316690743,0.03235040724050611,0.0195854989165173,0.0,0.0,2506795.196740659,1083189.4174236213,0.0,80003.0,0.542816487705082,65
