slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.08322620707098852,0.13773559979294864,0.008647353683083323,0.052388141784899485,0.018414893857046113,9.396418828207704e-19,0.0,2164916.5179453767,525854.845979419,6.983026437614195e-18,185159.60000000003,0.5089211784431951,124
109,15,15,0,0,0,0,15,0,0,0.0718907514616267,0.12766214288718458,0.007846716852290065,0.044397016138450304,0.014948324021761406,1.2143064331837649e-18,0.0,1774919.1200862194,403079.5450606161,1.4444875124733966e-17,187655.26666666666,0.5023021911173138,126
110,16,16,0,0,0,0,16,0,0,0.08360655195229691,0.12712320958265164,0.007751101677406498,0.056874589880671345,0.016556058875261657,7.047314121155779e-19,0.0,1872846.9539185022,330062.3226141655,6.594764665133523e-18,181977.2666666667,0.5173613376525166,131
111,8,8,0,0,0,0,8,0,0,0.08517082305742796,0.13862278010935875,0.008153909888585506,0.056692168172805424,0.015286372924159655,1.0842021724855044e-19,0.0,2122025.1849241676,423198.5299021367,1.7641435267324697e-18,190244.60000000003,0.4954347818015067,125
112,13,13,0,0,0,0,13,0,0,0.09071856979652923,0.2000794609408235,0.007794972189146538,0.06028442091205303,0.01841070583169294,7.339214706055722e-19,0.0,2119046.6762426784,330175.17909849726,6.84745402430675e-18,181570.2666666667,0.5184407798222642,127
113,15,15,0,0,0,0,15,0,0,0.07000527436312935,0.1307098165529607,0.0077153573713094155,0.0452242692769907,0.013497566162676325,8.0953762212251e-19,0.0,1726794.0539610079,341489.1272135436,1.3147350725457878e-17,180981.93333333335,0.5200011528194834,131
114,6,6,0,0,0,0,6,0,0,0.07215000962665523,0.10796915827903816,0.008797316623303955,0.040638561380157055,0.017565584884416438,1.1564823173178713e-18,0.0,1995328.1530751463,510084.62520552316,1.4544512002421222e-17,185625.60000000003,0.5076852569417148,128
115,10,10,0,0,0,0,10,0,0,0.06206133460244397,0.09991225900697069,0.008468116787821459,0.03606520476356208,0.014539573687938217,8.673617379884035e-19,0.0,1916750.410317475,482409.6886953231,1.1396334373643546e-17,189865.60000000003,0.4964399625934831,126
116,14,14,0,0,0,0,14,0,0,0.0770443227617038,0.13599348042365705,0.007423744023579494,0.048806406272207455,0.016269525681776174,6.195440985631454e-19,0.0,1897958.2789229488,500850.4576315579,7.426314661231467e-18,190493.60000000003,0.49477438597775447,129
117,9,9,0,0,0,0,9,0,0,0.08390511199562878,0.10532829593416801,0.006826186881171897,0.05005441802371078,0.022985653591965978,7.709882115452476e-19,0.0,2142513.3805912244,565722.4695304907,9.02157129479767e-18,196371.26666666672,0.47918568509392023,125
118,10,10,0,0,0,0,10,0,0,0.0492459867683996,0.09166393290427681,0.008280111454613423,0.03012255130590353,0.008699787806004403,3.4694469519536144e-19,0.0,1252574.60771036,396591.16349786974,5.5613886998958355e-18,198398.2666666667,0.47380969178168775,125
119,18,18,0,0,0,0,18,0,0,0.09019815513349254,0.14387313447710304,0.00806696101912781,0.054986637447849165,0.02042928538268906,5.059610138265688e-19,0.0,2480786.224676268,603114.039762274,4.3793952065806185e-18,196750.2666666667,0.4781805043019439,127
