slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,9,1,0,0,0,9,1,0,0.07406586761565613,0.1307310014027723,0.00878371581165935,0.04635335029946071,0.014834532169496237,1.927470528863119e-19,0.0,2001275.754828619,469727.85851081857,4.611197774144205e-18,247756.13333333336,0.347706000447226,76
109,14,11,3,0,0,0,11,3,0,0.06704757852076082,0.11551072135901697,0.008336982175172068,0.039215680416054506,0.015641528081651247,5.519574696289841e-19,0.0,2052160.7240242695,763437.8675523166,7.851096431890428e-18,243155.80000000002,0.35981778871621184,80
110,10,8,2,0,0,0,8,2,0,0.055075525902803665,0.08383102101861684,0.008265987504837494,0.03033662311973952,0.014146617101527863,3.2526065174565133e-19,0.0,1819506.3217484462,509341.77457945305,4.151155578916785e-18,241529.80000000002,0.364098732356246,81
111,12,12,0,0,0,0,12,0,0,0.07439158834959156,0.1329598526909768,0.008165616269135607,0.04519531269138919,0.015791981183864025,2.457524924300477e-18,0.0,1967333.670714266,524177.76324677217,2.581817555873422e-17,244032.8,0.35750881726952677,81
112,14,10,4,0,0,0,10,4,0,0.055747519771126096,0.0942028870581522,0.008912877874305614,0.033010010133864384,0.011154062560810874,0.0,0.0,1510232.5215339432,403006.99009520066,0.0,241229.80000000002,0.3648885743562523,80
113,11,9,2,0,0,0,9,2,0,0.0754849282511,0.13378033155951025,0.008030779663338697,0.047409983945756254,0.016685709466528833,4.336808689942018e-19,0.0,2031157.0690968526,447778.1319908441,5.064701000099332e-18,240799.13333333333,0.36602243642737264,80
114,10,10,0,0,0,0,10,0,0,0.054608082588745846,0.08090068138677464,0.007507897201213233,0.024710735231463513,0.01813884692389277,8.673617379884035e-19,0.0,1525574.4860834393,597298.4464333532,1.3883471019300572e-17,240852.4666666667,0.3658820200718158,83
115,15,11,4,0,0,0,11,4,0,0.06831961643013101,0.11162749379138445,0.007682841952424229,0.03803596342967111,0.016877182752689533,2.0501277443362267e-18,0.0,1804632.1676173962,507715.8753412247,1.8847739034072714e-17,226650.8,0.4032722627498928,88
116,8,7,1,0,0,0,7,1,0,0.06412457510758511,0.13894708291571806,0.00859448943146395,0.04055719050872052,0.011719076241327434,0.0,0.0,1410843.0873777554,288308.6429270195,0.0,230846.46666666673,0.39222588357869315,87
117,16,14,2,0,0,0,14,2,0,0.06397216897814662,0.10000927680222102,0.008535761903893093,0.04026616113884237,0.011314440818504521,3.717264591378872e-19,0.0,1267743.4922334966,355927.2297079949,7.521655129196814e-18,225309.80000000002,0.406802856489921,94
118,12,11,1,0,0,0,11,1,0,0.04541474932332641,0.06386642688482012,0.00835870308751787,0.027086054765421988,0.008499574626288163,0.0,0.0,1311722.4227625395,208061.01560693185,0.0,224604.80000000002,0.4086589851899358,94
119,10,9,1,0,0,0,9,1,0,0.07719667945110176,0.10850483229075289,0.008103172120340079,0.04686238561110916,0.018138997491946036,0.0,0.0,2179262.981152975,377516.2774467724,0.0,226878.13333333336,0.4026737380343324,89
