slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,9,9,0,0,0,0,9,0,0,0.0616709514771093,0.11405864534272456,0.008022962058587373,0.04661988663185082,0.007028102786671107,0.0,0.0,1603984.009839398,0.0,0.0,19433.200000000004,0.8888916840858258,112
29,11,11,0,0,0,0,11,0,0,0.05307981764746872,0.08675600840346265,0.008331755197772265,0.0382865032061167,0.006461559243579758,0.0,0.0,1339405.9628815392,0.0,0.0,12159.200000000008,0.9304804028742756,115
30,12,12,0,0,0,0,12,0,0,0.05641894450566374,0.12050017812088099,0.007581117709509631,0.0419418777588351,0.006895949037319001,0.0,0.0,1410268.193036872,0.0,0.0,5235.200000000007,0.9700680147647384,116
31,14,14,0,1,1,0,13,1,0,0.07270444382082458,0.13001408545472323,0.008340351910926306,0.05841457231439725,0.005949519595501036,0.0,0.0,1700010.1712143868,0.0,0.0,6887.200000000007,0.9606227902062398,116
32,13,13,0,0,0,0,13,0,0,0.07996753501982244,0.13756044149645694,0.00710694843520679,0.06248407620126691,0.010376510383348731,0.0,0.0,1410795.0973013279,0.0,0.0,8330.200000000008,0.9523725123382534,117
33,3,3,0,0,0,0,3,0,0,0.08351179237900543,0.12065691486595749,0.007326770472624006,0.06731310383396573,0.008871918072415694,0.0,0.0,1885964.8335256178,0.0,0.0,17360.200000000004,0.9007439543701887,109
34,9,9,0,1,0,0,8,1,1,0.06456563592699373,0.1072050673795071,0.007334633394588763,0.04867181125026202,0.008559191282142943,0.0,0.0,1663057.069215471,0.0,0.0,12970.200000000008,0.9258435523192257,108
35,8,8,0,0,0,0,8,0,0,0.06195806702093665,0.10476251873647402,0.008987330754435377,0.041717079209210015,0.011253657057291255,0.0,0.0,1853480.3236067612,0.0,0.0,23859.200000000004,0.8635862579987101,99
36,16,16,0,0,0,0,16,0,0,0.06321836427302398,0.12717603457772592,0.007819584974212129,0.04700434957407954,0.008394429724732297,0.0,0.0,1688829.3996157995,0.0,0.0,11228.200000000008,0.935803347222921,106
37,5,5,0,0,0,0,5,0,0,0.05453608222243567,0.0853053221578153,0.007651104192073632,0.03663963816797876,0.010245339862383279,0.0,0.0,1820679.6116564777,0.0,0.0,24808.200000000004,0.8581603995810254,95
38,10,10,0,0,0,0,10,0,0,0.07529414088553076,0.11664570289319655,0.008428651721245742,0.05769956852067334,0.00916592064361169,0.0,0.0,1770402.1685417655,0.0,0.0,31368.200000000004,0.820653938864469,92
39,8,8,0,1,0,0,7,1,1,0.051923490662224035,0.08894570678964131,0.008069495920441257,0.04059693255399226,0.0032570621877905217,0.0,0.0,738113.4702119094,0.0,0.0,26963.200000000004,0.8458392985377055,95
40,15,15,0,0,0,0,15,0,0,0.06823130042204689,0.12307736100424523,0.008349672594057068,0.051913532120084795,0.007968095707905016,0.0,0.0,1633743.1258184675,0.0,0.0,10010.200000000008,0.9427671992279157,101
41,11,11,0,0,0,0,11,0,0,0.0751271686364021,0.11394729080229822,0.008577855782269212,0.05784069417268518,0.00870861868144772,0.0,0.0,1563747.4248638162,0.0,0.0,12825.200000000008,0.9266725823198203,99
42,8,8,0,0,0,0,8,0,0,0.045900860753133,0.08933329765229517,0.008428521478896629,0.03158529447591171,0.005887044798324661,0.0,0.0,826942.8788530203,0.0,0.0,14164.200000000008,0.91901691907295,100
43,9,9,0,0,0,0,9,0,0,0.059197148419282725,0.10309219717481276,0.007806002278861837,0.04495742373879926,0.00643372240162161,0.0,0.0,1309355.0141960762,0.0,0.0,12357.200000000008,0.9293483481148429,102
44,14,14,0,0,0,0,14,0,0,0.066865268371309,0.14209548104456177,0.008407836150211227,0.05171374370554338,0.006743688515554395,0.0,0.0,1319454.8935742453,0.0,0.0,15655.200000000008,0.9104922036875254,105
45,10,10,0,1,0,0,9,1,1,0.0732091717127068,0.11815675162770699,0.007267169475300696,0.05494846037013823,0.010993541867267871,0.0,0.0,1629797.3047327565,0.0,0.0,14277.200000000008,0.9183708474173142,102
46,11,11,0,0,0,0,11,0,0,0.05593421359032296,0.10221914502567259,0.0071709046955245916,0.040755886130503266,0.008007422764295115,0.0,0.0,1107388.0134454912,0.0,0.0,17756.200000000008,0.8984798448513235,104
47,18,18,0,0,0,0,18,0,0,0.07135537594944948,0.10706712063719824,0.00794043439094208,0.054008768407179455,0.009406173151327949,0.0,0.0,1675689.161532977,0.0,0.0,11220.200000000008,0.9358490868091607,105
48,13,13,0,1,0,0,12,1,1,0.05567598241285459,0.11725993299955141,0.007158275969288891,0.039225275311089915,0.009292431132475782,0.0,0.0,1354997.364091375,0.0,0.0,7746.200000000007,0.9557115021337517,106
49,16,16,0,0,0,0,16,0,0,0.062065563246386256,0.1340195649014154,0.007614646171556241,0.04757050482382569,0.0068804122510043395,0.0,0.0,1277944.0020492845,0.0,0.0,14298.200000000008,0.918250781003435,103
50,14,14,0,0,0,0,14,0,0,0.06941632586868776,0.16002970785217027,0.008105308834253745,0.05534376957281022,0.005967247461623805,0.0,0.0,1317752.8124839019,0.0,0.0,11456.200000000008,0.9344997690150895,105
51,12,12,0,2,2,0,10,2,0,0.06420700995422923,0.10933319783943225,0.007364739928630887,0.051242706557276765,0.005599563468321597,0.0,0.0,1052811.2120688164,0.0,0.0,7902.200000000007,0.9548195802020775,104
52,16,16,0,5,5,0,11,5,0,0.06557675766514647,0.10946091892091458,0.007811232940870729,0.050796529528611314,0.006968995195664407,0.0,0.0,1435328.6649537564,0.0,0.0,6459.200000000007,0.9630698580700638,105
53,6,6,0,1,0,0,5,1,1,0.05861547038297417,0.09121833010861695,0.008240339559229735,0.043361448213750306,0.0070136826099941275,0.0,0.0,1104548.0618699626,0.0,0.0,19169.200000000008,0.8904010904317359,98
54,8,8,0,0,0,0,8,0,0,0.06823449183152511,0.0996461771184444,0.008701413558503554,0.05366089648208288,0.005872181790938677,0.0,0.0,1184728.912858876,0.0,0.0,30474.200000000008,0.8257653376267557,94
55,10,10,0,0,0,0,10,0,0,0.05847106143474647,0.10210228832713256,0.007887701463548233,0.0430934654820396,0.007489894489158641,0.0,0.0,1436085.8819115222,0.0,0.0,34371.20000000001,0.8034844416797405,90
56,13,13,0,0,0,0,13,0,0,0.06402276223700253,0.09392291865885079,0.008687016561291378,0.04475708025333853,0.010578665422372614,0.0,0.0,1963837.1817919898,0.0,0.0,29258.200000000008,0.8327177547351906,90
57,14,14,0,0,0,0,14,0,0,0.06849988807480785,0.15925084257060937,0.008650141102997898,0.05463624017440376,0.005213506797406199,0.0,0.0,1086467.2839856637,0.0,0.0,21667.200000000008,0.8761189046283887,99
58,8,8,0,0,0,0,8,0,0,0.0703795898932599,0.13485821752836846,0.007976872379399721,0.054567844929113825,0.007834872584746359,0.0,0.0,1529634.8345811865,0.0,0.0,16835.200000000008,0.9037456147171692,101
59,10,10,0,0,0,0,10,0,0,0.06672907501936218,0.13025956459417895,0.007031717731501427,0.050581517208554305,0.009115840079306442,0.0,0.0,1295395.5792149599,0.0,0.0,6733.200000000006,0.9615032772413541,105
60,8,8,0,0,0,0,8,0,0,0.0751383518934923,0.16340190514783343,0.008325764556673863,0.05657365667809495,0.010238930658723494,0.0,0.0,1715582.9442423251,0.0,0.0,13440.200000000008,0.9231563516276431,100
61,9,9,0,1,0,0,8,1,1,0.05434366845749375,0.08976946995304884,0.00842300006764325,0.04049200153407262,0.005428666855777879,0.0,0.0,1272141.6683436232,0.0,0.0,15062.200000000008,0.9138826505175434,99
62,11,11,0,0,0,0,11,0,0,0.05700339736559486,0.10887851976808906,0.009301941414113904,0.03865048619472192,0.00905096975675904,0.0,0.0,1731214.3514574103,0.0,0.0,8966.200000000006,0.948736215232197,104
63,12,12,0,1,1,0,11,1,0,0.05083967102562271,0.11347551393134998,0.008048206011648585,0.034703048872703264,0.008088416141270857,0.0,0.0,1380130.9089686035,0.0,0.0,9055.200000000008,0.9482273623352803,103
64,10,10,0,0,0,0,10,0,0,0.06201577605789976,0.129225530618075,0.008022425712196565,0.04629824290028864,0.007695107445414557,0.0,0.0,1497080.0995257949,0.0,0.0,15397.200000000008,0.9119673053437558,102
65,15,15,0,0,0,0,15,0,0,0.06477201057275306,0.11255356551130648,0.008355734077761268,0.04642751265528399,0.009988763839707815,0.0,0.0,1820995.046004727,0.0,0.0,12731.200000000008,0.9272100224581368,102
66,8,8,0,0,0,0,8,0,0,0.05864105504449919,0.10462062753601051,0.008070440244229302,0.044987271831679776,0.0055833429685901185,0.0,0.0,1135893.6017684685,0.0,0.0,22302.200000000008,0.8724883249706122,96
67,14,14,0,1,1,0,13,1,0,0.053599113812161675,0.0943495167594264,0.008457267704927442,0.03714954771318017,0.007992298394054059,0.0,0.0,1322502.1788053848,0.0,0.0,8365.200000000008,0.9521724016484546,106
68,17,17,0,1,0,0,16,1,1,0.056055664618778395,0.0999614563734915,0.008136103365291712,0.04105442399320896,0.006865137260277728,0.0,0.0,1318051.4200605836,0.0,0.0,10465.200000000008,0.9401657602605327,105
69,14,14,0,0,0,0,14,0,0,0.07178946828312738,0.10734404416465619,0.00799308839337764,0.05534236162899864,0.008454018260751118,0.0,0.0,1202924.560552527,0.0,0.0,11095.200000000008,0.9365637678441561,107
70,12,12,0,1,1,0,11,1,0,0.06312409759536872,0.12206385703613179,0.007933105146323479,0.04827038863634692,0.006920603812698319,0.0,0.0,1384462.8850147566,0.0,0.0,7257.200000000007,0.9585073343426534,106
71,8,8,0,0,0,0,8,0,0,0.059864615457920746,0.11391389275672728,0.008568806415393999,0.04381991358350225,0.007475895459024488,0.0,0.0,1357549.520627833,0.0,0.0,8884.200000000008,0.949205045991154,106
72,11,11,0,0,0,0,11,0,0,0.06748402404902121,0.13432369351481327,0.008593572925181538,0.051353126226739126,0.0075373248971005455,0.0,0.0,1585571.378063239,0.0,0.0,16775.200000000008,0.904088661613967,101
73,10,10,0,0,0,0,10,0,0,0.05561856346400168,0.12473487505256736,0.007577775834416113,0.04212092943417345,0.005919858195412112,0.0,0.0,1056088.2183718863,0.0,0.0,19486.200000000008,0.8885886593269877,102
74,11,11,0,1,0,0,10,1,1,0.07038583417727265,0.09909544156345737,0.007864863981812343,0.056172345878000476,0.006348624317459828,0.0,0.0,1188727.5192367162,0.0,0.0,19150.200000000004,0.8905097219490552,103
75,6,6,0,0,0,0,6,0,0,0.06890795919908567,0.10849030584139555,0.009116490916352167,0.05110079295800857,0.008690675324724933,0.0,0.0,2053887.9060425581,0.0,0.0,46725.20000000001,0.7328510856290793,87
76,15,15,0,0,0,0,15,0,0,0.06292587684015623,0.11525945546651217,0.007810897611932142,0.04931559620332446,0.005799383024899623,0.0,0.0,1295911.7196218835,0.0,0.0,34278.20000000001,0.8040161643697771,94
77,9,9,0,0,0,0,9,0,0,0.07631571429952451,0.14916856777448184,0.008092914512621476,0.060019889266721665,0.008202910520181381,0.0,0.0,1539762.6521230144,0.0,0.0,30191.200000000008,0.8273833754899853,95
78,15,15,0,0,0,0,15,0,0,0.06098857529834801,0.1035288816665447,0.007631113596146666,0.04425224463369152,0.009105217068509815,0.0,0.0,1452719.7323049435,0.0,0.0,23387.200000000004,0.8662848935868526,98
79,14,14,0,0,0,0,14,0,0,0.06131989278405265,0.11028637933865,0.007704471021490514,0.04782067065888617,0.005794751103675974,0.0,0.0,1295679.8977234089,0.0,0.0,28619.200000000008,0.8363712041860869,97
80,12,12,0,0,0,0,12,0,0,0.055838392801190934,0.12975359453548435,0.007944147724724522,0.0421938422245677,0.005700402851898725,0.0,0.0,1105767.153358565,0.0,0.0,30569.200000000004,0.8252221800401593,97
81,9,9,0,0,0,0,9,0,0,0.05916180709470997,0.10963626315866785,0.007699243685963916,0.04304720653894643,0.008415356869799634,0.0,0.0,1365483.0856920194,0.0,0.0,30936.200000000008,0.823123876521413,95
82,11,11,0,0,0,0,11,0,0,0.06846476350616756,0.12737862880912226,0.0074773944850972255,0.05569520033557185,0.00529216868549848,0.0,0.0,1159418.6751812117,0.0,0.0,27654.200000000004,0.841888541776251,97
83,10,10,0,0,0,0,10,0,0,0.08598654157976796,0.13027201448006745,0.007575216396918885,0.06904522707516746,0.009366098107681601,0.0,0.0,1560104.5639024153,0.0,0.0,35943.20000000001,0.7944966129836388,94
84,18,18,0,0,0,0,18,0,0,0.05598411420062245,0.10273422248762569,0.008259443474978412,0.04197315920042309,0.005751511525220944,0.0,0.0,1124550.148502397,0.0,0.0,19182.200000000004,0.8903267636040965,104
85,12,12,0,0,0,0,12,0,0,0.054840177686754144,0.08978497746050607,0.007225805561683306,0.039519700575683415,0.008094671549387415,0.0,0.0,1325896.4008506732,0.0,0.0,12711.200000000008,0.927324371423736,106
86,11,11,0,1,0,0,10,1,1,0.05358995580247465,0.12772437520488622,0.008351802473242038,0.03811535695782582,0.007122796371406792,0.0,0.0,1189339.2346092574,0.0,0.0,22263.200000000004,0.8727113054535308,102
87,8,8,0,0,0,0,8,0,0,0.0643202559027812,0.1178654710163476,0.008283644060150634,0.04829102385330166,0.007745587989328906,0.0,0.0,1431685.892790874,0.0,0.0,20651.200000000004,0.881927832080831,102
88,15,15,0,0,0,0,15,0,0,0.07066144292686406,0.13073419698044705,0.008247709509283187,0.056200605420477286,0.006213127997103588,0.0,0.0,1229028.1067554012,0.0,0.0,30637.200000000008,0.8248333935571218,99
89,15,15,0,1,0,0,14,1,1,0.06496625785637793,0.10519531535663082,0.008269008444137273,0.05195045834169646,0.004746791070544205,0.0,0.0,1344124.728460263,0.0,0.0,20797.200000000004,0.8810930846319565,101
90,14,14,0,1,0,0,13,1,1,0.0671210488580972,0.10552932252601459,0.008180208116149943,0.04984505034446369,0.009095790397483556,0.0,0.0,1958024.8432538318,0.0,0.0,9372.200000000008,0.946414931230532,103
91,16,16,0,0,0,0,16,0,0,0.06445297801964417,0.12568968720736465,0.008056902403398566,0.048706219536322634,0.007689856079922973,0.0,0.0,1399217.739968206,0.0,0.0,12215.200000000008,0.9301602257705976,105
92,14,14,0,0,0,0,14,0,0,0.07801458071271121,0.12431826784190164,0.007761097605867703,0.06074507381965231,0.009508409287191197,0.0,0.0,1651935.725173587,0.0,0.0,15106.200000000008,0.913631082793225,103
93,12,12,0,0,0,0,12,0,0,0.05908821768834435,0.11644755101285091,0.007773387162325454,0.04448823460073761,0.006826595925281291,0.0,0.0,1457610.1418900143,0.0,0.0,18966.200000000004,0.8915617324325684,103
94,14,14,0,0,0,0,14,0,0,0.06381830246575958,0.1108979922832727,0.008378463939343606,0.04919937916946604,0.006240459356949929,0.0,0.0,1093887.53917834,0.0,0.0,14337.200000000008,0.9180278005205165,109
95,15,15,0,0,0,0,15,0,0,0.06756612745721954,0.11939496663232627,0.008277580409180583,0.05229429057112178,0.0069942564769171845,0.0,0.0,1236104.5116873235,0.0,0.0,10638.200000000008,0.9391766417080991,114
96,9,9,0,0,0,0,9,0,0,0.05493201794025715,0.0942822680005647,0.007976076308989843,0.03899411980200012,0.007961821829267185,0.0,0.0,1375952.8590646873,0.0,0.0,12381.200000000008,0.9292111293561238,110
97,9,9,0,0,0,0,9,0,0,0.051450424553254055,0.08793613422877022,0.0075405101052038286,0.03750893055574421,0.006400983892306012,0.0,0.0,1405093.9998468102,0.0,0.0,13647.200000000008,0.9219728398336908,106
98,9,9,0,0,0,0,9,0,0,0.07334443480054559,0.14184094461873561,0.008443950779240183,0.05907371988674945,0.005826764134555944,0.0,0.0,1407683.842313178,0.0,0.0,14086.200000000008,0.9194628800387872,105
99,15,15,0,0,0,0,15,0,0,0.06268958492257387,0.10822905910588114,0.007903235749347141,0.046374461267393086,0.008411887905833639,0.0,0.0,1371418.7336684214,0.0,0.0,6745.200000000007,0.9614346678619945,107
100,9,9,0,3,3,0,6,3,0,0.055696263631060124,0.12262297582916552,0.008599008334651092,0.04270285028162856,0.004394405014780476,0.0,0.0,1149301.2689660199,0.0,0.0,6966.200000000007,0.9601711117921227,108
101,10,10,0,0,0,0,10,0,0,0.06986859103223861,0.15382441350759724,0.007903655722235258,0.056300760337941014,0.00566417497206234,0.0,0.0,939867.9138638437,0.0,0.0,12307.200000000008,0.929634220528841,106
102,13,13,0,0,0,0,13,0,0,0.06666406658193685,0.10896522052711625,0.008481152755699791,0.04887068328478415,0.009312230541452905,0.0,0.0,1635332.4751484445,0.0,0.0,12526.200000000008,0.9283820993555292,106
103,14,14,0,1,1,0,13,1,0,0.07291181995306958,0.12252523491455913,0.008390103312692595,0.05602545659615425,0.008496260044222732,0.0,0.0,1725934.1298647115,0.0,0.0,7251.200000000007,0.9585416390323332,106
104,6,6,0,0,0,0,6,0,0,0.058748937702267356,0.08539449782292244,0.007324219498104797,0.044605940156653694,0.0068187780475088625,0.0,0.0,1755600.9804017928,0.0,0.0,17645.200000000004,0.8991144816103993,97
105,7,7,0,0,0,0,7,0,0,0.05109954911031694,0.07801295353639935,0.008063933129491593,0.03573835819947535,0.0072972577813499835,0.0,0.0,1314090.3172275494,0.0,0.0,14701.200000000008,0.91594664934661,95
106,13,13,0,0,0,0,13,0,0,0.06893530357736564,0.1304296095718926,0.008149220063753097,0.051197839154746135,0.009588244358866413,0.0,0.0,1699912.9787148163,0.0,0.0,11146.200000000008,0.9362721779818779,97
107,9,9,0,0,0,0,9,0,0,0.07005645630245733,0.10151892985622775,0.008602904146001117,0.05162525522083335,0.009828296935622862,0.0,0.0,1855133.2291827193,0.0,0.0,13021.200000000008,0.9255519624569476,94
108,8,8,0,0,0,0,8,0,0,0.06795780650713354,0.12103305195622378,0.00855258023198138,0.0498305209432169,0.009574705331935263,0.0,0.0,1604772.6362655503,0.0,0.0,17147.200000000004,0.9019617708538208,90
109,11,11,0,0,0,0,11,0,0,0.07552869923329814,0.1143831219450122,0.008686081478961792,0.05680876820553063,0.010033849548805708,0.0,0.0,1802104.407517557,0.0,0.0,15036.200000000008,0.9140313041728224,92
110,14,14,0,0,0,0,14,0,0,0.07569961367048764,0.13616174315058052,0.008207800360842938,0.05657719688107187,0.010914616428572829,0.0,0.0,1908894.2340378358,0.0,0.0,14758.200000000008,0.9156207547946521,91
111,15,15,0,0,0,0,15,0,0,0.05869068009693348,0.10446354191112335,0.00797252662949019,0.04488660025302784,0.005831553214415446,0.0,0.0,1090007.1670521793,0.0,0.0,13065.200000000008,0.9253003947326293,98
112,14,14,0,0,0,0,14,0,0,0.06834645573781455,0.16343529527490447,0.008171489206669044,0.05303909400451714,0.007135872526628356,0.0,0.0,1138857.6773088395,0.0,0.0,14755.200000000008,0.915637907139492,103
113,9,9,0,0,0,0,9,0,0,0.06445144678821352,0.12398222799989227,0.00807652061155279,0.049314382042764844,0.007060544133895875,0.0,0.0,1506404.6344582092,0.0,0.0,25761.200000000004,0.8527116713702207,98
114,6,6,0,0,0,0,6,0,0,0.08316484675617702,0.15682134005736953,0.008836789072462155,0.06349891608224655,0.010829141601468311,0.0,0.0,1749843.958978516,0.0,0.0,26164.200000000004,0.8504075397133958,96
115,11,11,0,1,0,0,10,1,1,0.05942320662139251,0.08982576924376198,0.00769423840728867,0.03986313063867296,0.011865837575430896,0.0,0.0,1891689.7683260038,0.0,0.0,26205.200000000004,0.8501731243339172,92
116,10,10,0,0,0,0,10,0,0,0.05792445471027698,0.08287614955744688,0.008917374544467746,0.04151803456593499,0.007489045599874254,0.0,0.0,1387350.476242321,0.0,0.0,29981.200000000004,0.8285840396287775,92
117,16,16,0,0,0,0,16,0,0,0.05057341242319707,0.10163124415397991,0.007535652025037105,0.03561038188912775,0.007427378509032219,0.0,0.0,1187881.3197181197,0.0,0.0,31224.200000000004,0.8214772514167836,94
118,13,13,0,0,0,0,13,0,0,0.07135542825902212,0.12082676764094977,0.007626979056886276,0.0546832934737934,0.009045155728342451,0.0,0.0,1783001.7685385032,0.0,0.0,22170.200000000004,0.8732430281435674,95
119,12,12,0,1,0,0,11,1,1,0.047804941103604975,0.07863460016180615,0.008470658475699945,0.033967219217520765,0.005367063410384264,0.0,0.0,1050978.6982927618,0.0,0.0,30237.200000000004,0.827120372869107,92
