slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,18,18,0,1,0,0,17,1,1,0.0759184137982554,0.12352966266468245,0.008821256121359014,0.04939372221957945,0.014102563468572178,1.3265532463352053e-18,0.0,1940689.6052377543,358098.70240594866,1.5389846199517896e-17,53097.466666666674,0.6949259532917585,72
11,8,8,0,0,0,0,8,0,0,0.07303611401062218,0.13849401313421264,0.007779538248685188,0.04614460144514564,0.015375072250346842,7.589415207398531e-19,0.0,2179143.216814772,561109.8370261367,7.540881840413817e-18,50889.8,0.7076102082301529,69
12,15,15,0,0,0,0,15,0,0,0.07933869215424366,0.12506703150764478,0.007965885846472426,0.05236529005059579,0.01455404311739964,4.625929269271486e-19,0.0,1636238.0119420954,352265.21728861466,6.045891610634647e-18,41519.466666666674,0.7614479087545681,78
13,16,14,2,0,0,0,14,2,0,0.06390226674140206,0.12793743656410922,0.008394602304467676,0.03970829640957497,0.011294578133278225,1.2390881971262908e-18,0.0,1898666.7929946836,457775.8732553074,1.5320129072688934e-17,37310.466666666674,0.7856309205478801,80
14,14,14,0,0,0,0,14,0,0,0.056554764995822224,0.09585852530867109,0.007593405857780288,0.0391742824564118,0.007312806791262686,1.4869058365515489e-18,0.0,1044454.8332296305,208936.28805561288,2.5073547369135075e-17,34088.133333333346,0.8041449915866024,85
15,9,8,1,0,0,0,8,1,0,0.06525892767498713,0.10355484033561106,0.007847222468712443,0.04568706953159328,0.007043226215157062,2.168404344971009e-19,0.0,1408003.0725157857,287932.37803805043,2.5920909882797445e-18,35587.466666666674,0.795530499858851,87
16,9,9,0,0,0,0,9,0,0,0.06393604079465962,0.10594583926102301,0.007432136868105664,0.04208261992573804,0.01130953861117419,5.782411586589357e-19,0.0,1852578.1990136527,289412.9497844142,6.092482361573432e-18,29249.80000000001,0.8319438682936526,85
17,2,2,0,0,0,0,2,0,0,0.029891067520793832,0.03492965076153842,0.008864628261880116,0.021026439258913718,0.0,0.0,0.0,0.0,0.0,0.0,45840.466666666674,0.7366213955783028,77
18,9,9,0,0,0,0,9,0,0,0.08121501553732467,0.15512461618068182,0.008084846893682739,0.05917366535032046,0.011307137315688665,1.927470528863119e-19,0.0,2209977.427822069,519615.37215705763,2.6409596701502023e-18,39443.8,0.7733737513487674,81
19,8,8,0,0,0,0,8,0,0,0.06096258313930204,0.1414990613605841,0.007253455195468408,0.03891853679605078,0.01256646598248026,4.336808689942018e-19,0.0,1676062.5541601933,461609.7131844034,5.976515029864019e-18,46048.80000000001,0.7354244063987019,74
20,16,15,1,0,0,0,15,1,0,0.08029242411719024,0.13887912146600626,0.007914855015381384,0.05235227113927483,0.01444181873660724,8.0953762212251e-19,0.0,2169741.5948211495,444260.14887853136,9.992220270863324e-18,33912.80000000001,0.8051523776801545,81
21,6,6,0,0,0,0,6,0,0,0.06408086889088467,0.08480950352587532,0.006990618342822929,0.03969353943810174,0.013006010134998388,0.0,0.0,1899034.7351584863,551048.0827684873,0.0,34585.8,0.801285623834372,80
22,20,20,0,0,0,0,20,0,0,0.06947845740600617,0.11078093128585627,0.007463186673335817,0.04282137337778196,0.014579681130306032,9.97465998686664e-19,0.0,1606107.161086503,382932.5625315442,1.1248634381178393e-17,25162.133333333342,0.855429753588765,89
23,20,19,1,3,3,0,16,4,0,0.07128405287221372,0.1225327203065471,0.008006148117037445,0.04578281815978434,0.012740631645972557,5.421010862427522e-19,0.0,1645089.6980803846,409281.06012456724,5.3101498664598535e-18,5464.466666666676,0.9686036441330101,101
24,17,17,0,3,3,0,14,3,0,0.056250039886193544,0.10435136797902418,0.008053816075991498,0.036161925446027574,0.008908176524788427,1.053224967557347e-18,0.0,1563860.6855782627,406725.2066769445,1.7199394760980226e-17,4569.133333333343,0.9737478248312628,102
25,9,9,0,0,0,0,9,0,0,0.07214267189715301,0.144435355323878,0.008211342372575748,0.04232928443649684,0.016356725438694937,8.673617379884035e-19,0.0,2447803.1235627457,899375.459561068,1.4475053284184217e-17,4400.133333333342,0.974718822453755,102
26,13,12,1,3,2,0,9,4,1,0.05153649298325383,0.09772710718455103,0.008207058484148032,0.03202530027713192,0.008606815615544851,9.637352644315594e-20,0.0,1196185.2061424765,229036.02918601202,3.4369206663102562e-18,8045.133333333342,0.9537762997674585,103
27,15,15,0,1,0,0,14,1,1,0.05852087033662231,0.0989723275905163,0.00799608258046568,0.03533284014867457,0.010817189211340313,3.717264591378872e-19,0.0,1757231.5564406195,464703.6094009178,5.595024707036884e-18,6847.133333333343,0.9606594663458352,104
28,12,12,0,0,0,0,12,0,0,0.07023454782722797,0.12185012990005814,0.008319936828452348,0.04656438630711263,0.011650512202241961,1.3733227518149722e-18,0.0,1663349.5099723914,490953.1482666339,1.4834987859169748e-17,11251.466666666678,0.9353541574977295,102
29,15,15,0,1,1,0,14,1,0,0.057857806320764385,0.0993731387648635,0.007954142899856003,0.03735451297954317,0.009507187173877833,1.3010426069826053e-18,0.0,1459917.5948034753,340775.0367797488,1.5709370643087526e-17,6309.133333333343,0.9637505712032365,106
30,15,14,1,0,0,0,14,1,0,0.05879739017349718,0.08067934063053882,0.008248108581889032,0.039894011890550786,0.007978334137717842,1.858632295689436e-19,0.0,1206519.2625301054,390127.2015579799,2.878409405657864e-18,14803.80000000001,0.9149440555985194,105
31,12,12,0,0,0,0,12,0,0,0.07214004145625964,0.11179537883346033,0.00801274973232413,0.05066402324621086,0.010843311346482379,2.8912057932946783e-19,0.0,1528574.7706255924,254592.8053704579,2.3548403716034998e-18,13041.466666666676,0.925069626466599,105
32,9,9,0,0,0,0,9,0,0,0.07019918830707508,0.11222887400498835,0.008348518278700891,0.0487852188271166,0.009527427547494288,7.709882115452476e-19,0.0,1758543.9398101473,299159.5857732047,1.0360060864043528e-17,19555.133333333342,0.8876450415728705,96
33,12,12,0,0,0,0,12,0,0,0.07364646742876475,0.16105032172249417,0.007871902793947403,0.04516781124580988,0.016396200978969197,0.0,0.0,2206978.0989104616,549811.7025058755,0.0,10004.80000000001,0.942516940748461,98
34,7,7,0,0,0,0,7,0,0,0.06922855431796417,0.11010274615966938,0.007948535582480437,0.050181182786175386,0.008723522249698861,2.4781763942525814e-19,0.0,1659160.1624064278,300453.98411020625,2.1041874683432864e-18,21080.80000000001,0.8788792504128176,89
35,11,11,0,0,0,0,11,0,0,0.0639473067827972,0.12006066348916591,0.007620448937174521,0.04361474359855434,0.010362918665019816,1.5770213417970974e-19,0.0,1802735.5580139153,356712.4436908154,2.74542108846866e-18,29111.466666666674,0.8327386691089076,82
36,10,10,0,0,0,0,10,0,0,0.06892595044138801,0.12140524096967853,0.009075793143416538,0.04227163862873935,0.01310686101859802,0.0,0.0,2069369.8394860122,466572.06573271175,0.0,25925.80000000001,0.8510420700520201,83
37,7,7,0,0,0,0,7,0,0,0.05036624569490194,0.08550709656847472,0.007890337740956422,0.031197633807777816,0.010854223967738849,0.0,0.0,1464024.126868125,183323.30106796586,0.0,26998.13333333334,0.8448809273467787,82
38,16,15,1,1,0,0,14,2,1,0.06356829095417539,0.10014002370736881,0.00888282284742911,0.039701104386815664,0.012576845381857117,3.717264591378872e-19,0.0,1738384.7597830805,480042.4343453046,5.344563158882005e-18,24964.80000000001,0.856563541739683,87
39,15,15,0,0,0,0,15,0,0,0.07656380683509054,0.11958276319390704,0.00841893622203118,0.05087999325125925,0.0130689363764598,2.8912057932946783e-19,0.0,2117458.5934050297,539819.8281060242,5.125005874102956e-18,12330.466666666674,0.9291547111387408,95
40,11,10,1,0,0,0,10,1,0,0.08115965567151501,0.1497954669401638,0.008096129513499336,0.056874831498448276,0.011559196194356804,8.673617379884035e-19,0.0,1846666.7164596797,313747.5667971842,8.264085012999083e-18,11263.80000000001,0.9352832957382972,96
41,9,8,1,0,0,0,8,1,0,0.07423513853484054,0.12428799741051036,0.008959367892104221,0.04413596946694055,0.016345436043404382,8.673617379884035e-19,0.0,2243393.6385090663,824759.0335605689,1.0908753713458908e-17,22559.133333333342,0.87038541519437,93
42,12,12,0,1,0,0,11,1,1,0.07543296561441497,0.12316063384362333,0.008489058360979384,0.04968215144195606,0.013050602583635208,3.154042683594195e-19,0.0,1744787.2892357344,570925.4859107899,2.9900256755622865e-18,17100.466666666674,0.9017484468825997,96
43,10,10,0,0,0,0,10,0,0,0.06715287661182281,0.1080927578164844,0.007675722021814868,0.04194101706520021,0.012772986130754966,1.0408340855860842e-18,0.0,2120553.4737688405,676018.7447460059,1.0877522854133746e-17,16770.133333333342,0.9036463929257748,96
44,17,17,0,2,2,0,15,2,0,0.08446839204770677,0.14795266864189976,0.00849419436352614,0.05297248141678512,0.016979940902454492,8.0953762212251e-19,0.0,2580508.1309459885,644904.7354039259,1.1777577751450257e-17,7349.133333333342,0.957775201218669,100
45,8,8,0,1,1,0,7,1,0,0.062358641500330846,0.10067386342513626,0.007896957398271802,0.04069402674300506,0.011245781034188078,0.0,0.0,2096990.3735312612,506767.56837064755,0.0,7358.466666666678,0.9577215761034229,100
46,17,17,0,2,2,0,15,2,0,0.08030117329418392,0.17324263147661212,0.007601500321263577,0.05531001299570657,0.013532095036845083,8.673617379884035e-19,0.0,1843404.3256104558,432575.9061343806,1.043335588832995e-17,4903.466666666676,0.9718268965958393,102
47,12,12,0,1,0,0,11,1,1,0.0673790985237797,0.13059658248178668,0.007802086737510466,0.04227307071159103,0.014331625608111966,4.731064025391292e-19,0.0,1957805.2392002067,489379.982083063,6.613360995400228e-18,8530.80000000001,0.9509858785919729,100
48,9,9,0,0,0,0,9,0,0,0.08148602195789467,0.13668665705957403,0.008706296118523714,0.050010210690319856,0.017072265828996052,1.3492293702041833e-18,0.0,2446425.120639157,619336.3531754959,1.3204362958241557e-17,14659.466666666678,0.9157733297021469,93
49,12,12,0,0,0,0,12,0,0,0.0602669042143462,0.11830830548599841,0.007427974308707237,0.04234656963161434,0.008308981937074963,7.228014483236697e-19,0.0,1341109.923432319,278910.83885114035,8.590911921230482e-18,16599.133333333342,0.9046288816443911,92
50,11,11,0,1,0,0,10,1,1,0.058475569036134864,0.08378338176443448,0.007697901772473541,0.03413297158789587,0.013353323129624334,3.4694469519536144e-19,0.0,1701521.8664513156,417681.22324907145,5.415964546185778e-18,13167.466666666674,0.9243456874107764,93
51,8,8,0,0,0,0,8,0,0,0.07017118187525503,0.12142974331824097,0.007668683923997565,0.04854574799579691,0.011555423584431965,1.0842021724855044e-19,0.0,1863945.0218743407,353004.1030679492,1.4456058263414307e-18,10944.80000000001,0.9371161255701019,93
52,14,14,0,0,0,0,14,0,0,0.06228854850210309,0.1159126036434398,0.007989007413700004,0.043363990490086254,0.008882782833708696,3.717264591378872e-19,0.0,1177876.747812769,335338.11265198764,6.614016460019834e-18,8616.466666666676,0.9504936766413211,98
53,12,12,0,2,2,0,10,2,0,0.054734785872340465,0.11572686186929465,0.007729517355328598,0.036424578702683494,0.007998623185012517,1.2143064331837649e-18,0.0,1517062.8504691585,316799.0458427008,1.6571045560948276e-17,9844.133333333344,0.9434400588037691,97
54,13,13,0,0,0,0,13,0,0,0.062489238861128116,0.10954898992408725,0.0079792373203855,0.04142585319443935,0.010904392020119853,5.337610695313253e-19,0.0,1831553.7551303937,281160.80425356224,9.558173972494825e-18,7820.133333333344,0.9550690480814273,100
55,9,9,0,1,0,0,8,1,1,0.061783832826515034,0.08653945197220954,0.008065382003944629,0.03777206229120537,0.012147016097306706,6.505213034913027e-19,0.0,2280093.426846199,587135.516549522,8.700208829945291e-18,25840.80000000001,0.8515304416372973,90
56,8,8,0,1,0,0,7,1,1,0.06646472169006042,0.11728771370922035,0.008140209117718072,0.040244631597699296,0.014006295208030773,9.912705577010326e-19,0.0,1665612.7784090212,601706.0225763879,1.0900427618060116e-17,31009.466666666674,0.821833618887072,88
57,11,11,0,0,0,0,11,0,0,0.06874485119209148,0.11920972367668746,0.008312057708251368,0.04918886485662732,0.009181536298066442,0.0,0.0,1633858.2184465202,284999.60781202395,0.0,41278.466666666674,0.7628325858375304,84
58,5,5,0,0,0,0,5,0,0,0.06901892499544915,0.11304952787652299,0.008744910487926943,0.04664439240679911,0.0118376639578354,0.0,0.0,2041457.282766264,305066.10944306204,0.0,48752.80000000001,0.7198884444388265,77
59,19,19,0,1,0,0,18,1,1,0.06803511139249176,0.1394430913876755,0.008100901872676548,0.041476913648665764,0.013980202278328987,7.709882115452476e-19,0.0,2040866.6609672506,604357.556239841,5.522128107856949e-18,33130.133333333346,0.809649226630079,85
60,17,17,0,1,0,0,16,1,1,0.07409241359726094,0.13151230026358918,0.008412119510032096,0.045215743517394276,0.015309701873362643,1.1926223897340549e-18,0.0,1920495.8178386602,540285.653444836,1.4884804751744008e-17,30763.80000000001,0.8232451085276573,89
61,21,21,0,0,0,0,21,0,0,0.06107277930723886,0.10780295485150831,0.007631135481806437,0.03873795735454366,0.011766821616069699,5.162867488026212e-19,0.0,1653909.1358325325,340254.0844399291,4.963978485909221e-18,10813.466666666676,0.9378707075489223,100
62,8,8,0,1,0,0,7,1,1,0.0875774719321142,0.11899964832584142,0.008124755252427134,0.0627755272507514,0.01378231935685858,0.0,0.0,2192328.7704949495,494255.21378632676,0.0,18731.466666666678,0.8923774579933405,93
63,9,9,0,0,0,0,9,0,0,0.06812248470861322,0.1337088966366802,0.007570147129841724,0.04625184560241769,0.011340734729302453,5.782411586589357e-19,0.0,1897943.7511197524,380946.71917540586,1.1200434163156135e-17,21732.133333333342,0.8751369834417135,92
64,14,14,0,2,0,0,12,2,2,0.04825718945057028,0.08101977029137318,0.008497448070580425,0.02585156424781433,0.010836522951003158,4.336808689942018e-19,0.0,1207085.0833299968,409546.71108143864,8.987225893130026e-18,31063.800000000014,0.821521444109032,92
65,12,12,0,0,0,0,12,0,0,0.07653824248854389,0.15810558123603607,0.007640571891460233,0.05523561488735895,0.009336320742024486,1.1564823173178713e-18,0.0,1510770.0256762279,346120.90913757525,1.8188503422425165e-17,33267.133333333346,0.8088620865455735,94
66,8,8,0,0,0,0,8,0,0,0.07083866331101672,0.12053837060734773,0.008739839571681098,0.047670916278845205,0.01334748310858306,0.0,0.0,2283482.971624337,384542.2378169272,0.0,33353.133333333346,0.8083679694122342,90
67,11,11,0,0,0,0,11,0,0,0.05293491658275198,0.10904002018763467,0.007562570376101913,0.03063027095457943,0.012187853355857592,6.30808536718839e-19,0.0,1807946.5180866907,534264.9406244381,1.4315140988179682e-17,39021.133333333346,0.7758022029963416,85
68,26,25,1,1,0,0,24,2,1,0.06514001263114151,0.12531685674844364,0.008130159881972923,0.04489650808281131,0.009672226852214043,8.312216655722201e-19,0.0,1459345.2227610636,344268.4411261308,9.499786433444324e-18,15084.80000000001,0.9133295565930738,101
69,6,6,0,1,0,0,5,1,1,0.09300236020066042,0.20069669818666366,0.007795339891282965,0.06784475835525841,0.011251450010856917,5.204170427930421e-19,0.0,1875762.7447113,329363.1787838639,5.704716481280108e-18,27825.466666666674,0.8401274439167478,94
70,18,16,2,0,0,0,16,2,0,0.09177071814184438,0.15476527890350214,0.008217043280168902,0.05992173700372553,0.016797183222915638,2.2768245622195593e-18,0.0,2152624.5311578442,523674.24945019814,1.902277299696583e-17,18800.466666666674,0.8919810151770566,100
71,10,10,0,0,0,0,10,0,0,0.059709267694182125,0.09414353725154596,0.007993525266231616,0.03691436571060998,0.01122859457197759,6.938893903907229e-19,0.0,1429580.2510605275,386436.75535082264,8.832601560585365e-18,23710.133333333346,0.8637722893749111,98
72,9,9,0,0,0,0,9,0,0,0.06928967279616692,0.13316339177456296,0.007006784583713135,0.04744188933968382,0.012752709679098388,0.0,0.0,1727599.2951090774,369180.54253672546,0.0,23851.466666666678,0.8629602519154699,94
73,8,8,0,0,0,0,8,0,0,0.0690925580521807,0.09978959200717903,0.007929402577319732,0.0469000683858303,0.010038501363720791,2.710505431213761e-19,0.0,1956227.8159753394,467678.8507061566,4.5004890967939195e-18,29467.466666666678,0.8306932539988057,89
74,8,7,1,1,0,0,6,2,1,0.08503822081910585,0.11346664710395224,0.007147902544957026,0.05868891685620217,0.011453818108351553,7.950815931560366e-19,0.0,1788189.2616705864,338097.04624173074,9.345273741135985e-18,34992.133333333346,0.7989510161384784,86
75,9,9,0,0,0,0,9,0,0,0.05590748711854227,0.07519017420201869,0.008105677288014644,0.03213621392089239,0.013539653013863454,4.818676322157798e-19,0.0,1977082.5092878006,515199.6843063107,7.142924443808645e-18,33972.80000000001,0.8048076447964294,84
76,16,16,0,0,0,0,16,0,0,0.07358993137899048,0.12720853556097814,0.008295008463947382,0.049805043430991514,0.01177567731100359,6.505213034913027e-19,0.0,2021906.8603911242,385874.68961613695,5.6801465662529245e-18,20795.133333333342,0.8805205619758862,88
77,15,15,0,0,0,0,15,0,0,0.07304873518508424,0.11339952788448557,0.007739902054306763,0.052630538891688214,0.010510668639173748,3.758567531283082e-19,0.0,1648120.3042455043,267606.0428887124,3.969445809726669e-18,9937.800000000012,0.9429018924686207,94
78,15,15,0,2,2,0,13,2,0,0.07201485634321667,0.11416161095719125,0.007773854246414872,0.05160224603423935,0.01109813736186833,4.0032080214849397e-19,0.0,1656617.774307842,289787.1807677936,7.789830385771095e-18,6031.133333333345,0.9653478335644958,96
79,13,13,0,0,0,0,13,0,0,0.06977547690017795,0.1378917457179533,0.007539980055145436,0.04490190770255946,0.013497858654829425,3.336006684570783e-19,0.0,1726882.7521018626,496834.0655894146,6.301543132933354e-18,7542.800000000012,0.956662480077312,98
80,13,13,0,3,3,0,10,3,0,0.06863222333136394,0.11567326165530646,0.008449271081526813,0.04201225509506091,0.013679178409080015,3.4694469519536144e-19,0.0,1718766.2643625767,516810.5254026558,3.52225956482272e-18,6367.800000000012,0.9634134990502609,98
81,8,8,0,0,0,0,8,0,0,0.07948909471847503,0.12613075388913106,0.008558056241719927,0.04999484560849959,0.015622058261330434,1.0842021724855044e-18,0.0,2308288.10118326,686540.2066849832,1.2147018952737504e-17,12699.466666666678,0.9270346039038317,91
82,20,20,0,0,0,0,20,0,0,0.06027851311354192,0.12943023205810478,0.007773533924483977,0.037481928501090916,0.012789290359825706,1.951563910473908e-19,0.0,1472396.8273178267,280727.8842940208,3.6609191854218346e-18,4956.133333333345,0.9715242977312362,99
83,10,10,0,1,1,0,9,1,0,0.06088090624355735,0.11435388592794597,0.007191713113127238,0.03952984911581304,0.009971962739848595,1.927470528863119e-19,0.0,1396900.611355614,320080.4102960419,3.2108694408847077e-18,6963.800000000012,0.9599891524052587,99
84,11,10,1,0,0,0,10,1,0,0.06878241443502056,0.12846094192524327,0.008226520113800845,0.038933141528944656,0.015882165739738205,1.1275702593849246e-18,0.0,2400507.705833563,848367.9983792044,1.3072913388279699e-17,9120.800000000012,0.9475960052353434,95
85,13,13,0,4,4,0,9,4,0,0.0716416718158399,0.09969035015052316,0.008131187752132143,0.04463243593346114,0.01294766850849525,1.5419764230904951e-18,0.0,1819922.5388786867,572937.2063368144,1.8645773370369153e-17,6342.466666666678,0.9635590529345003,98
86,9,9,0,0,0,0,9,0,0,0.06515542505107295,0.11523449986194861,0.008429810803913682,0.04041985792326854,0.013019155051233914,1.927470528863119e-19,0.0,2096788.741708964,470566.8779771778,3.2426252661789732e-18,7817.133333333346,0.9550862847256136,95
87,9,9,0,1,0,0,8,1,1,0.07609399870959915,0.1185610591149143,0.007094197135497198,0.051586782908126495,0.011898631455381684,1.734723475976807e-18,0.0,1853495.6016671,399076.3423180059,1.7800364392895146e-17,17105.466666666678,0.9017197191422892,90
88,13,13,0,0,0,0,13,0,0,0.07364319057562588,0.1180598691463386,0.008064479575147126,0.04730063181846862,0.01450742892875029,0.0,0.0,1783188.830193403,448372.57856117,0.0,8564.466666666678,0.9507924451405495,95
89,13,12,1,1,1,0,11,2,0,0.057730027686452905,0.07569923180328761,0.008669909953600806,0.03386827138050667,0.011911546181227249,1.5770213417970974e-19,0.0,1785124.4964977435,540275.3577115324,2.0463585809187474e-18,7376.800000000011,0.957616241055618,94
90,12,12,0,0,0,0,12,0,0,0.050937100455649593,0.10047590653148876,0.007974537150878373,0.031001285200493736,0.009013276315313975,2.168404344971009e-19,0.0,1692180.0846172685,449668.9459443367,4.055445285902207e-18,16107.80000000001,0.9074518609255617,93
91,13,13,0,2,1,0,11,2,1,0.05752921441374232,0.12942211026560108,0.008337812974886049,0.034371340657413756,0.012093283011750498,1.9712766772463716e-19,0.0,1616457.5593638031,458237.03156475484,2.2701335053249973e-18,7478.466666666678,0.9570321103359728,100
92,10,10,0,0,0,0,10,0,0,0.05946222917247769,0.09991382348898664,0.008398517635609119,0.03966926559933916,0.009654447813800881,0.0,0.0,1523296.5236837822,259173.35273693447,0.0,6551.133333333344,0.9623601485722121,100
93,12,12,0,0,0,0,12,0,0,0.07314466113813843,0.13046329744092472,0.008226548973666,0.05025073753318896,0.012132755112540082,2.168404344971009e-19,0.0,1730505.3847816077,270716.97158108786,4.175042072460552e-18,6516.133333333344,0.962561242754385,100
94,10,9,1,0,0,0,9,1,0,0.07020118540357217,0.13022204119185765,0.007624266811715226,0.053099045792311686,0.00838233039367488,0.0,0.0,1168987.5052149778,69903.10739043196,0.0,16610.133333333346,0.9045656806157082,95
95,19,18,1,5,4,0,13,6,1,0.06975583048588577,0.11045586005270144,0.008466587886220102,0.043591668963977044,0.012764180699392287,1.6680033422853915e-19,0.0,1908210.0230737226,465190.50307964435,3.610844505342721e-18,6410.800000000012,0.9631664404835912,101
96,17,17,0,3,3,0,14,3,0,0.06376665128200659,0.14297503918018906,0.007762449175096797,0.0393057898614441,0.01149126472138289,1.5488602464078636e-18,0.0,1536674.633255597,574663.0861728159,1.229909489567184e-17,7916.466666666678,0.9545155602847799,102
97,11,10,1,0,0,0,10,1,0,0.06679081943777229,0.10348208438066607,0.008100395601292693,0.04302903760167147,0.01320267659021163,6.938893903907229e-19,0.0,1830646.9048958202,453906.4601899443,7.699589124714165e-18,11668.800000000012,0.932956348773153,99
98,7,7,0,0,0,0,7,0,0,0.04719941192820282,0.0741534369728972,0.00783744394339133,0.02399196093743296,0.010220587784091573,1.2390881971262908e-18,0.0,1431327.342970747,550950.5745798551,1.7178474641841553e-17,31790.466666666678,0.8173463458505843,86
99,17,17,0,1,0,0,16,1,1,0.07355070042044079,0.11492157557679841,0.007976380008152234,0.04290224627789474,0.017087416017780487,1.734723475976807e-18,0.0,2273386.898378602,647254.800255887,1.652464979911726e-17,16201.133333333344,0.9069156097731006,92
100,6,6,0,0,0,0,6,0,0,0.07448548243577473,0.12569913450797238,0.00780302055015394,0.04762044942089275,0.01604678712940023,5.782411586589357e-19,0.0,2237398.0808331654,477470.19422651007,1.012033417249778e-17,24431.466666666678,0.8596278340394612,85
101,9,9,0,0,0,0,9,0,0,0.05391017666443694,0.0770119340788751,0.009348884872727399,0.030039290704496686,0.011669983407039057,8.673617379884035e-19,0.0,1940747.3561912242,451639.9223292277,1.1816624555116676e-17,23593.466666666678,0.8644426033154876,84
102,19,18,1,0,0,0,18,1,0,0.04846723343484181,0.06794865316372242,0.008102357393213805,0.027033369244284407,0.010814492622201334,8.4326835637761455e-19,0.0,1533024.2407892176,437585.736449947,1.521199950190809e-17,10938.800000000012,0.9371505988584744,92
103,7,6,1,0,0,0,6,1,0,0.09364414780511864,0.16400169368877535,0.00799170353077852,0.059624527392052866,0.019375745510277764,1.1564823173178713e-18,0.0,2508877.041472206,602903.0118680658,9.908274641453084e-18,11710.800000000012,0.9327150357545455,88
104,19,18,1,2,2,0,16,3,0,0.08731305881708401,0.17132217250367002,0.007754789038354961,0.05701906044511288,0.017126280655547967,8.131516293641283e-19,0.0,2246201.1826006947,629424.9904045104,9.601789499699936e-18,6415.133333333346,0.9631415431086555,94
105,15,15,0,5,5,0,10,5,0,0.05425448901570641,0.09630599040823926,0.008237960258105031,0.03266752829855781,0.010845846852851755,3.903127820947816e-19,0.0,1625654.363005492,545702.6179698132,7.027102565803265e-18,5652.466666666679,0.9675234810973383,96
106,11,11,0,1,0,0,10,1,1,0.07903723345312222,0.15958805662639092,0.008965131939588377,0.048502424073260254,0.014426634917376512,9.54097911787244e-19,0.0,2295125.31909667,485735.50856214005,8.5736957008632e-18,8942.800000000012,0.9486187127903943,92
107,9,9,0,2,2,0,7,2,0,0.05191859226146447,0.07538161879337581,0.0083072871725284,0.03779509653060797,0.005115251590348219,0.0,0.0,988683.7100442433,204334.48367053314,0.0,7891.800000000012,0.9546572838036447,93
108,11,11,0,0,0,0,11,0,0,0.054856612433156114,0.11358212022770846,0.008225758947898905,0.03201158935589161,0.010059800644099774,6.30808536718839e-19,0.0,1558394.127166991,515290.36943272443,1.569867849874698e-17,8804.466666666678,0.9494135136056493,95
