slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,10,10,0,0,0,0,10,0,0,0.06046012566571365,0.14537475006604977,0.007675680893130345,0.04505704751615753,0.007727397256425778,0.0,0.0,1254748.4742179944,0.0,0.0,17523.800000000007,0.8975448845525109,86
14,18,18,0,5,5,0,13,5,0,0.057610573564481994,0.1137632763766202,0.008428084297030262,0.042124174415558366,0.007058314851893358,0.0,0.0,1254962.296849882,0.0,0.0,11355.800000000007,0.9336068775038178,93
15,17,17,0,7,7,0,10,7,0,0.07511981702263355,0.14176466772107912,0.008743345701793704,0.057329855679580356,0.009046615641259484,0.0,0.0,1844493.3325183273,0.0,0.0,9968.800000000007,0.9417161486165712,93
16,17,17,0,3,3,0,14,3,0,0.07064387379915969,0.12258701327331822,0.007980063049464244,0.05452758752187329,0.00813622322782218,0.0,0.0,1621360.204461137,0.0,0.0,10283.800000000007,0.9398744612333575,94
17,16,16,0,2,2,0,14,2,0,0.06719760680397419,0.12458001866913136,0.008184842433953133,0.053010945055593416,0.006001819314427626,0.0,0.0,1316762.6615952936,0.0,0.0,9343.800000000007,0.9453702902499316,95
18,12,12,0,0,0,0,12,0,0,0.06055502631879945,0.1102988746691567,0.008657889667337465,0.04448965589031581,0.0074074807611461775,0.0,0.0,1217158.694535877,0.0,0.0,17556.80000000001,0.8973519458742694,93
19,10,10,0,0,0,0,10,0,0,0.07257371112425942,0.11712054901359317,0.008760968286609066,0.05707157367678391,0.006741169160866453,0.0,0.0,1456634.543838156,0.0,0.0,23678.800000000007,0.8615588977471778,88
20,9,9,0,0,0,0,9,0,0,0.041671183753031235,0.07992914805186288,0.008191636268803537,0.028018837997832988,0.005460709486394707,0.0,0.0,935457.364198743,0.0,0.0,24966.800000000007,0.8540284426691487,89
21,18,18,0,0,0,0,18,0,0,0.06349474102897185,0.12382382946231962,0.008195045089965217,0.04678146118992464,0.008518234749081985,0.0,0.0,1401235.3013943222,0.0,0.0,11860.800000000007,0.9306543310640626,98
22,10,10,0,0,0,0,10,0,0,0.0710234182468223,0.10414800143538756,0.00845494045214574,0.05385447871966135,0.008713999075015206,0.0,0.0,1760320.1283087328,0.0,0.0,14257.800000000007,0.9166399670717988,96
23,10,10,0,3,1,0,7,3,2,0.081277757362213,0.11788747821638339,0.008859819016882249,0.06037993877137835,0.012037999573952402,0.0,0.0,2042487.4364946526,0.0,0.0,14108.800000000007,0.917511114437192,93
24,14,14,0,4,3,0,10,4,1,0.050578989771666374,0.07245841701606046,0.0075110829898430475,0.03582504818490786,0.007242858596915469,0.0,0.0,1019772.0878753153,0.0,0.0,10935.800000000007,0.936062460681436,95
25,10,10,0,1,1,0,9,1,0,0.062319996179444295,0.11564532846241879,0.007799819097180817,0.045579198071903984,0.0089409790103595,0.0,0.0,1261231.8080703204,0.0,0.0,10314.800000000007,0.9396932158083429,95
26,11,11,0,4,4,0,7,4,0,0.062856486780129,0.09117612499399283,0.007402641250289278,0.04705920528001254,0.008394640249827194,0.0,0.0,1522113.7561186955,0.0,0.0,10096.800000000007,0.940967780410059,93
27,12,12,0,1,0,0,11,1,1,0.06751477307159565,0.11323274159561614,0.007725974578958403,0.05002745735062925,0.00976134114200799,0.0,0.0,1668098.6936933107,0.0,0.0,12400.800000000007,0.9274971526928393,90
28,13,13,0,0,0,0,13,0,0,0.0491796753169999,0.11119251826461003,0.008256194070261255,0.035004538107571585,0.005918943139167061,0.0,0.0,1014879.4347171738,0.0,0.0,16180.800000000008,0.9053969040942756,91
29,14,14,0,0,0,0,14,0,0,0.0846646450755408,0.13931175045541735,0.008414484486049093,0.06475007727559598,0.011500083313895708,0.0,0.0,2274576.75339906,0.0,0.0,16758.800000000007,0.902017553911744,88
30,20,20,0,8,8,0,12,8,0,0.06470593034485168,0.11625677379930313,0.008281212963797864,0.049538000555335915,0.006886716825717908,0.0,0.0,1527604.8846973677,0.0,0.0,8925.800000000007,0.947814180174323,92
31,17,17,0,4,4,0,13,4,0,0.05275409914808635,0.09469734726268932,0.007477200367885179,0.03918995490974205,0.006086943870459111,0.0,0.0,1284366.9725070468,0.0,0.0,12349.800000000007,0.9277953306501214,93
32,13,13,0,1,1,0,12,1,0,0.050140816940369,0.07533026003970796,0.007706290010723452,0.03571965744769255,0.006714869481953006,0.0,0.0,1096098.8275838194,0.0,0.0,13159.800000000007,0.9230595630932864,94
33,11,11,0,2,2,0,9,2,0,0.05236332340161448,0.10672509611520552,0.008130729439194299,0.036673190157677435,0.007559403804742757,0.0,0.0,1443186.4850046155,0.0,0.0,14355.800000000007,0.9160669976636879,91
34,11,11,0,2,2,0,9,2,0,0.05161296921098271,0.08586826001645613,0.008506580656067568,0.03438557101099225,0.008720817543922892,0.0,0.0,1602036.7153138705,0.0,0.0,15729.800000000007,0.9080337326969086,89
35,17,17,0,9,8,0,8,9,1,0.055801719825682,0.10275585147945404,0.008495616186493155,0.04065899615019683,0.006647107488992018,0.0,0.0,1400880.7475270322,0.0,0.0,12868.800000000007,0.924760931437779,91
36,7,7,0,0,0,0,7,0,0,0.04103508028220531,0.08702846063169195,0.009630426947053284,0.028024189926276307,0.003380463408875717,0.0,0.0,495651.1127238421,0.0,0.0,25407.80000000001,0.8514500803326497,88
37,14,14,0,0,0,0,14,0,0,0.07252207219781236,0.14859445201109409,0.007752410392920468,0.0562219358505473,0.008547725954344582,0.0,0.0,1483223.1595871348,0.0,0.0,20053.800000000007,0.882752919220668,93
38,11,11,0,1,1,0,10,1,0,0.06862556238345612,0.13034474380877623,0.00858152678943852,0.053206732329928993,0.006837303264088596,0.0,0.0,1644038.6204593559,0.0,0.0,13116.800000000007,0.9233109680376617,97
39,11,11,0,2,2,0,9,2,0,0.07004924899005086,0.11915700023793188,0.0077604356864798395,0.0515652948422234,0.010723518461347625,0.0,0.0,1658007.8506124082,0.0,0.0,11152.800000000007,0.9347937427063333,96
40,6,6,0,0,0,0,6,0,0,0.07364523886970262,0.10777001750388804,0.00807130137156912,0.05526227420616958,0.010311663291963915,0.0,0.0,2117372.9433490853,0.0,0.0,11423.800000000007,0.9332093068941082,92
41,17,17,0,6,6,0,11,6,0,0.06710902359374506,0.12421816216765669,0.007534020771419028,0.05185276193528419,0.007722240887041831,0.0,0.0,1440200.5076564946,0.0,0.0,8604.800000000007,0.9496909473172169,97
42,11,11,0,2,2,0,9,2,0,0.04555424131227586,0.07238908530422507,0.008698417898276757,0.03185380016627908,0.005002023247720021,0.0,0.0,1354625.6235442462,0.0,0.0,13655.800000000007,0.9201596362930516,93
43,12,12,0,0,0,0,12,0,0,0.06879545055890433,0.1261650566435225,0.008136585732056565,0.052807195054950046,0.007851669771897702,0.0,0.0,1642645.131583684,0.0,0.0,15556.800000000007,0.9090451991010227,91
44,15,15,0,6,6,0,9,6,0,0.0530788239497813,0.07679925605888552,0.008027042858907249,0.035259568973726355,0.009792212117147703,0.0,0.0,1547665.5765203647,0.0,0.0,10633.800000000007,0.9378281419186757,89
45,14,14,0,3,2,0,11,3,1,0.05493425346323027,0.10497435661497377,0.008255358487786678,0.04004309290713716,0.006635802068306441,0.0,0.0,1309403.6689740238,0.0,0.0,12552.800000000007,0.926608465447606,90
46,11,11,0,3,2,0,8,3,1,0.08797250078600583,0.11774579295468204,0.009251389487501436,0.0683014696046487,0.010419641693855702,0.0,0.0,2320601.461150718,0.0,0.0,13562.800000000008,0.9207033725680956,88
47,11,11,0,3,3,0,8,3,0,0.07538647882540869,0.13792628413168415,0.007204281795222348,0.0605659840068529,0.007616213023333436,0.0,0.0,1132780.240918065,0.0,0.0,10410.800000000007,0.9391319396534588,92
48,15,15,0,6,6,0,9,6,0,0.04628369794365003,0.07534311569147446,0.007946386160049244,0.033120107407442666,0.005217204376158129,0.0,0.0,956996.7649380374,0.0,0.0,10362.800000000007,0.9394125777309008,94
49,7,7,0,0,0,0,7,0,0,0.0658325854664431,0.10759509553280133,0.007959509964699943,0.04853928049046391,0.009333795011279252,0.0,0.0,1602165.7258268094,0.0,0.0,14663.800000000007,0.914266236666768,87
50,12,12,0,0,0,0,12,0,0,0.05384181834281331,0.11143647731677958,0.008017599453694001,0.040262535617571364,0.005561683271547953,0.0,0.0,896510.6431211587,0.0,0.0,19684.80000000001,0.8849103244410039,90
51,7,7,0,0,0,0,7,0,0,0.058994706575528785,0.09145881561873384,0.007874369130077982,0.04120558858469277,0.009914748860758025,0.0,0.0,1269700.9475894663,0.0,0.0,22420.80000000001,0.8689139540268056,88
52,15,15,0,1,1,0,14,1,0,0.059809151150555344,0.11851850865470981,0.00733414947351837,0.045538242127329265,0.006936759549707702,0.0,0.0,1232968.8878633392,0.0,0.0,16299.800000000007,0.9047011555272838,93
53,11,11,0,0,0,0,11,0,0,0.08409951867799366,0.14349353965309308,0.007624435694222529,0.06906834045325651,0.007406742530514623,0.0,0.0,1269005.8576542765,0.0,0.0,17186.800000000007,0.8995151977212188,94
54,6,6,0,0,0,0,6,0,0,0.07414129743612348,0.14723408699971105,0.008904869030704164,0.058698289444592266,0.006538138960827044,0.0,0.0,1656641.4504982883,0.0,0.0,26435.80000000001,0.8454397481740985,84
55,8,8,0,1,0,0,7,1,1,0.07628963917944488,0.12754613365531672,0.008055792823128334,0.06014600913898886,0.008087837217327707,0.0,0.0,1873973.3724495214,0.0,0.0,27332.80000000001,0.8401953241018997,81
56,13,13,0,0,0,0,13,0,0,0.07392868671578755,0.13033133362793398,0.00800346300412805,0.05891215471079362,0.007013069000865893,0.0,0.0,1374137.4993603895,0.0,0.0,24710.80000000001,0.8555251790821732,84
57,12,12,0,0,0,0,12,0,0,0.05685181424847957,0.11497722825408378,0.007389767487843218,0.041356678281853354,0.008105368478783006,0.0,0.0,1145793.220303424,0.0,0.0,20850.800000000007,0.8780931578098069,87
58,11,11,0,0,0,0,11,0,0,0.06945476962919649,0.17080312298836273,0.008191477869863387,0.05374415657335918,0.007519135185973914,0.0,0.0,1466476.2863115503,0.0,0.0,21418.80000000001,0.874772273893409,86
59,8,8,0,0,0,0,8,0,0,0.05017022755205126,0.10961748200659366,0.007663154346559473,0.036408370406438254,0.006098702799053532,0.0,0.0,1065506.2824963585,0.0,0.0,37489.8,0.7808111375898334,79
60,14,14,0,0,0,0,14,0,0,0.07522402576692076,0.11848542723409745,0.007541622344508093,0.06025842180747642,0.007423981614936249,0.0,0.0,1383482.689067569,0.0,0.0,21861.800000000007,0.8721822183036831,85
61,13,13,0,0,0,0,13,0,0,0.06990859732087523,0.1107812030980442,0.008164214191139874,0.053445949029580934,0.008298434100154427,0.0,0.0,1530050.609958744,0.0,0.0,24005.800000000003,0.8596470508446037,82
62,7,7,0,1,0,0,6,1,1,0.0709176046472484,0.09852451994481763,0.008489816058377555,0.057322002517481215,0.005105786071389638,0.0,0.0,1264188.931428132,0.0,0.0,33338.8,0.8050804846619597,81
63,7,7,0,0,0,0,7,0,0,0.05660170030450673,0.0921968530666222,0.00888867640062933,0.039035738385680877,0.008677285518196519,0.0,0.0,1765782.3400116067,0.0,0.0,45805.8,0.7321905906729935,77
64,14,14,0,0,0,0,14,0,0,0.07197505161357425,0.1279690023640766,0.007841972127539579,0.0544446315535015,0.009688447932533166,0.0,0.0,1648752.168499296,0.0,0.0,31759.800000000007,0.8143123080844814,84
65,7,7,0,0,0,0,7,0,0,0.0680363824978978,0.11867147455956643,0.008221779974985263,0.05197949894905573,0.007835103573856821,0.0,0.0,1369381.6571706056,0.0,0.0,27213.800000000007,0.8408910726688915,84
66,11,11,0,1,0,0,10,1,1,0.06182542723335453,0.11022794829468223,0.008182817244222892,0.04465762387259794,0.008984986116533715,0.0,0.0,1629145.117826232,0.0,0.0,23529.800000000007,0.8624300451125709,83
67,10,10,0,1,1,0,9,1,0,0.08071636648699582,0.12312959461708621,0.00745553461286897,0.06106749157252489,0.012193340301601964,0.0,0.0,2209575.1206025905,0.0,0.0,14778.800000000007,0.9135938746062297,84
68,11,11,0,3,3,0,8,3,0,0.07454557258121185,0.15754983370987985,0.007573528091604185,0.056301193615071334,0.010670850874536321,0.0,0.0,2027329.0374615241,0.0,0.0,12180.800000000007,0.9287834105477821,84
69,9,9,0,0,0,0,9,0,0,0.06248992124883902,0.08784183432232051,0.008118243702893678,0.0448992289259976,0.00947244861994774,0.0,0.0,1619075.6668182774,0.0,0.0,14839.800000000007,0.9132372303828137,82
70,17,17,0,6,6,0,11,6,0,0.05999649464163053,0.08906223773773815,0.007834574211235658,0.0451331554073205,0.007028765023074388,0.0,0.0,1273482.3098501584,0.0,0.0,13522.800000000007,0.9209372376326307,84
71,10,10,0,0,0,0,10,0,0,0.05915378448766399,0.11260409283882501,0.00830639997453447,0.04388882695470767,0.006958557558421853,0.0,0.0,1335148.9225404928,0.0,0.0,19368.800000000007,0.886757858450831,82
72,12,12,0,0,0,0,12,0,0,0.056441274265262215,0.09389657771170529,0.007788762054657953,0.04063570714620596,0.00801680506439831,0.0,0.0,1493568.1963771323,0.0,0.0,23004.800000000003,0.8654995240845936,81
73,14,14,0,1,1,0,13,1,0,0.07281334453444574,0.1283266616380538,0.008349684294146372,0.0561067456298214,0.008356914610477956,0.0,0.0,1733517.545848493,0.0,0.0,13348.800000000007,0.9219545506633582,85
74,9,9,0,1,1,0,8,1,0,0.06978494795239519,0.11817345440024375,0.007768834775496305,0.05232976059888193,0.009686352578016954,0.0,0.0,1877388.9191426511,0.0,0.0,17668.800000000007,0.8966971236935712,81
75,9,9,0,0,0,0,9,0,0,0.05747755283920867,0.10495005179297286,0.00823024053061958,0.04107566326834024,0.008171649040248863,0.0,0.0,1309377.634621581,0.0,0.0,14318.800000000007,0.9162833228483829,81
76,10,10,0,0,0,0,10,0,0,0.058400156843121984,0.09820255804615222,0.007183558106505618,0.04250642159211647,0.008710177144499894,0.0,0.0,1265871.6542719926,0.0,0.0,12472.800000000007,0.9270761955766762,81
77,14,14,0,0,0,0,14,0,0,0.05702617549731398,0.10268989202689702,0.008511419351190907,0.040466012715591734,0.008048743430531344,0.0,0.0,1482394.655718858,0.0,0.0,15420.800000000007,0.9098403403204419,83
78,11,11,0,0,0,0,11,0,0,0.06573084112643256,0.1309304837285674,0.008904599434345213,0.04822275491232102,0.008603486779766321,0.0,0.0,1883778.1302630203,0.0,0.0,18716.800000000003,0.8905698590027525,83
79,6,6,0,0,0,0,6,0,0,0.05903080217231236,0.0920447321147643,0.00740437151776161,0.04410930079112954,0.007517129863421217,0.0,0.0,1520077.7895000076,0.0,0.0,23321.800000000007,0.8636461434481533,81
80,14,14,0,2,2,0,12,2,0,0.07138816598074409,0.10713475451315639,0.008804535304337916,0.055307967722530195,0.007275662953875976,0.0,0.0,1949368.8440237555,0.0,0.0,14247.800000000007,0.9166984333379327,86
81,10,10,0,0,0,0,10,0,0,0.06334964725422179,0.12548709441134448,0.009257780166602416,0.04611342857596775,0.007978438511651618,0.0,0.0,1782057.1335582114,0.0,0.0,19464.800000000007,0.8861965822959469,81
82,14,14,0,2,2,0,12,2,0,0.054932130971992864,0.10761881719847838,0.007957114053684601,0.04067851536906828,0.0062965015492399785,0.0,0.0,1327760.574778911,0.0,0.0,14994.800000000007,0.9123310032577403,82
83,16,16,0,5,5,0,11,5,0,0.06546933859261135,0.08217028538938553,0.008307007713434476,0.04725348811163534,0.00990884276754153,0.0,0.0,1624185.9028739566,0.0,0.0,11520.800000000007,0.9326421841126107,83
84,12,12,0,8,8,0,4,8,0,0.04649933049179446,0.07162335027143951,0.007174739738169398,0.033588512999432434,0.005736077754192629,0.0,0.0,1181591.5681585004,0.0,0.0,11655.800000000007,0.9318528895198048,83
85,13,13,0,1,1,0,12,1,0,0.05781611484970458,0.11318632079047258,0.007918672239821534,0.041200097141210715,0.008697345468672334,0.0,0.0,1528349.9459794082,0.0,0.0,13397.800000000007,0.9216680659593027,83
86,11,11,0,0,0,0,11,0,0,0.07188417689303751,0.1100035600939061,0.007559506690730047,0.05488636463903189,0.009438305563275589,0.0,0.0,1453410.4006518398,0.0,0.0,20042.800000000007,0.8828172321134151,81
87,16,16,0,1,1,0,15,1,0,0.059610234628528255,0.13688661546936104,0.00797671567366425,0.044567283180229386,0.007066235774634618,0.0,0.0,1250676.969701761,0.0,0.0,14336.800000000007,0.9161780835693422,85
88,15,15,0,6,6,0,9,6,0,0.05665410785478526,0.11405461269670297,0.007137883153917087,0.044473110800165055,0.00504311390070312,0.0,0.0,1176639.3693066475,0.0,0.0,11789.800000000007,0.9310694415536124,86
89,14,14,0,0,0,0,14,0,0,0.05381035694417434,0.12652472512970298,0.008694998038630187,0.0392653200790873,0.0058500388264568545,0.0,0.0,1361606.3569265974,0.0,0.0,17133.800000000007,0.8998250689317278,83
90,9,9,0,0,0,0,9,0,0,0.051937524680885194,0.09242255138432624,0.00849169723764738,0.0353524469757055,0.00809338046753231,0.0,0.0,1441677.5530434716,0.0,0.0,22653.800000000007,0.8675516900258888,82
91,15,15,0,0,0,0,15,0,0,0.06396046184172424,0.12420862210311448,0.007074188902128989,0.04978835358574908,0.007097919353846165,0.0,0.0,1195800.1475658438,0.0,0.0,15744.800000000007,0.9079460332977078,88
92,5,5,0,0,0,0,5,0,0,0.06446345549884377,0.07627744144020963,0.007506321130677398,0.04788499693572514,0.009072137432441247,0.0,0.0,1926657.66767702,0.0,0.0,25292.80000000001,0.8521224423931879,82
93,18,18,0,0,0,0,18,0,0,0.05915264870961685,0.12161231767070553,0.008095197478860155,0.044857598611800685,0.006199852618956002,0.0,0.0,1268022.912386979,0.0,0.0,21346.800000000007,0.875193231009572,89
94,12,12,0,0,0,0,12,0,0,0.06896589233850277,0.12326611741625329,0.00875702962475253,0.05218751906873468,0.008021343645015548,0.0,0.0,1531107.1251756034,0.0,0.0,21095.800000000007,0.8766607342895296,90
95,5,5,0,1,0,0,4,1,1,0.03201328020477108,0.07527990467821674,0.007143249360762273,0.02154116465695164,0.003328866187057177,0.0,0.0,613645.5092459422,0.0,0.0,34667.8,0.7973103178927823,84
96,8,8,0,0,0,0,8,0,0,0.07578332879887809,0.11189206291646002,0.007812946947648976,0.057876782773280885,0.010093599077948226,0.0,0.0,1699687.7117747348,0.0,0.0,48547.8,0.7161591404991148,79
97,20,20,0,0,0,0,20,0,0,0.06903532074056318,0.11950019761375431,0.007237870768655355,0.051253085651993324,0.010544364319914493,0.0,0.0,1618954.6603957228,0.0,0.0,19970.800000000007,0.8832381892295783,90
98,14,14,0,2,2,0,12,2,0,0.06355011961482376,0.10354997894316668,0.008494580620809886,0.04847462311355896,0.006580915880454913,0.0,0.0,1569238.285209866,0.0,0.0,13752.800000000007,0.9195925135115541,94
99,13,13,0,4,3,0,9,4,1,0.0671553493709819,0.1388261728404785,0.008530656751933156,0.04988950491729141,0.008735187701757345,0.0,0.0,1872694.232864721,0.0,0.0,13281.800000000007,0.9223462746464545,94
100,14,14,0,0,0,0,14,0,0,0.05113560427710301,0.0853785155315458,0.00800748205928149,0.03833985927101546,0.004788262946806064,0.0,0.0,1108310.5098887677,0.0,0.0,17097.800000000003,0.9000355474898093,96
101,10,10,0,0,0,0,10,0,0,0.05003882190786653,0.09862678796066188,0.007713004727487703,0.037439653929229835,0.004886163251148992,0.0,0.0,966600.9168461587,0.0,0.0,26189.800000000003,0.8468780183209892,93
102,19,19,0,2,2,0,17,2,0,0.05613296137772795,0.13228433841257442,0.008376042895293288,0.04138619049721269,0.006370727985221958,0.0,0.0,1386636.8909960347,0.0,0.0,13482.800000000007,0.9211711026971657,99
103,5,5,0,0,0,0,5,0,0,0.04580492432015108,0.075105037958215,0.00838889723972723,0.03246168156095797,0.004954345519465889,0.0,0.0,1006948.1350711405,0.0,0.0,32531.800000000007,0.8097987123389546,89
104,10,10,0,0,0,0,10,0,0,0.07227185610731632,0.14884190224901825,0.007999817131687468,0.0577660595275127,0.006505979448116143,0.0,0.0,998842.5517665772,0.0,0.0,33402.8,0.8047063005587036,91
105,11,11,0,0,0,0,11,0,0,0.05955747069717516,0.11071240050122313,0.008001392423365774,0.045344052752066905,0.006212025521742476,0.0,0.0,1227489.489313556,0.0,0.0,29659.800000000007,0.8265902239725723,92
106,12,12,0,0,0,0,12,0,0,0.064999750994811,0.10532482339845714,0.007601124373727227,0.04987677798286357,0.0075218486382202104,0.0,0.0,1566625.0260823204,0.0,0.0,27546.800000000003,0.8389441460066371,90
107,16,16,0,0,0,0,16,0,0,0.06648837253554113,0.1344880181642989,0.008242780189244589,0.050847019213185185,0.00739857313311136,0.0,0.0,1572733.4587823641,0.0,0.0,12104.800000000007,0.9292277541703987,98
108,8,8,0,0,0,0,8,0,0,0.060450168981905895,0.10408133501028186,0.00860375851838173,0.043641073773610484,0.008205336689913682,0.0,0.0,1633742.6709502244,0.0,0.0,19808.80000000001,0.8841853427409453,91
109,10,10,0,0,0,0,10,0,0,0.0786720613365489,0.12421098377098969,0.008332049915337076,0.05889665770105218,0.011443353720159664,0.0,0.0,1985106.1031220392,0.0,0.0,18258.800000000007,0.8932476139916791,90
110,8,8,0,0,0,0,8,0,0,0.06893923669978592,0.1313181372916729,0.007707924234140736,0.05322483970112316,0.008006472764522023,0.0,0.0,1571031.9766590255,0.0,0.0,19581.800000000007,0.8855125269821817,86
111,13,13,0,0,0,0,13,0,0,0.05799435332013118,0.10072464586052464,0.008317737828805634,0.039560283073559147,0.010116332417766398,0.0,0.0,1482087.9709347652,0.0,0.0,13694.800000000007,0.9199316178551299,90
112,13,13,0,3,3,0,10,3,0,0.05613372447088738,0.08362595640767334,0.00756439667567158,0.04217304339298863,0.0063962844022271755,0.0,0.0,1397693.2534422216,0.0,0.0,10161.800000000007,0.9405877496801895,91
113,7,7,0,0,0,0,7,0,0,0.05586327818064588,0.09695706790256498,0.007886350452185465,0.03897021704332101,0.009006710685139403,0.0,0.0,1195442.3576621278,0.0,0.0,16916.800000000007,0.9010937869068305,89
114,17,17,0,1,1,0,16,1,0,0.06283806830176017,0.10381962062566262,0.008458024293387267,0.04657356383117868,0.007806480177194229,0.0,0.0,1388064.6838659914,0.0,0.0,15792.800000000007,0.9076653952202658,93
115,9,9,0,0,0,0,9,0,0,0.058375926752984274,0.10809339203391201,0.007468098830333626,0.04345824016996953,0.007449587752681123,0.0,0.0,1359841.172175914,0.0,0.0,16220.800000000007,0.9051630390297406,94
116,19,19,0,3,3,0,16,3,0,0.06716119934162876,0.13489313861309637,0.008462452510732646,0.05141223074282609,0.007286516088070034,0.0,0.0,1588492.891888807,0.0,0.0,9481.800000000007,0.9445634557772856,94
117,12,12,0,0,0,0,12,0,0,0.06893499594195145,0.12161588328223874,0.007650677257707461,0.05242722654441304,0.008857092139830937,0.0,0.0,1600302.7005722101,0.0,0.0,19971.80000000001,0.8832323426029649,88
118,8,8,0,0,0,0,8,0,0,0.08399680260016626,0.12883618772293814,0.008636423908080339,0.06409070155780469,0.011269677134281227,0.0,0.0,1880311.4927643035,0.0,0.0,28042.800000000007,0.8360442192064023,85
119,16,16,0,0,0,0,16,0,0,0.05748213598687318,0.14942486080213507,0.0076335759106770954,0.04293047203516025,0.0069180880410358355,0.0,0.0,1394430.8865746586,0.0,0.0,19718.800000000007,0.8847115391361492,91
