slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
34,7,7,0,0,0,0,7,0,0,0.05203442175460433,0.08786189511097112,0.008921873248597782,0.036450852536412226,0.006661695969594329,0.0,0.0,1290519.4861539511,0.0,0.0,81400.8,0.5261687334975622,79
35,6,6,0,0,0,0,6,0,0,0.06219292010371728,0.09232707041359602,0.007117928681322575,0.04641444465675424,0.008660546765640464,0.0,0.0,1229780.9728162608,0.0,0.0,85137.79999999999,0.5044157845963277,76
36,8,8,0,0,0,0,8,0,0,0.06982846088973363,0.09228068043008493,0.008720286535507478,0.05274364696644444,0.008364527387781722,0.0,0.0,1678096.8602800793,0.0,0.0,83663.79999999999,0.5129958880698144,77
37,16,16,0,0,0,0,16,0,0,0.056169178311516556,0.10203327419690306,0.007840801728664365,0.042420996189988396,0.005907380392863799,0.0,0.0,1087496.9720008567,0.0,0.0,70026.8,0.5923763976138696,86
38,12,12,0,0,0,0,12,0,0,0.06777528469343527,0.10576091804297812,0.007766818571743304,0.051619616529163824,0.008388849592528154,0.0,0.0,1309191.6527487042,0.0,0.0,63727.8,0.6290426606935797,90
39,13,13,0,0,0,0,13,0,0,0.07606387723812777,0.1436795196526891,0.008236006773008262,0.05913506119349057,0.008692809271628939,0.0,0.0,1614075.0908981713,0.0,0.0,56368.8,0.6718791474380765,95
40,9,9,0,0,0,0,9,0,0,0.055574919315527035,0.10328175871053202,0.008850361335231966,0.03746953584038478,0.009255022139910283,0.0,0.0,1493634.4407624223,0.0,0.0,60361.8,0.6486360313121388,89
41,20,20,0,0,0,0,20,0,0,0.07043128412367138,0.15243935575829934,0.008595672080982492,0.05358185579973831,0.008253756242950579,0.0,0.0,1458815.95397386,0.0,0.0,47774.8,0.7219045268486223,102
42,11,11,0,0,0,0,11,0,0,0.043189432549646155,0.08564390398768115,0.007865619738535534,0.031505830976617535,0.003817981834493087,0.0,0.0,766505.1798220765,0.0,0.0,42602.8,0.7520105615602051,108
43,9,9,0,0,0,0,9,0,0,0.061738346253189115,0.11013936869888342,0.007121420476505083,0.047791485278166936,0.006825440498517101,0.0,0.0,984736.8469243334,0.0,0.0,43647.8,0.7459276523812406,109
44,10,10,0,0,0,0,10,0,0,0.04740524136322242,0.10879166729991563,0.008286312126137023,0.0350899768361972,0.004028952400888195,0.0,0.0,735944.5334316276,0.0,0.0,47519.8,0.723388873107604,106
45,7,7,0,0,0,0,7,0,0,0.06304098932347389,0.09553091296412844,0.00837941084400368,0.04765107574585947,0.007010502733610738,0.0,0.0,1278420.4535792607,0.0,0.0,42918.8,0.750171136392212,108
46,13,13,0,0,0,0,13,0,0,0.0702924948809807,0.14115499871474094,0.008259222114528397,0.05245894063095951,0.009574332135492795,0.0,0.0,1415333.0055688354,0.0,0.0,42531.8,0.7524238501264313,112
47,6,6,0,0,0,0,6,0,0,0.08331250856402372,0.11389098779782772,0.007889219069547853,0.06262030306808015,0.0128029864263957,0.0,0.0,1961325.5234438984,0.0,0.0,52963.8,0.6916995357197739,102
48,6,6,0,0,0,0,6,0,0,0.08258439689878481,0.11374104930118359,0.008067718705071938,0.0637221473289107,0.010794530864802164,0.0,0.0,1804312.6973682593,0.0,0.0,58155.8,0.6614770816937613,96
49,5,5,0,0,0,0,5,0,0,0.06284616295416906,0.08496955958011353,0.008312668864081144,0.04301077174152005,0.011522722348567866,0.0,0.0,1795775.4209680979,0.0,0.0,65394.8,0.6193391108358441,91
50,9,9,0,0,0,0,9,0,0,0.0745079152153088,0.12810780418580492,0.008587543590283533,0.05459385604703372,0.011326515577991551,0.0,0.0,1763261.3341706577,0.0,0.0,59543.8,0.6533975812723234,96
51,10,10,0,0,0,0,10,0,0,0.07624961195669099,0.14046981379710896,0.008461826558938703,0.05971665450662593,0.008071130891126358,0.0,0.0,1272958.2355525603,0.0,0.0,59348.8,0.6545326695880154,97
52,8,8,0,0,0,0,8,0,0,0.062149097207291955,0.09583240798118643,0.007765101062952453,0.046047305123744,0.008336691020595505,0.0,0.0,1580466.5789793883,0.0,0.0,61052.8,0.6446137439985843,95
53,11,11,0,0,0,0,11,0,0,0.053992998791933026,0.08004074842007126,0.007650650318233362,0.037855353767124074,0.00848699470657559,0.0,0.0,1232691.1190530835,0.0,0.0,66231.8,0.614466962526951,94
54,5,5,0,0,0,0,5,0,0,0.08592949849280647,0.11620894720102817,0.009028216535513573,0.06528182742497288,0.011619454532320012,0.0,0.0,2271518.887263191,0.0,0.0,69385.8,0.5961076366413494,88
55,9,9,0,0,0,0,9,0,0,0.060747972623647936,0.10137877078878231,0.009283295490840723,0.04142504632287836,0.01003963080992885,0.0,0.0,1613469.6010514097,0.0,0.0,72470.79999999999,0.5781499573905309,86
56,10,10,0,1,0,0,9,1,1,0.0634346659826776,0.09800609763309472,0.007603775113977886,0.047011055335169666,0.008819835533530034,0.0,0.0,1487578.0280616602,0.0,0.0,75363.79999999999,0.56130990355824,84
57,14,14,0,0,0,0,14,0,0,0.0496049044142441,0.08809013803220854,0.008281918371195776,0.0383263735421474,0.0029966125009009336,0.0,0.0,684822.7369785357,0.0,0.0,80869.79999999999,0.5292596662956772,84
58,12,12,0,0,0,0,12,0,0,0.0642391007275363,0.09190366431180454,0.008649227279241558,0.04804335697829858,0.007546516469996162,0.0,0.0,1061604.1712890551,0.0,0.0,77248.79999999999,0.550337383173218,88
59,12,12,0,0,0,0,12,0,0,0.057159906656128835,0.10486488149151782,0.008514385579142306,0.03927771784423372,0.009367803232752816,0.0,0.0,1532009.922136318,0.0,0.0,74382.79999999999,0.5670202709310286,91
60,19,19,0,0,0,0,19,0,0,0.06390384376422249,0.1082104354080008,0.007584479836874459,0.0495336295307353,0.006785734396612733,0.0,0.0,1167095.7972982994,0.0,0.0,64560.8,0.6241937962475725,101
61,6,6,0,0,0,0,6,0,0,0.0510945725356145,0.0632909068532135,0.008332562886648243,0.034247144538626186,0.008514865110340069,0.0,0.0,1513541.4002586005,0.0,0.0,71400.8,0.5843783907125327,96
62,9,9,0,0,0,0,9,0,0,0.058289928246827674,0.11368576274457709,0.00739971351622154,0.04436778309047313,0.006522431640133007,0.0,0.0,1161251.8843284552,0.0,0.0,76505.79999999999,0.5546623607042903,92
63,13,13,0,0,0,0,13,0,0,0.08563736243984899,0.1327660253289126,0.0074724352803281855,0.06750757172028927,0.01065735543923151,0.0,0.0,1583282.3928732404,0.0,0.0,67486.8,0.6071616505464722,95
64,5,5,0,0,0,0,5,0,0,0.08987154899235046,0.12387931171545051,0.007967787393952937,0.06737920279756662,0.014524558800830912,0.0,0.0,2050339.964979003,0.0,0.0,67407.8,0.6076215068384705,90
65,12,12,0,0,0,0,12,0,0,0.06920675244956398,0.11616251876819172,0.0074298597995435004,0.050876376057964856,0.010900516592055612,0.0,0.0,1662160.638124302,0.0,0.0,59289.8,0.6548761065655836,94
66,5,5,0,0,0,0,5,0,0,0.10213246981018317,0.18073175468132063,0.008832870221295282,0.07782504883566999,0.015474550753217898,0.0,0.0,2023419.420636456,0.0,0.0,62494.8,0.6362199114281855,89
67,13,13,0,0,0,0,13,0,0,0.06807118917288281,0.11562102983896605,0.008108519270630197,0.05056888440060963,0.009393785501642975,0.0,0.0,1423793.2615684671,0.0,0.0,59661.8,0.6527107073171867,91
68,9,9,0,0,0,0,9,0,0,0.06686441386702326,0.11611452719497169,0.008521287604264342,0.05115047269456413,0.007192653568194786,0.0,0.0,1483654.4703436487,0.0,0.0,78048.79999999999,0.5456806105960204,81
69,9,9,0,0,0,0,9,0,0,0.07593599976530425,0.16130866750075895,0.00850113231759418,0.05894366105498186,0.008491206392728216,0.0,0.0,1264104.52881073,0.0,0.0,89452.8,0.47929831750806784,75
70,9,9,0,1,0,0,8,1,1,0.06596768462798361,0.10407713935278472,0.008968279056988448,0.04849884749488135,0.008500558076113824,0.0,0.0,1733220.3406028114,0.0,0.0,84241.8,0.509631369882789,73
71,12,12,0,0,0,0,12,0,0,0.0687980292621596,0.1117969011826441,0.008497772904837062,0.05106762309170796,0.009232633265614564,0.0,0.0,1432819.7669382093,0.0,0.0,83163.8,0.5159063709305628,75
72,11,11,0,0,0,0,11,0,0,0.05275539608318997,0.11988264938067046,0.008455395515551783,0.0377801866456455,0.006519813921992682,0.0,0.0,1130065.7990234715,0.0,0.0,85868.8,0.5001606586539133,77
73,9,9,0,0,0,0,9,0,0,0.06486613396361937,0.10835928011382151,0.00748865878359495,0.050509830558608165,0.006867644621416254,0.0,0.0,934992.7338213774,0.0,0.0,81312.8,0.5266809784810539,77
74,13,13,0,0,0,0,13,0,0,0.070383715499423,0.11418008294183307,0.00906580496493181,0.05381073183568614,0.007507178698805027,0.0,0.0,1528208.6244583079,0.0,0.0,71386.8,0.5844598842326336,85
75,6,6,0,0,0,0,6,0,0,0.07388065595603081,0.11224749815255454,0.008385907959581159,0.051516490846051144,0.0139782571503985,0.0,0.0,1882099.6867949257,0.0,0.0,83376.8,0.514666505231884,75
76,7,7,0,0,0,0,7,0,0,0.07594179346164556,0.1458515032723658,0.007878048123247609,0.05429608838922047,0.0137676569491775,0.0,0.0,1863622.1167864408,0.0,0.0,83886.8,0.5116978127139205,73
77,13,13,0,0,0,0,13,0,0,0.056604162817508005,0.1125648171751963,0.007978640156395675,0.04191284588054319,0.006712676780569126,0.0,0.0,1221897.8790628428,0.0,0.0,77389.8,0.5495166270064868,81
78,11,11,0,1,0,0,10,1,1,0.06319063770739904,0.118724253882574,0.009026694096707111,0.046749767625628755,0.007414175985063158,0.0,0.0,1391641.9343894175,0.0,0.0,80556.8,0.5310816285665056,80
79,8,8,0,0,0,0,8,0,0,0.05893492508579246,0.1153365183501804,0.009090829770631421,0.04428669040129585,0.0055574049138652,0.0,0.0,987965.1686610122,0.0,0.0,87042.8,0.4933268448968757,73
80,4,4,0,0,0,0,4,0,0,0.08886732242712636,0.12980048781317122,0.007040265063787138,0.07271671353046305,0.009110343832876197,0.0,0.0,1754308.3297692328,0.0,0.0,84726.8,0.506808201507863,71
81,7,7,0,0,0,0,7,0,0,0.045799659763775195,0.09259626084280737,0.007896594593939302,0.032014619191117734,0.005888445978718162,0.0,0.0,731791.3543287755,0.0,0.0,89222.8,0.4806371396240121,69
82,13,13,0,1,0,0,12,1,1,0.06707695951829377,0.10981610690846247,0.008746800307853624,0.04908607736728377,0.009244081843156384,0.0,0.0,1683710.8469809776,0.0,0.0,83586.8,0.5134441024303695,73
83,7,7,0,0,0,0,7,0,0,0.05124931862523311,0.08539084953824537,0.008551770759235225,0.03479320086974686,0.007904346996251022,0.0,0.0,1354904.2222176534,0.0,0.0,83566.8,0.5135605217447995,74
84,12,12,0,0,0,0,12,0,0,0.0662707874598213,0.1270620763179693,0.00845405001029313,0.04868796571324549,0.009128771736282694,0.0,0.0,1664314.16952555,0.0,0.0,73225.79999999999,0.5737551282708007,79
85,12,12,0,0,0,0,12,0,0,0.06881066463086209,0.09637262971859471,0.007667895537966746,0.05086527875862462,0.01027749033427072,0.0,0.0,1558445.6109755002,0.0,0.0,64662.8,0.62360005774398,83
86,7,7,0,0,0,0,7,0,0,0.03713912644962478,0.058566559702928636,0.008133092153336309,0.024582214971057816,0.004423819325230649,0.0,0.0,809632.0508773134,0.0,0.0,72617.79999999999,0.5772942754294709,80
87,7,7,0,0,0,0,7,0,0,0.053555373913709445,0.09961328467077801,0.008164571349997613,0.03701168782595521,0.008379114737756627,0.0,0.0,1614818.7738198445,0.0,0.0,69454.8,0.595705990006566,80
88,6,6,0,0,0,0,6,0,0,0.06661547050176819,0.10766593871314334,0.008097784624489752,0.04910368238295975,0.009414003494318703,0.0,0.0,1320438.8284669688,0.0,0.0,73126.79999999999,0.5743314038772289,77
89,8,8,0,0,0,0,8,0,0,0.05904788107631647,0.09239494218434463,0.007683664353757011,0.04294370456960715,0.008420512152952305,0.0,0.0,1460240.3394471388,0.0,0.0,65919.8,0.6162831038320581,80
90,9,9,0,0,0,0,9,0,0,0.06288547839611142,0.0925744020176029,0.008290237407148302,0.04705655273893624,0.007538688250026879,0.0,0.0,1270128.3277073177,0.0,0.0,71434.8,0.5841804778780018,77
91,10,10,0,0,0,0,10,0,0,0.06091113800465923,0.10847654693122376,0.007097989521252663,0.04808104234705714,0.005732106136349423,0.0,0.0,1030714.7251809647,0.0,0.0,66975.8,0.6101361640301572,80
92,11,11,0,0,0,0,11,0,0,0.06276056447845192,0.1221079413213908,0.008051974338524118,0.046998441916289366,0.007710148223638436,0.0,0.0,1200613.419303609,0.0,0.0,63491.8,0.630416408603853,81
93,6,6,0,0,0,0,6,0,0,0.07198768203018714,0.10492396023455715,0.007496516699045891,0.0559619600910183,0.008529205240122956,0.0,0.0,1477408.7751116927,0.0,0.0,66368.8,0.6136694902231059,79
94,6,6,0,0,0,0,6,0,0,0.059798033681032065,0.09105225940074174,0.007061940385740611,0.04486216392965914,0.007873929365632323,0.0,0.0,866023.314716897,0.0,0.0,72724.8,0.5766714320972706,77
95,11,11,0,0,0,0,11,0,0,0.04946344783317392,0.09856036982212095,0.007904168866714252,0.03426331894072102,0.007295960025738638,0.0,0.0,1190510.4375227494,0.0,0.0,70133.8,0.5917535542816694,79
96,7,7,0,0,0,0,7,0,0,0.06332836995778016,0.11472375729470688,0.008051369493974878,0.04815977379464126,0.00711722666916403,0.0,0.0,1184473.818980296,0.0,0.0,74009.79999999999,0.569191491145147,77
97,13,13,0,1,0,0,12,1,1,0.056343587522205925,0.12022124331941594,0.00825036470448291,0.04113049577715407,0.006962727040568947,0.0,0.0,1203933.2735420552,0.0,0.0,73027.8,0.574907679483657,78
98,9,9,0,1,0,0,8,1,1,0.08194635350984386,0.16311323165009964,0.00832560710292652,0.06104341768739634,0.012577328719521004,0.0,0.0,1904584.466768275,0.0,0.0,68510.8,0.6012009816476592,80
99,8,8,0,0,0,0,8,0,0,0.06806674062280589,0.12667385982855786,0.007633229969392978,0.05374012255646936,0.0066933880969435484,0.0,0.0,1274177.1007365286,0.0,0.0,69265.8,0.5968061525279289,79
100,13,13,0,2,0,0,11,2,2,0.06101542369669833,0.12404596763118783,0.008180883016566656,0.045809041631932196,0.007025499048199496,0.0,0.0,1535974.8878244145,0.0,0.0,67722.8,0.605787902636199,84
101,9,9,0,0,0,0,9,0,0,0.057046340534081405,0.0865668837488713,0.00836943687181871,0.04041511453769661,0.008261789124566085,0.0,0.0,1455997.0660120803,0.0,0.0,68823.8,0.5993790193768307,83
102,10,10,0,0,0,0,10,0,0,0.0832455699891101,0.1269111110543666,0.008338098284450077,0.06391072279972362,0.010996748904936411,0.0,0.0,1745268.1269756046,0.0,0.0,71193.8,0.5855833306168826,81
103,8,8,0,1,0,0,7,1,1,0.06477021057137641,0.09142675039125871,0.0089141573800156,0.04560312072823093,0.010252932463129869,0.0,0.0,1924616.1529604956,0.0,0.0,70734.8,0.5882551538830498,80
104,14,14,0,0,0,0,14,0,0,0.06040114007916283,0.13308610717506084,0.007839999366166367,0.046735986348843184,0.005825154364153275,0.0,0.0,953978.2874774757,0.0,0.0,75283.79999999999,0.5617755808159597,82
105,13,13,0,0,0,0,13,0,0,0.07153310342291237,0.1295613052656165,0.008149183383257859,0.05306436457692775,0.01031955546272676,0.0,0.0,1541941.5981555223,0.0,0.0,74550.79999999999,0.5660423486898171,84
106,11,11,0,0,0,0,11,0,0,0.06609304100689929,0.11672353097589058,0.008174919175266946,0.047530578690928915,0.010387543140703436,0.0,0.0,1594005.5558466278,0.0,0.0,69234.8,0.5969866024652953,88
107,7,7,0,0,0,0,7,0,0,0.07291627723958281,0.0977977309596483,0.007977337905644203,0.05440765140646577,0.010531287927472826,0.0,0.0,1489532.0941018392,0.0,0.0,69140.8,0.5975337732431161,86
108,7,7,0,0,0,0,7,0,0,0.059257060801266755,0.11449271340150095,0.007386338517230009,0.0467588815980148,0.005111840686021951,0.0,0.0,1073386.7196677683,0.0,0.0,66508.8,0.6128545550220963,89
109,15,15,0,0,0,0,15,0,0,0.062303286893183714,0.10752168251207389,0.008730166614381063,0.04676619864407003,0.006806921634732629,0.0,0.0,1361699.6524155613,0.0,0.0,61968.8,0.6392817393976931,94
110,10,10,0,0,0,0,10,0,0,0.07178561209687682,0.12262734197360613,0.007310809978120951,0.056782395316109756,0.007692406802646118,0.0,0.0,1288109.0887580218,0.0,0.0,65689.8,0.6176219259480025,92
111,11,11,0,0,0,0,11,0,0,0.06383318813874712,0.10646811233074531,0.008998989576455393,0.046196380702097944,0.008637817860193792,0.0,0.0,1594762.0952625505,0.0,0.0,61859.8,0.6399162246613361,94
112,11,11,0,0,0,0,11,0,0,0.05643072312105755,0.09693651917545021,0.008214144290884991,0.03968832716734663,0.008528251662825923,0.0,0.0,1255976.8388368376,0.0,0.0,65480.8,0.6188385077837953,91
113,8,8,0,0,0,0,8,0,0,0.04251917843083747,0.08035015813815873,0.008300173441790931,0.029181632625613966,0.0050373723634325705,0.0,0.0,942814.4948709118,0.0,0.0,73433.79999999999,0.5725443674007293,86
114,10,10,0,0,0,0,10,0,0,0.059653989099376824,0.09284351705651059,0.008050778100221328,0.04430646122523053,0.007296749773924966,0.0,0.0,1266843.4780311494,0.0,0.0,80534.79999999999,0.5312096898123786,82
115,12,12,0,0,0,0,12,0,0,0.05807735195752017,0.12181083853157332,0.008174213653516857,0.0446573288365158,0.005245809467487521,0.0,0.0,894191.6145394704,0.0,0.0,77752.79999999999,0.5474036164495835,87
116,14,14,0,0,0,0,14,0,0,0.056932442058927106,0.11220876669780204,0.009015731909201173,0.04232374140275282,0.005592968746973094,0.0,0.0,996858.4065780576,0.0,0.0,72939.8,0.5754199244671487,94
117,10,10,0,0,0,0,10,0,0,0.06367051605600063,0.11361829912648629,0.008304825460713258,0.04491532589623044,0.010450364699056927,0.0,0.0,1654564.1158060355,0.0,0.0,71423.79999999999,0.5842445085009385,93
118,7,7,0,0,0,0,7,0,0,0.05595919585512295,0.10404407055808158,0.007413473881592166,0.041621397489215395,0.00692432448431538,0.0,0.0,1093129.852017366,0.0,0.0,76098.79999999999,0.5570314937529397,87
119,13,13,0,0,0,0,13,0,0,0.06755468310305555,0.11998632893124266,0.008201968760896497,0.050243987219126304,0.009108727123032744,0.0,0.0,1614796.0154450075,0.0,0.0,71629.8,0.5830453895623099,90
