slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,42,30,12,0,0,0,30,12,0,0.07130378790348282,0.11362246737594771,0.007962687810075513,0.04250881128079849,0.01574415539666948,1.590163186312073e-19,0.0,1963476.3942870821,542209.7785071253,1.7080221148716302e-18,38112.53333333336,0.8990565464713368,200
108,31,25,6,1,0,0,24,7,1,0.06631833354994565,0.14294153309815052,0.008408021568246974,0.036752731412580814,0.01736522822348292,0.0,0.0,1963489.0820437407,455205.1352807921,0.0,29854.200000000026,0.9209292642927064,200
109,32,27,5,2,0,0,25,7,2,0.07704606191278562,0.13205873552606934,0.008487461168048837,0.04862762055797045,0.014973953860151228,1.5959455978986626e-18,0.0,1833765.8174728663,397839.1080483627,1.4268950125977943e-17,25230.20000000003,0.9331762205638684,200
110,32,28,4,4,4,0,24,8,0,0.06935597090414347,0.12227748579921002,0.0078097419083709456,0.042474672779397,0.01574578630382218,5.059610138265688e-19,0.0,1730379.3062046457,359475.6995395571,5.6481233492956746e-18,16321.200000000028,0.9567722701788733,207
111,31,22,9,0,0,0,22,9,0,0.06996901840952033,0.0917775274527776,0.00859605892919807,0.040674191437238764,0.01696492857179853,5.519574696289841e-19,0.0,2158960.1526974593,645691.90261083,7.459193114259114e-18,24726.866666666694,0.9345093307116088,202
112,34,29,5,0,0,0,29,5,0,0.06819482166818303,0.11076806028197464,0.008085208209502443,0.04179617148705422,0.013732473882458273,6.280895344053957e-19,0.0,1879819.473742128,518099.2473449502,8.74219949044924e-18,16445.866666666698,0.9564420826323469,205
113,30,23,7,1,1,0,22,8,0,0.07296153402724646,0.12337106170553405,0.00812009933757682,0.04620165535943095,0.013627537542290064,4.731064025391292e-19,0.0,1914863.010757652,444132.0866288831,4.69466497147222e-18,14954.20000000003,0.9603928560834318,208
114,25,19,6,1,1,0,18,7,0,0.07228450125858282,0.1154093402663113,0.008529694709118267,0.04391765010232109,0.016729803480191915,6.023345402697247e-19,0.0,2095738.9673230457,505545.38384107157,8.323250515194545e-18,15861.200000000028,0.9579906092542917,207
115,28,23,5,1,1,0,22,6,0,0.07984108498877311,0.1493362365888073,0.008102151777389289,0.05130108330654368,0.015725557426830402,4.731064025391292e-19,0.0,1890416.265495601,533238.3905039359,6.96111470194537e-18,20511.533333333362,0.945673907485334,204
116,30,28,2,3,3,0,25,5,0,0.06968173302432457,0.10743314796745375,0.008043310871435512,0.04245868549668193,0.015159469393202514,3.9898639947466565e-19,0.0,1871247.4870550768,417709.0892551648,6.232746112610276e-18,16085.20000000003,0.957397331095827,205
117,41,36,5,9,9,0,27,14,0,0.07748662773295673,0.11232977505856742,0.007868012722859809,0.04565848338666828,0.01825390436140849,1.0922332996891008e-18,0.0,2039315.9784106747,646081.5497608633,1.2326049646969625e-17,14711.200000000028,0.9610364569428376,207
118,30,23,7,0,0,0,23,7,0,0.07006489971250042,0.1100757816006406,0.008455272487151584,0.03896549868490907,0.018127160458314744,3.7711379912539284e-19,0.0,2165952.840205375,660153.867894042,5.337774887144397e-18,26651.533333333362,0.9294117293917061,202
119,24,18,6,1,0,0,17,7,1,0.06827825026378222,0.10179537559914127,0.008069664869052431,0.0423483597247125,0.014908404891549088,5.612340657572023e-19,0.0,1738882.6306230875,344257.6500973759,8.965780895907912e-18,47633.200000000026,0.8738404590277865,192
