slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,32,32,0,0,0,0,32,0,0,0.0699757060317697,0.10983799230447035,0.00800059062502576,0.05197676437838004,0.009998351028363894,0.0,0.0,1620147.500784928,0.0,0.0,139063.20000000004,0.6308659664978623,205
14,34,34,0,0,0,0,34,0,0,0.0647597817401177,0.12431644704469602,0.007681905951169232,0.05022755940559433,0.006850316383354144,0.0,0.0,1163443.4369262992,0.0,0.0,134264.2,0.6436045934442922,213
15,41,41,0,0,0,0,41,0,0,0.06637670834875806,0.11868548270788556,0.00817274939265021,0.04988000167098162,0.008323957285126216,0.0,0.0,1285671.7143598404,0.0,0.0,116578.20000000003,0.6905509064625371,228
16,37,37,0,2,0,0,35,2,2,0.07064521172093233,0.13730733459655103,0.008077316503090222,0.05274115472358733,0.009826740494254792,0.0,0.0,1484926.2008430676,0.0,0.0,95819.20000000001,0.7456542939976354,240
17,25,25,0,0,0,0,25,0,0,0.07134596594986037,0.12318319693822989,0.008123257636689037,0.05431192475170011,0.008910783561471229,0.0,0.0,1435376.5237172756,0.0,0.0,86306.20000000001,0.7709059210327233,245
18,37,37,0,1,0,0,36,1,1,0.06524568465393636,0.12016364778475096,0.00802464520256158,0.05064844606086463,0.006572593390510143,0.0,0.0,1284776.637628655,0.0,0.0,85029.20000000001,0.7742956327665409,247
19,36,36,0,1,0,0,35,1,1,0.053754079902956,0.09917936896182863,0.008052901982846215,0.0387233890473318,0.006977788872777978,0.0,0.0,1100122.5473309432,0.0,0.0,75074.20000000003,0.8007205194620418,258
20,33,33,0,0,0,0,33,0,0,0.06146388874805765,0.1004305893829813,0.007963267012348698,0.04474189732479457,0.008758724410914392,0.0,0.0,1366387.7496295131,0.0,0.0,68966.20000000003,0.8169338000181563,265
21,29,29,0,0,0,0,29,0,0,0.06811564265977649,0.1316667487824119,0.00850331502555359,0.05126313513736312,0.008349192496859776,0.0,0.0,1465589.279425814,0.0,0.0,70555.20000000003,0.8127159049946353,260
22,38,38,0,1,0,0,37,1,1,0.06608299098446767,0.12763202497321605,0.007907171507598502,0.05006244318146694,0.008113376295402227,0.0,0.0,1272651.9033179574,0.0,0.0,67060.20000000003,0.8219931504994847,265
23,35,35,0,0,0,0,35,0,0,0.060313521219481206,0.1143768956892409,0.008070359651316925,0.04308431064305574,0.009158850925108533,0.0,0.0,1261057.816625372,0.0,0.0,57851.20000000001,0.8464378297138361,272
24,36,36,0,0,0,0,36,0,0,0.061742015050380156,0.09852915138614543,0.00765243024761794,0.04553605338759134,0.008553531415170878,0.0,0.0,1335299.7266431418,0.0,0.0,41437.20000000002,0.8900077031663677,285
25,29,29,0,0,0,0,29,0,0,0.06744877806304597,0.12911168611978913,0.0080756264400593,0.050385727592474006,0.008987424030512663,0.0,0.0,1377438.008914514,0.0,0.0,39223.20000000002,0.895884619202916,289
26,40,40,0,0,0,0,40,0,0,0.06475676780685546,0.1283203102624906,0.008608010516759133,0.04752087342822314,0.008627883861873189,0.0,0.0,1443091.9221344437,0.0,0.0,39824.20000000002,0.8942893045967888,293
27,36,36,0,0,0,0,36,0,0,0.06440003378587517,0.12140939102840295,0.008171171841556723,0.04635142961708073,0.009877432327237727,0.0,0.0,1470187.1354745687,0.0,0.0,30098.20000000002,0.9201063259931165,296
28,39,39,0,0,0,0,39,0,0,0.07383919889577452,0.14251434801745574,0.008357363950911552,0.05622236296493323,0.009259471979929724,0.0,0.0,1549798.779830488,0.0,0.0,33316.20000000001,0.9115643586012409,292
29,36,36,0,0,0,0,36,0,0,0.07028825838026684,0.1326993079007055,0.007910359721760178,0.053432027793305276,0.008945870865201386,0.0,0.0,1600131.2865566665,0.0,0.0,25860.20000000002,0.9313558156782529,289
30,33,33,0,0,0,0,33,0,0,0.07145939524336466,0.12371516883767664,0.008560519526246119,0.05350275865689869,0.009396117060219844,0.0,0.0,1601032.923937478,0.0,0.0,24054.20000000002,0.936149722797497,289
31,31,31,0,2,2,0,29,2,0,0.06535618542405422,0.12468963447713902,0.00800621927054092,0.0487258475712935,0.008624118582219809,0.0,0.0,1341070.2709444754,0.0,0.0,16611.20000000002,0.955906672237438,292
32,44,44,0,4,4,0,40,4,0,0.06480187833166859,0.1291632250613234,0.007589193435018821,0.048585341960720445,0.008627342935929316,0.0,0.0,1313590.2128381538,0.0,0.0,11525.200000000019,0.96940712163305,299
33,31,31,0,0,0,0,31,0,0,0.06528601156773522,0.13563401788861906,0.0080391368338872,0.0478630682279911,0.009383806505856927,0.0,0.0,1340333.8696934672,0.0,0.0,17862.20000000002,0.9525859757777623,296
34,29,29,0,0,0,0,29,0,0,0.058995250216949124,0.10928803656525025,0.008117751133521837,0.043278595290652686,0.007598903792774598,0.0,0.0,1242885.7971948131,0.0,0.0,45256.20000000002,0.8798704211683648,281
35,36,36,0,0,0,0,36,0,0,0.07624828283115805,0.12412449627359046,0.008115842477308342,0.057673925218895375,0.01045851513495434,0.0,0.0,1587392.71654947,0.0,0.0,44763.20000000002,0.8811790569434409,280
36,33,33,0,0,0,0,33,0,0,0.06246498050788993,0.1269693685934639,0.007954547471949219,0.04683123091792965,0.007679202118011063,0.0,0.0,1325787.43383221,0.0,0.0,49070.20000000001,0.8697464113384663,277
37,25,25,0,0,0,0,25,0,0,0.06781173938753651,0.11505205995482146,0.008013696595220552,0.05070335618277472,0.00909468660954124,0.0,0.0,1425765.1789094936,0.0,0.0,64687.200000000026,0.8282921214817472,267
38,35,35,0,0,0,0,35,0,0,0.05847977959136276,0.09971863239601478,0.007879801584100564,0.04237909817511991,0.008220879832142295,0.0,0.0,1263656.0620976374,0.0,0.0,63353.200000000026,0.831833135931953,271
39,26,26,0,0,0,0,26,0,0,0.05729391989632477,0.10065683632930601,0.008032155029484372,0.04204303815276597,0.007218726714074425,0.0,0.0,1167392.9063773556,0.0,0.0,59912.20000000001,0.8409670420212768,274
40,43,43,0,0,0,0,43,0,0,0.06028729562742441,0.13461250046657788,0.007965086220432713,0.043636485878167985,0.008685723528823717,0.0,0.0,1316188.755837192,0.0,0.0,56909.20000000001,0.848938306184671,279
41,40,40,0,2,0,0,38,2,2,0.07041561632495784,0.12634197360203941,0.007607479668443479,0.05286848722259255,0.009939649433921807,0.0,0.0,1462036.5232710175,0.0,0.0,39218.20000000002,0.8958978913710203,288
42,36,36,0,0,0,0,36,0,0,0.05952761313179882,0.12028241924270051,0.007521087058913592,0.04451257849602062,0.007493947576864617,0.0,0.0,972347.733902234,0.0,0.0,27837.20000000002,0.9261080004098445,301
43,26,26,0,0,0,0,26,0,0,0.0650835631890539,0.11339380216194585,0.007587169854336735,0.04692093336700625,0.01057545996771093,0.0,0.0,1508078.7169072253,0.0,0.0,30517.200000000015,0.9189941183059829,295
44,42,42,0,0,0,0,42,0,0,0.06021070936077041,0.10775242470014088,0.007466811521134204,0.044945222565623104,0.007798675274013099,0.0,0.0,1271631.1732760472,0.0,0.0,25889.20000000002,0.9312788371032484,302
45,34,34,0,0,0,0,34,0,0,0.06305372063750037,0.12783004269454531,0.008402625198000184,0.04588898682601761,0.008762108613482568,0.0,0.0,1497143.1335205901,0.0,0.0,19687.20000000002,0.9477416344197221,306
46,30,30,0,0,0,0,30,0,0,0.06594457185092627,0.14705331671041846,0.008594748838886453,0.04686686872153771,0.010482954290502108,0.0,0.0,1558511.5927654384,0.0,0.0,20253.20000000002,0.9462392249903245,307
47,33,33,0,1,0,0,32,1,1,0.07244756876362718,0.13432328756307357,0.008003570500428138,0.054490995582849214,0.00995300268034982,0.0,0.0,1676580.7146339344,0.0,0.0,35581.20000000002,0.9055520664500294,291
48,24,24,0,0,0,0,24,0,0,0.06763505062988644,0.1433871247494795,0.00789031349377087,0.05098658996872516,0.008758147167390401,0.0,0.0,1351757.813577147,0.0,0.0,54997.20000000001,0.8540135832677246,277
49,37,37,0,1,0,0,36,1,1,0.06866867939029271,0.11948817398569722,0.007787959569821511,0.05025423917671166,0.01062648064375954,0.0,0.0,1518759.194391396,0.0,0.0,47836.20000000001,0.8730219824265877,278
50,28,28,0,0,0,0,28,0,0,0.05852676608304376,0.10218774008465009,0.00787545186633259,0.04203463125764623,0.008616682959064934,0.0,0.0,1286281.554617141,0.0,0.0,64585.20000000001,0.8285628737110734,268
51,27,27,0,0,0,0,27,0,0,0.05785310668937539,0.10654667587784415,0.0086392339468422,0.042415912568762704,0.006797960173770501,0.0,0.0,1171906.6714222485,0.0,0.0,85481.20000000001,0.7730958287699194,258
52,45,45,0,0,0,0,45,0,0,0.062207756502534926,0.12259613567287529,0.007871993214532629,0.04552910026231101,0.008806663025691282,0.0,0.0,1299287.9872293258,0.0,0.0,59027.20000000001,0.8433162157757237,277
53,36,36,0,0,0,0,36,0,0,0.054936968220828636,0.09142633593858412,0.007572941592679401,0.04084572970326042,0.006518296924888803,0.0,0.0,1045242.7301741838,0.0,0.0,66729.20000000001,0.822871768027984,274
54,42,42,0,0,0,0,42,0,0,0.05597780130769882,0.10348488210357036,0.008123680385692937,0.039918629218659615,0.00793549170334627,0.0,0.0,1303464.78732866,0.0,0.0,55605.20000000001,0.8523996876262515,287
55,43,43,0,2,0,0,41,2,2,0.06583718232814664,0.12948983338107492,0.00826053563474291,0.0499725852575667,0.007604061435837034,0.0,0.0,1259417.515870738,0.0,0.0,44905.20000000002,0.880802127369281,300
56,35,35,0,2,0,0,33,2,2,0.06582707830325071,0.12672081691713494,0.007826835794960558,0.049773977057937784,0.008226265450352377,0.0,0.0,1276375.7931340607,0.0,0.0,42479.20000000002,0.8872417833334483,303
57,37,37,0,1,0,0,36,1,1,0.061369598469191704,0.1322198638292943,0.007887835892095229,0.04473323304192535,0.008748529535171117,0.0,0.0,1257773.324398854,0.0,0.0,38823.20000000002,0.8969463926512535,309
58,37,37,0,1,0,0,36,1,1,0.0572281755715715,0.11333550794379933,0.008243012429415475,0.040531401528386975,0.00845376161376906,0.0,0.0,1293256.5715360243,0.0,0.0,55777.20000000001,0.8519431250434664,298
59,33,33,0,0,0,0,33,0,0,0.07031601489855087,0.14166673328651763,0.007841306356385937,0.0513070962123342,0.011167612329830724,0.0,0.0,1782559.6227315324,0.0,0.0,50410.20000000001,0.8661894702865355,296
60,40,40,0,0,0,0,40,0,0,0.06893944434978357,0.12764437622724636,0.008543203766630307,0.050222626226216184,0.010173614356937075,0.0,0.0,1575970.1709885532,0.0,0.0,48746.20000000001,0.8706064478316197,296
61,32,32,0,0,0,0,32,0,0,0.06740023389156335,0.11847698588993158,0.008513184615794322,0.04885452141254945,0.010032527863219589,0.0,0.0,1657283.9488669732,0.0,0.0,50563.20000000001,0.8657833419425464,291
62,38,38,0,0,0,0,38,0,0,0.07440334597202047,0.14515816245147783,0.008344552218618982,0.05670152690382099,0.009357266849580515,0.0,0.0,1538952.8894875979,0.0,0.0,29763.200000000015,0.9209955612560992,300
63,33,33,0,0,0,0,33,0,0,0.06240924043768581,0.1389444002328428,0.008058047586973066,0.045356594879710894,0.008994597971001847,0.0,0.0,1350750.5157874993,0.0,0.0,24806.20000000002,0.9341535887146223,299
64,32,32,0,0,0,0,32,0,0,0.06606543320793107,0.12111861742876566,0.008333072129094043,0.04684232288765684,0.010890038191180187,0.0,0.0,1700926.7846765348,0.0,0.0,28711.20000000002,0.923788025425227,291
65,28,28,0,0,0,0,28,0,0,0.06836433495454994,0.11691398235289031,0.007862598240323196,0.05150173020127031,0.009000006512956429,0.0,0.0,1355799.5564895107,0.0,0.0,37721.20000000002,0.8998715785014235,290
66,35,35,0,0,0,0,35,0,0,0.05596916766897609,0.10716651336593268,0.007954914849867826,0.04077712774855984,0.007237125070548424,0.0,0.0,1145229.4899806597,0.0,0.0,27760.20000000002,0.9263123917986494,298
67,28,28,0,0,0,0,28,0,0,0.061857606592207307,0.12877553433456917,0.008409171136896636,0.04596302193141026,0.007485413523900425,0.0,0.0,1276040.726238241,0.0,0.0,32007.20000000002,0.9150390122109255,294
68,43,43,0,0,0,0,43,0,0,0.059369914067311104,0.1129252304632038,0.008144745777230468,0.04330489949630687,0.007920268793773761,0.0,0.0,1271365.273935367,0.0,0.0,21670.20000000002,0.9424778925495888,308
69,27,27,0,1,0,0,26,1,1,0.06453093838425823,0.09581997601181041,0.008490318960958256,0.046943699664048245,0.009096919759251745,0.0,0.0,1402598.551548048,0.0,0.0,22558.20000000002,0.9401207554942794,308
70,30,30,0,0,0,0,30,0,0,0.06762989538973682,0.13451020772614056,0.008246702106969785,0.05119093127720902,0.008192262005558025,0.0,0.0,1247278.730659706,0.0,0.0,27940.20000000002,0.9258345937468976,310
71,25,25,0,0,0,0,25,0,0,0.054359158624478224,0.09091891396621496,0.008117132282313479,0.03791076878209418,0.00833125756007056,0.0,0.0,1209414.993108435,0.0,0.0,24711.20000000002,0.9344057599086025,303
72,35,35,0,0,0,0,35,0,0,0.0655388234386746,0.11837799973704405,0.007507433868805665,0.04920650535959001,0.008824884210278945,0.0,0.0,1352226.5983028675,0.0,0.0,25544.20000000002,0.9321946167024395,305
73,36,36,0,0,0,0,36,0,0,0.06517978766347982,0.1049261824187534,0.008195715996216026,0.04787266583812529,0.009111405829138513,0.0,0.0,1499847.4012760639,0.0,0.0,12743.200000000019,0.9661740214828621,318
74,33,33,0,0,0,0,33,0,0,0.06165468945944968,0.12624507590434056,0.008078616908214781,0.04472059337797674,0.008855479173258143,0.0,0.0,1402299.0642346623,0.0,0.0,19866.20000000002,0.9472664908015911,309
75,35,35,0,1,0,0,34,1,1,0.05804588013885609,0.11516093288531892,0.008210563543357374,0.04215913751437015,0.007676179081128563,0.0,0.0,1194407.2154300741,0.0,0.0,25072.20000000002,0.9334475093714778,311
76,38,38,0,0,0,0,38,0,0,0.06079226575009794,0.11210502919454647,0.008252969527810338,0.04464669820631597,0.007892598015971645,0.0,0.0,1351186.6238922954,0.0,0.0,22419.20000000002,0.9404897217675767,316
77,38,38,0,1,0,0,37,1,1,0.06840717527482318,0.10353288481081561,0.008180043160480785,0.050432783601817535,0.009794348512524868,0.0,0.0,1516540.5339815738,0.0,0.0,33308.20000000002,0.9115855940702076,309
78,35,35,0,0,0,0,35,0,0,0.0663021118741617,0.13123455182503369,0.007856967361482938,0.04897043485161643,0.009474709661062331,0.0,0.0,1486937.6229327908,0.0,0.0,31070.20000000002,0.9175262165136562,304
79,37,37,0,0,0,0,37,0,0,0.06053869649070165,0.12358751973059431,0.0075746734785392235,0.044420088870255475,0.008543934141906963,0.0,0.0,1329708.6563911596,0.0,0.0,21524.20000000002,0.9428654398582319,312
80,21,21,0,0,0,0,21,0,0,0.06817126220121852,0.11435556250899268,0.007990083528511969,0.049540547805958145,0.010640630866748402,0.0,0.0,1673481.242997263,0.0,0.0,34079.20000000002,0.909539025748537,299
81,35,35,0,0,0,0,35,0,0,0.07597886284249841,0.14426053373419712,0.008118461175893158,0.05735384358668555,0.01050655807991971,0.0,0.0,1650492.8468266749,0.0,0.0,25793.20000000002,0.9315336627308494,303
82,39,39,0,0,0,0,39,0,0,0.06245792862980485,0.1155340235268396,0.00807156361330213,0.04670374636408775,0.007682618652414979,0.0,0.0,1362219.2690987645,0.0,0.0,23298.20000000002,0.938156474614855,306
83,29,29,0,0,0,0,29,0,0,0.060664536746367945,0.11156323206726797,0.007817492878398124,0.045803113931466494,0.007043929936503326,0.0,0.0,1235150.043982813,0.0,0.0,26090.20000000002,0.9307452959454587,299
84,42,42,0,0,0,0,42,0,0,0.061174783405761025,0.11584024596076392,0.008140377038510655,0.04496449498738463,0.008069911379865739,0.0,0.0,1306039.5077410878,0.0,0.0,26314.20000000002,0.9301507028143897,306
85,38,38,0,0,0,0,38,0,0,0.06694264108041602,0.12281671548550414,0.008162513913278872,0.05053692684100725,0.008243200326129891,0.0,0.0,1308818.0409647159,0.0,0.0,24557.20000000002,0.9348145426862124,313
86,33,33,0,2,0,0,31,2,2,0.060405604269109445,0.1155970020193555,0.007981443971808227,0.044102843203228076,0.008321317094073138,0.0,0.0,1336962.9366417478,0.0,0.0,36513.20000000002,0.903078134315403,301
87,39,39,0,1,0,0,38,1,1,0.06461959065859227,0.10547348568789411,0.008166421345524411,0.04744761779828105,0.009005551514786778,0.0,0.0,1536897.902023806,0.0,0.0,26642.20000000002,0.929280048586753,306
88,33,33,0,0,0,0,33,0,0,0.07273330745822774,0.13423809399337,0.008089629568054995,0.05536138226932031,0.009282295620852409,0.0,0.0,1580133.2580932244,0.0,0.0,29814.20000000002,0.9208601851414362,298
89,33,33,0,0,0,0,33,0,0,0.053739264232380964,0.10671851171788921,0.00844636852234148,0.03804198511600832,0.007250910594031163,0.0,0.0,1318961.2220686455,0.0,0.0,30308.20000000002,0.9195488949327393,298
90,37,37,0,0,0,0,37,0,0,0.0593783615718487,0.11306537076260577,0.008133943732931387,0.04343674636426889,0.00780767147464841,0.0,0.0,1256392.217407831,0.0,0.0,39660.20000000002,0.8947246317106072,294
91,36,36,0,1,0,0,35,1,1,0.05167058575602227,0.08756591383671353,0.007787944737162714,0.03484803332867019,0.009034607690189368,0.0,0.0,1350535.9711387756,0.0,0.0,31097.20000000002,0.9174545468058934,302
92,45,45,0,0,0,0,45,0,0,0.07499571573091338,0.14757136792502085,0.007900405607306314,0.05690220630476315,0.01019310381884394,0.0,0.0,1542817.9532095373,0.0,0.0,18593.20000000002,0.9506455848009254,312
93,33,33,0,1,0,0,32,1,1,0.06790181332282166,0.1228616318316337,0.00812025602034104,0.051339021870581744,0.008442535431898874,0.0,0.0,1505031.6738194397,0.0,0.0,33821.20000000002,0.9102238696227147,296
94,45,45,0,0,0,0,45,0,0,0.05751892928525327,0.10946386654994932,0.007909369547266365,0.041134495566395896,0.008475064171591003,0.0,0.0,1194075.3597438815,0.0,0.0,20150.20000000002,0.9465126316532715,309
95,38,38,0,0,0,0,38,0,0,0.05958073998827616,0.1229911318699298,0.007992206916677066,0.04333391445051669,0.008254618621082418,0.0,0.0,1397372.435031595,0.0,0.0,18150.20000000002,0.9518214988949593,305
96,33,33,0,0,0,0,33,0,0,0.06423193741589599,0.10079048455743352,0.008728215164982433,0.04606878289476284,0.009434939356150718,0.0,0.0,1581874.8825145497,0.0,0.0,32117.20000000002,0.9147470245126327,294
97,29,29,0,0,0,0,29,0,0,0.04811900130050101,0.08294645748625447,0.007924826651724629,0.03370335249546001,0.006490822153316368,0.0,0.0,1069475.2073682998,0.0,0.0,34864.20000000002,0.9074552953561745,295
98,51,51,0,1,0,0,50,1,1,0.06089600327366321,0.09792309731001907,0.008216164736925748,0.04467324846754952,0.00800659006918794,0.0,0.0,1269101.4555500082,0.0,0.0,41289.20000000002,0.8904005593422526,304
99,39,39,0,0,0,0,39,0,0,0.05579717749404809,0.10812036071966118,0.007799844615495961,0.03991428214725593,0.008083050731296209,0.0,0.0,1200009.9302117892,0.0,0.0,46724.20000000002,0.875973712612966,302
100,37,37,0,0,0,0,37,0,0,0.07361643739174509,0.13302568927645736,0.008240519720045164,0.05564872245519389,0.009727195216506012,0.0,0.0,1507518.6886797913,0.0,0.0,40280.20000000002,0.893078882865684,309
101,33,33,0,1,0,0,32,1,1,0.05816455738392737,0.10740917472786968,0.008160599625749162,0.0421968577822744,0.007807099975903811,0.0,0.0,1410025.064904058,0.0,0.0,46854.20000000002,0.8756286362422563,299
102,38,38,0,1,0,0,37,1,1,0.06045620235199804,0.11359502726348478,0.007860837819107323,0.04394746464776123,0.008647899885129467,0.0,0.0,1325891.6476297579,0.0,0.0,32192.200000000015,0.9145479419910694,308
103,38,38,0,1,0,0,37,1,1,0.06939498168307465,0.14024942442727756,0.008254436295392537,0.05163687421692627,0.009503671170755837,0.0,0.0,1480187.6087242295,0.0,0.0,34142.20000000001,0.9093717964304238,304
104,25,25,0,1,0,0,24,1,1,0.07530460556636952,0.12223316569585638,0.007830492459476765,0.057416745659421654,0.01005736744747109,0.0,0.0,1507694.9296957694,0.0,0.0,39931.20000000002,0.8940052801993585,297
105,37,37,0,0,0,0,37,0,0,0.06421736603886775,0.10923195205491246,0.008129317494856262,0.045239009644917845,0.010849038899093647,0.0,0.0,1672287.246395732,0.0,0.0,34516.20000000002,0.9083790382562282,301
106,37,37,0,2,0,0,35,2,2,0.06890993339948885,0.12182032600680803,0.008475026567707409,0.05175267922407995,0.008682227607701492,0.0,0.0,1589153.8871489118,0.0,0.0,21662.20000000002,0.9424991280185555,311
107,27,27,0,2,0,0,25,2,2,0.07252864721427356,0.12963571350214861,0.008417552840435797,0.05431724451149357,0.00979384986234419,0.0,0.0,1522408.109211971,0.0,0.0,39434.20000000002,0.895324533708918,299
108,33,33,0,1,0,0,32,1,1,0.06663877566147372,0.13531443688690517,0.00805903060134312,0.049762840321300905,0.008816904738829703,0.0,0.0,1322033.0873745913,0.0,0.0,43000.20000000002,0.8858588234169886,295
109,37,37,0,0,0,0,37,0,0,0.06954815905795633,0.13443374914340955,0.008076325378563499,0.05136948629884221,0.010102347380550618,0.0,0.0,1646550.6356408303,0.0,0.0,32045.200000000015,0.9149381437333335,293
110,32,32,0,1,0,0,31,1,1,0.05462658596469547,0.08923503574819976,0.007544135209955461,0.03843128229310248,0.008651168461637519,0.0,0.0,1187915.1060879356,0.0,0.0,43325.20000000002,0.8849961324902144,293
111,25,25,0,1,0,0,24,1,1,0.07222519153225535,0.1145014202386244,0.008429559590762432,0.05219498022354207,0.011600651717950846,0.0,0.0,1854974.2950200513,0.0,0.0,44623.20000000002,0.881550677650359,288
112,36,36,0,1,0,0,35,1,1,0.06400426961984255,0.11630055658398519,0.007818726713474035,0.0470994363954002,0.009086106510968315,0.0,0.0,1514246.7977998145,0.0,0.0,35069.20000000002,0.9069111364639015,293
113,31,31,0,1,0,0,30,1,1,0.06510745331350995,0.12661564287458263,0.008076080203943622,0.04770162571140117,0.009329747398165162,0.0,0.0,1512376.3588976415,0.0,0.0,32752.200000000015,0.9130614591633968,293
114,35,35,0,0,0,0,35,0,0,0.07064564727211935,0.14225135566108565,0.008133788374298104,0.05299572578341719,0.009516133114404053,0.0,0.0,1500883.0113087432,0.0,0.0,28545.20000000002,0.924228661406287,295
115,36,36,0,1,1,0,35,1,0,0.06341382926377491,0.10651911286984116,0.00818738712804092,0.04665417331365219,0.008572268822081798,0.0,0.0,1394499.8942558654,0.0,0.0,13457.200000000019,0.9642787558775796,304
116,43,43,0,10,9,0,33,10,1,0.054367343134623394,0.09588003153202669,0.007912698897223973,0.039169998699925726,0.007284645537473697,0.0,0.0,1040398.4967671206,0.0,0.0,12602.200000000019,0.9665482966234011,310
117,27,27,0,0,0,0,27,0,0,0.06071297265364245,0.12043014165450248,0.008168023875829402,0.0440906302681997,0.008454318509613356,0.0,0.0,1213863.109207688,0.0,0.0,18367.20000000002,0.9512454867992362,305
118,38,38,0,3,3,0,35,3,0,0.05933386026399972,0.10811530371042434,0.00795235507666777,0.04391263856919477,0.0074688666181371936,0.0,0.0,1205707.8745982295,0.0,0.0,12718.200000000019,0.9662403823233833,311
119,42,42,0,2,1,0,40,2,1,0.06763262088753744,0.13108965300564182,0.007860405290364308,0.05192821182170537,0.007844003775467746,0.0,0.0,1263894.3772012363,0.0,0.0,13264.200000000019,0.9647910615664025,316
