slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,9,9,0,0,0,0,9,0,0,0.05642528614723922,0.08825479039861002,0.0076871207914071165,0.03562787497509971,0.010582293357262051,3.854941057726238e-19,0.0,1563433.9350803706,343863.6104250154,5.160634623618954e-18,80800.80000000002,0.5301590698172056,63
11,18,18,0,0,0,0,18,0,0,0.0740777315316937,0.14255958686446452,0.007469698995604691,0.047706784585606475,0.0140474351051155,1.3492293702041833e-18,0.0,1740593.9541059094,336755.6953163029,1.161741675411809e-17,62798.466666666674,0.6348391353461863,75
12,18,18,0,0,0,0,18,0,0,0.06453076307810188,0.1160043723172555,0.007872621960229921,0.04195292757225733,0.011644798937840525,7.228014483236697e-19,0.0,1697281.7560855064,342083.2838370991,8.009776208587768e-18,46598.466666666674,0.7290389832308763,84
13,19,19,0,0,0,0,19,0,0,0.07190133685203472,0.12953474120531783,0.007847420710038305,0.04954195166532928,0.011016595187273208,2.282530889443167e-19,0.0,1644733.3367308,404898.4118671836,5.0743422123238936e-18,42984.80000000002,0.7500517517682822,92
14,6,6,0,1,0,0,5,1,1,0.06458900729632021,0.08571575117677688,0.009656633753665538,0.041081596455553,0.0116228203358054,0.0,0.0,1465831.7719573458,438806.55031162995,0.0,49871.133333333346,0.710009063343389,87
15,13,13,0,0,0,0,13,0,0,0.05139023943920814,0.10047137481816211,0.008733315901953627,0.03095960002842008,0.008827388178631542,4.0032080214849397e-19,0.0,1443183.686948925,320976.4933369991,7.60799689729583e-18,48768.133333333346,0.7164227937271429,90
16,19,19,0,0,0,0,19,0,0,0.08303909083330539,0.16123930647341275,0.007858859327763848,0.05586848408318114,0.015494878879794663,5.934580312552235e-19,0.0,2262459.735328666,553600.1716158716,4.7834102648251126e-18,29400.133333333346,0.8290439451981724,99
17,13,13,0,0,0,0,13,0,0,0.07747475281285819,0.11853572584363369,0.008440444891862575,0.0447769005653269,0.018599875553846963,4.670409358399096e-19,0.0,2494654.9769152035,720691.720213393,8.716673040871276e-18,31273.80000000001,0.8181489381002333,96
18,7,7,0,0,0,0,7,0,0,0.08655228381542084,0.123939454541075,0.00761356065740209,0.05961960380154963,0.014166418495924663,7.434529182757744e-19,0.0,1937654.0405010614,379393.4361570726,8.358267835593798e-18,25211.80000000001,0.8533982885864673,99
19,17,17,0,0,0,0,17,0,0,0.05680223892958072,0.09584708016013145,0.00817766996847534,0.03525052327344132,0.010136272471577218,5.102127870520021e-20,0.0,1591559.7186150192,388399.79430860904,4.86496608131255e-19,26852.466666666678,0.8438581311525486,101
20,9,9,0,0,0,0,9,0,0,0.057906736094471806,0.07876580436105045,0.008123137111065689,0.03463976768253506,0.011379619941329975,2.409338161078899e-19,0.0,1445502.5028525286,506758.1956805289,6.04120537129697e-18,38407.80000000002,0.7766661161984196,95
21,12,12,0,0,0,0,12,0,0,0.051415938410835055,0.08871347225358896,0.008607708797218077,0.032266667124149405,0.008138591496868497,5.059610138265688e-19,0.0,1165840.192039448,332122.65461692796,8.772030046303832e-18,40200.80000000002,0.766240170071429,96
22,10,10,0,0,0,0,10,0,0,0.07228417870334423,0.12583486910320824,0.007830086451526882,0.05171323798807305,0.009227912898229364,0.0,0.0,1377204.5493507981,250708.11439668052,0.0,40047.133333333346,0.7671337118384011,96
23,8,8,0,0,0,0,8,0,0,0.08594843784571632,0.13624445769441346,0.00837510653226603,0.056428797607560754,0.015595647588396325,8.673617379884035e-19,0.0,2450984.808921247,552046.6015714257,1.1604235384529008e-17,42094.466666666674,0.7552288668649902,94
24,14,14,0,1,0,0,13,1,1,0.07007442529126579,0.09383512039212262,0.007942257216095112,0.047196632161399875,0.012708637565326296,4.670409358399096e-19,0.0,1916766.7651121372,340952.4797780886,8.648866173912172e-18,34092.80000000001,0.8017570016072122,96
25,16,16,0,0,0,0,16,0,0,0.07187010449871031,0.12209566075441783,0.00775872533434248,0.04378065160563428,0.015631799108670352,4.0657581468206416e-19,0.0,2158096.4115283797,637163.3690476045,5.1040556767578596e-18,25354.133333333346,0.8525706479476449,104
26,5,5,0,0,0,0,5,0,0,0.05339052221469074,0.07875395082008814,0.008177166886563404,0.03557404499968331,0.009259911140840977,1.7347234759768072e-19,0.0,1127506.702291242,178690.2981633296,6.043881867509843e-18,34828.466666666674,0.7974792430829012,99
27,13,13,0,1,0,0,12,1,1,0.05453572834765111,0.12692471444742187,0.007310350818534535,0.03386081233172173,0.009454048763653067,1.3010426069826053e-18,0.0,1295154.6115047664,296166.73114195326,8.06348719638916e-18,34104.133333333346,0.8016911004790623,100
28,12,12,0,0,0,0,12,0,0,0.06142297438212165,0.1104825747594274,0.008760302288036313,0.03780749865298996,0.010387703670844626,1.734723475976807e-18,0.0,1804860.8799744213,429320.4792163207,2.186480611274768e-17,36972.466666666674,0.7850123002517423,98
29,12,12,0,1,0,0,11,1,1,0.06556917656298447,0.1078861058790338,0.009042427604058035,0.0400950543160658,0.013610002456117227,0.0,0.0,2081754.3727390065,406791.4677531144,0.0,34960.80000000001,0.7967097504983287,99
30,13,13,0,0,0,0,13,0,0,0.0900346812746445,0.15289348650038367,0.008575661641538963,0.06280628144309104,0.015253844315322507,0.0,0.0,2336182.0592517992,396699.8685024703,0.0,19683.80000000001,0.8855425329757615,106
31,13,13,0,0,0,0,13,0,0,0.05112043939949633,0.09377305917420901,0.00834836816944801,0.031121443171508223,0.009288108925289624,0.0,0.0,1514112.652874216,317689.6772341018,0.0,19010.133333333346,0.8894597735637236,109
32,8,8,0,0,0,0,8,0,0,0.07536660717999746,0.13161235843169025,0.007968979024928081,0.04829968324630249,0.012683314098886424,0.0,0.0,2258773.734754172,589836.3936874147,0.0,21650.466666666678,0.8741067489732991,107
33,11,11,0,0,0,0,11,0,0,0.07497534862726091,0.1358529817931426,0.008224703239091677,0.04385404778191566,0.017141624756069448,9.462128050782583e-19,0.0,2406047.998905318,742660.8856945472,1.5351760801719396e-17,20308.133333333342,0.8819121561220984,105
34,5,5,0,0,0,0,5,0,0,0.05278087649314478,0.08477942763482463,0.007014514090415739,0.033761632568528675,0.008467752537764286,1.5612511283791264e-18,0.0,1330310.3332395393,525785.310948035,2.9996529845124895e-17,19767.133333333342,0.8850579658570131,105
35,11,11,0,0,0,0,11,0,0,0.05107783932523289,0.09919026801338401,0.007764025242772676,0.030542290912945066,0.00978202655809707,1.5770213417970974e-19,0.0,1441730.9015158096,330405.8092970753,2.7215029216145544e-18,11874.80000000001,0.9309503485394371,109
36,11,11,0,0,0,0,11,0,0,0.05862104453088695,0.08598308701063126,0.00798844454223275,0.03813239120074357,0.009042518962007993,4.731064025391292e-19,0.0,1233336.870751764,349023.32860889385,5.693753780033047e-18,14560.466666666678,0.9153337194364135,111
37,8,8,0,0,0,0,8,0,0,0.06194324426199824,0.08145226398868065,0.0070719861929039885,0.03903919800181367,0.01347212684238486,6.505213034913027e-19,0.0,1582031.9563087244,416099.13229277625,8.483396601481324e-18,14693.466666666678,0.914560350314891,111
38,13,13,0,0,0,0,13,0,0,0.07779113142228877,0.13920804437441264,0.008234624414660439,0.05007958784112538,0.01680996784680818,6.672013369141566e-19,0.0,2252939.1810171073,517064.1512020966,9.229478255740088e-18,10329.133333333344,0.9399380994579826,112
39,13,13,0,0,0,0,13,0,0,0.07138693520669664,0.11929328340140405,0.007394887091695113,0.0482006347589574,0.011661875271952964,1.6680033422853915e-19,0.0,1737571.6534692293,362980.46418552834,1.9864900044065932e-18,17310.133333333342,0.899344942786191,108
40,10,10,0,0,0,0,10,0,0,0.059747538931291234,0.09151063420891613,0.008158098587252282,0.03008769562856366,0.016747381138803537,6.938893903907229e-19,0.0,2414036.8318137596,729065.5944858708,8.264618455953684e-18,15703.80000000001,0.9086854585671853,106
41,7,7,0,0,0,0,7,0,0,0.07137743739992868,0.09702133013352081,0.008074252539906903,0.04562358047265993,0.012804861362448364,2.4781763942525814e-19,0.0,2081298.1111444214,381776.86242163216,3.495030976283098e-18,22258.133333333346,0.8705732855433858,103
42,13,13,0,1,0,0,12,1,1,0.07673186815124829,0.10847381365384708,0.008160754115192301,0.04993380687952433,0.014346923126818017,9.396418828207704e-19,0.0,1993025.6129660716,477944.06382398127,1.289121024941609e-17,23876.80000000001,0.8611610538288167,101
43,14,14,0,0,0,0,14,0,0,0.058989516262601564,0.12156674743999102,0.008019314940002614,0.03506766319654623,0.011861136160676947,8.673617379884035e-19,0.0,1793884.723434224,436537.6114806472,1.0368845599940267e-17,20413.466666666678,0.8812996632840004,103
44,8,8,0,0,0,0,8,0,0,0.08105772132678571,0.12478865599105046,0.00844749399803911,0.05065267505608752,0.015639026434938797,6.505213034913027e-19,0.0,2420524.1442295425,567890.9290839487,5.886644186764618e-18,22612.466666666678,0.8685129061544675,102
45,15,15,0,0,0,0,15,0,0,0.06685215608945067,0.12195560543502293,0.007938716719263248,0.04082342187760548,0.01382750378888111,1.1564823173178714e-19,0.0,1841769.6809022566,424071.7552881984,1.406670537795921e-18,19768.80000000001,0.8850482745146381,104
46,8,8,0,0,0,0,8,0,0,0.09028004141582247,0.14629795074573712,0.008098215131800007,0.052778853068885884,0.02163699224567634,1.3010426069826053e-18,0.0,2574500.362322425,738509.9142918501,1.542512772008473e-17,32532.133333333346,0.8108319746071323,96
47,13,13,0,0,0,0,13,0,0,0.05478201622326221,0.11075866350631802,0.008163377334161922,0.036500892648166555,0.00817739791385017,8.006416042969879e-19,0.0,1232720.4883863484,255018.6433446918,1.3445938314702739e-17,35951.80000000001,0.7909472783221727,99
48,15,15,0,1,0,0,14,1,1,0.06474562835441042,0.13003997027180436,0.00698134158795823,0.04208379435269236,0.012599856989641068,6.195440985631454e-19,0.0,1349081.2407472976,375636.6175396962,4.967584292841487e-18,41358.466666666674,0.7595085636577762,98
49,13,13,0,0,0,0,13,0,0,0.0785560719655772,0.13214999068284522,0.008724867132584573,0.05034724905482605,0.014972566958935911,7.339214706055722e-19,0.0,2383245.648774644,604509.071810598,9.260431550280635e-18,40168.133333333346,0.7664301203819783,97
50,8,8,0,0,0,0,8,0,0,0.07113078379662185,0.0989622646697481,0.007967006892480602,0.042935358259332264,0.015676700403368764,9.75781955236954e-19,0.0,2030095.5031505944,354801.9830078717,1.0485212314621118e-17,41430.80000000001,0.7590879593987025,95
51,12,12,0,1,0,0,11,1,1,0.06679596873707319,0.09567556616256705,0.007515768911089398,0.04123556860019459,0.014183314926671657,5.519574696289841e-19,0.0,2097245.717587045,479549.39151854365,7.254200067930404e-18,44006.80000000001,0.7441090206239518,93
52,11,11,0,1,0,0,10,1,1,0.07420701741550573,0.13836799573486236,0.008228655617765347,0.050238257336999124,0.012362878310792533,8.673617379884035e-19,0.0,1820086.6525959806,223579.7191225072,9.430490238465542e-18,49934.80000000001,0.7096388540646652,91
53,11,11,0,0,0,0,11,0,0,0.07511098431944861,0.11911905935462869,0.008167125854199117,0.04979998461180121,0.012587978199824214,3.154042683594195e-19,0.0,1919622.7160431698,469567.3012185713,4.080212866213233e-18,53967.80000000002,0.6861877437857173,87
54,13,13,0,0,0,0,13,0,0,0.05799081684999763,0.10622888461731003,0.008193080194705415,0.036348672154476666,0.01047066535805976,5.337610695313253e-19,0.0,1769703.801812461,291654.2102958028,5.18368183169478e-18,50267.80000000002,0.7077025238581465,87
55,12,12,0,0,0,0,12,0,0,0.06647840480613572,0.12167613045640666,0.008220739721969435,0.043307343603152165,0.011517633703932302,0.0,0.0,1350140.8695157154,391888.63654534967,0.0,60539.133333333346,0.647976719069693,85
56,18,18,0,0,0,0,18,0,0,0.0767810849553724,0.12316186633808826,0.008341748540079416,0.05094096465596387,0.013527072866046914,4.818676322157798e-19,0.0,1857637.66833902,455074.48860711727,7.325249296760066e-18,46334.466666666674,0.7305740918630714,95
57,10,10,0,0,0,0,10,0,0,0.08062710594611337,0.11909578618153122,0.008069311090398223,0.051410624511133686,0.014966976262633777,1.7347234759768072e-19,0.0,1840269.5002171728,545301.5610209494,2.4400256534372155e-18,53178.133333333346,0.6907795018029772,93
58,14,14,0,0,0,0,14,0,0,0.07623513498331244,0.137719406748325,0.008428727219198726,0.04972137933339198,0.013129637869035206,1.2390881971262908e-18,0.0,1956402.4444713483,509414.8734473192,1.3431038313474994e-17,43421.466666666674,0.7475126200660407,102
59,10,10,0,0,0,0,10,0,0,0.04571852590534782,0.08183130057020527,0.007301439219645617,0.026857004559618834,0.00958637944951424,2.168404344971009e-19,0.0,1052405.760571155,260009.62184170604,4.873739240533318e-18,44911.80000000001,0.7388466217143441,102
60,11,11,0,0,0,0,11,0,0,0.07506451576803322,0.09541671518449207,0.00825679229144048,0.04660446372620542,0.01603539702403621,1.182766006347823e-18,0.0,2110494.8816055614,518572.5712736055,1.828352286330265e-17,40068.80000000001,0.7670077243875264,103
61,10,10,0,0,0,0,10,0,0,0.07216707206237014,0.12145108607334248,0.00797374333176011,0.05012683880618818,0.012248094867849318,1.7347234759768072e-19,0.0,1657660.8422336967,306446.3669060125,2.0945520035666573e-18,41222.80000000001,0.7602974389270986,101
62,19,19,0,0,0,0,19,0,0,0.0775010499197046,0.13809964788710097,0.007777027238632385,0.05338816666450432,0.012237839223401058,1.3923438425603321e-18,0.0,1695302.5545005107,457114.56102490064,1.53094266590223e-17,26371.133333333346,0.8466569908304394,111
63,12,12,0,0,0,0,12,0,0,0.07424311773956539,0.15136052598241992,0.007949944204302044,0.04614656514010753,0.01625640045993909,7.950815931560366e-19,0.0,2092959.8566705019,412455.5029172285,6.6624870306557765e-18,25217.466666666678,0.8533653380223923,109
64,16,16,0,0,0,0,16,0,0,0.07137234363925987,0.11716229802720936,0.008037286593429043,0.045396781662908545,0.014341280572172684,1.0842021724855044e-18,0.0,1957049.146585227,407224.92534384347,1.2956058709053389e-17,18822.466666666678,0.890551018715145,111
65,13,13,0,0,0,0,13,0,0,0.08083465877140215,0.11597699064651604,0.008192033490082132,0.0529017410451413,0.016420431354457494,5.337610695313253e-19,0.0,2357769.970460306,509972.7461616051,5.665273475752853e-18,17657.466666666678,0.8973252670352477,112
66,4,4,0,0,0,0,4,0,0,0.046140023686381225,0.06696046529303834,0.008941597450842336,0.019583294877844524,0.015431712536781033,4.336808689942018e-19,0.0,2210126.083101482,719794.5443881553,6.119169701228822e-18,21515.133333333346,0.8748936859741465,107
67,9,9,0,1,0,0,8,1,1,0.0502994548196649,0.1007508245264809,0.008248466177761097,0.031722183352295666,0.008339918390224639,9.75781955236954e-19,0.0,1080094.9615037616,345223.876556921,1.5175487622945836e-17,33422.80000000001,0.8056529212419493,106
68,9,9,0,0,0,0,9,0,0,0.062526313430883,0.13464290410427024,0.007766452056179917,0.037110265296815576,0.01227096784367867,9.637352644315595e-19,0.0,1512359.9344139239,469799.4944875349,9.72384020228489e-18,42524.80000000001,0.7527265622637734,101
69,12,12,0,0,0,0,12,0,0,0.06986863790337529,0.11109937228259611,0.007898099007927152,0.04513901420253743,0.01316324746237612,1.0119220276531375e-18,0.0,1726728.8068692575,414071.43802353786,1.3627336531214198e-17,37264.46666666668,0.7833143770676478,105
70,14,14,0,0,0,0,14,0,0,0.07038381304110268,0.12821624526253694,0.007961420647452002,0.045249570958442224,0.013069993923308909,1.1151793774136618e-18,0.0,1923213.7555710752,457306.7629049749,1.1885236541676426e-17,38272.133333333346,0.7774549914677421,105
71,11,11,0,0,0,0,11,0,0,0.08859332082062131,0.14907773804085928,0.008781276280878268,0.06532851211777574,0.01056679962702764,3.154042683594195e-19,0.0,1751522.973032098,326028.19702324434,2.15075148179163e-18,46886.80000000001,0.7273623810000069,98
72,19,19,0,0,0,0,19,0,0,0.0759077847190191,0.1422305473385536,0.009102742242522558,0.05027803282127937,0.012467855270952115,4.565061778886334e-19,0.0,2017116.0689348374,532270.3792858735,4.83274944673202e-18,33274.80000000001,0.8065135124448465,107
73,9,9,0,0,0,0,9,0,0,0.055820812929074225,0.08714660826693797,0.007017640083403052,0.03866603084498436,0.00745515476319218,2.8912057932946783e-19,0.0,1413728.4091055014,319478.01024037955,4.322088979500372e-18,44899.80000000001,0.7389163993794439,100
74,14,14,0,0,0,0,14,0,0,0.06964706113443686,0.10383395789286803,0.007966615496121456,0.04139844921039715,0.015608307429376928,1.3320198119107627e-18,0.0,2169413.137878488,606492.4259164202,1.3652456325665537e-17,37560.466666666674,0.7815931946618535,103
75,8,8,0,0,0,0,8,0,0,0.07596835838070051,0.10054428735741279,0.008277346039926808,0.04832184544962631,0.016708386438747492,3.2526065174565133e-19,0.0,1841978.1820086916,364703.9080809425,3.653853388567919e-18,38568.80000000002,0.7757299325249978,102
76,16,16,0,0,0,0,16,0,0,0.0879504440018128,0.15103946240326627,0.008010856960664467,0.05841262867785862,0.015359506638146007,1.1384122811097797e-18,0.0,2152844.1103044925,457786.97737693565,1.3309472020326614e-17,29407.80000000001,0.8289993650232476,106
77,6,6,0,0,0,0,6,0,0,0.06235431862376534,0.0878829485299874,0.008403616725491989,0.036280543017754935,0.01307898336529544,1.1564823173178713e-18,0.0,1723379.4246711943,487723.8825308936,1.6222961277612638e-17,34762.133333333346,0.797864958509425,100
78,15,15,0,1,0,0,14,1,1,0.0666435649778199,0.10843983125938728,0.007468108195642059,0.0420662309275829,0.01272876262142877,4.956352788505163e-19,0.0,1666529.1336449217,431046.2857472037,6.660453354671682e-18,39990.466666666674,0.76746321747915,100
79,9,9,0,0,0,0,9,0,0,0.06808007675892502,0.09286811278912205,0.008052227405212005,0.04803709754377377,0.009688820973958907,1.927470528863119e-19,0.0,1674262.619668363,222258.17737724067,2.291519444534364e-18,46129.133333333346,0.7317680652436673,95
80,12,12,0,1,0,0,11,1,1,0.07492601786581837,0.1474217814156933,0.008342708410874878,0.04475706797809495,0.017628759717146378,3.154042683594195e-19,0.0,2111809.4994331226,494117.7869852915,2.4666713900276963e-18,46595.13333333334,0.7290583659156263,93
81,13,13,0,0,0,0,13,0,0,0.05858133239006172,0.12010863309264834,0.008437033241897944,0.03655922892771389,0.010609651769708598,5.337610695313253e-19,0.0,1953920.0037725393,548382.2467822048,6.8463622812957664e-18,41056.8,0.7612626966276455,97
82,4,4,0,0,0,0,4,0,0,0.06635168029598265,0.1141417934834035,0.006730514375901612,0.043366167483823465,0.01259585590564177,0.0,0.0,1552652.6972657065,311123.02517916186,0.0,57442.133333333346,0.6659851714708589,85
83,8,8,0,0,0,0,8,0,0,0.05227077633017187,0.09669473185755414,0.00791143259919764,0.033797511915993096,0.007656671978483457,8.673617379884035e-19,0.0,1346911.6575734967,385492.1596745077,8.741395792639755e-18,61056.133333333346,0.6449704646649779,86
84,12,12,0,0,0,0,12,0,0,0.07001504531838952,0.12115814130983771,0.007736148736783038,0.0438816453438792,0.01424354223398997,3.6140072416183483e-19,0.0,1902372.6408563976,471761.45288688364,4.374780451785996e-18,49841.133333333346,0.7101835075061385,91
85,7,7,0,0,0,0,7,0,0,0.08152689028558632,0.11964649473098891,0.0079995711907204,0.05253241222463031,0.01567405785264098,1.734723475976807e-18,0.0,2069071.4451576434,526593.8012501007,2.337435590155795e-17,57338.466666666674,0.6665879729665818,88
86,11,11,0,0,0,0,11,0,0,0.06840237591658681,0.11964066640401289,0.008016327659638228,0.04366447939096979,0.013880840618607216,3.154042683594195e-19,0.0,2010931.9646450973,283878.8824338987,2.6291821073048275e-18,59220.466666666674,0.6556445091567679,84
87,16,16,0,0,0,0,16,0,0,0.060869793305192696,0.09288779358874369,0.00840488235912147,0.041583464991056085,0.009407026095203346,2.710505431213761e-19,0.0,1554994.3287440478,223516.47981374775,4.3411042735133665e-18,52250.466666666674,0.6961737029688846,89
88,16,16,0,0,0,0,16,0,0,0.060791321713812005,0.11895575310229556,0.007699627058568968,0.03798475709297433,0.010749351054910298,1.0842021724855044e-19,0.0,1454924.4486511867,390967.115839786,1.0278822594663212e-18,44297.80000000001,0.7424169122452824,90
89,12,12,0,0,0,0,12,0,0,0.0926267755721042,0.17943326450321662,0.00795668033278159,0.06182413721794014,0.01753739068711033,5.782411586589357e-19,0.0,2565155.0512101934,705504.6686564271,1.1241263770984653e-17,44794.133333333346,0.7395308304860169,90
90,15,15,0,0,0,0,15,0,0,0.07365765525971844,0.11928202488417032,0.008512245856733252,0.0425573360312471,0.0163989659935827,8.0953762212251e-19,0.0,2401644.0446612174,750064.2920491113,1.2395327640780954e-17,34657.80000000001,0.798471636542098,98
91,13,13,0,1,0,0,12,1,1,0.06621536941106636,0.11140759614804843,0.007712138326672449,0.04098878445363336,0.013095213535432484,3.6140072416183483e-19,0.0,1816619.5059537487,422660.0317675574,4.789529779868442e-18,28915.800000000014,0.8318602492923381,100
92,20,20,0,0,0,0,20,0,0,0.06471835152547441,0.14214130572625278,0.008049992339010817,0.042035034338412075,0.010531870939015874,7.806255641895632e-19,0.0,1596551.4189828127,453793.56694199535,8.928380192468746e-18,15803.466666666676,0.9081059162931623,111
93,6,6,0,0,0,0,6,0,0,0.0621418129336054,0.07961835946730057,0.008342137293363085,0.03713886430721731,0.015575104427184941,0.0,0.0,1967916.5329057064,296115.3324286284,0.0,21431.466666666674,0.8753801913613699,104
94,11,11,0,0,0,0,11,0,0,0.04846107822752257,0.10390864916005535,0.007801520247873608,0.029447238924679188,0.008926067049529097,3.154042683594195e-19,0.0,1304719.4712490523,400608.0314513275,5.069162468320255e-18,42800.13333333334,0.7511255525034287,94
95,10,10,0,0,0,0,10,0,0,0.06552355722053835,0.1180268856793664,0.008186552691126807,0.040401241297793614,0.012726817205231744,1.0408340855860842e-18,0.0,1867350.2407529175,449980.70015006297,1.3133175590703744e-17,34702.80000000001,0.7982099702979738,99
96,13,13,0,1,0,0,12,1,1,0.062346428998795916,0.12225018638876137,0.008048945140042339,0.04038661633693378,0.011472176133231565,0.0,0.0,1534417.3134139024,384376.6472646326,0.0,35461.46666666668,0.7937984712488884,99
97,14,14,0,0,0,0,14,0,0,0.09251468804879562,0.16868798155947934,0.008210506009897969,0.06571399924352124,0.014636135414677894,9.29316147844718e-19,0.0,2114194.523237874,532011.7869679823,1.172794420055552e-17,37253.133333333346,0.7833802781957976,96
98,13,13,0,0,0,0,13,0,0,0.05949041042588548,0.11939449042673299,0.0077803408113127975,0.03669400595538834,0.012163993152236837,2.6688053476566264e-19,0.0,1751983.2483112777,418181.13794104947,7.093552404873143e-18,34716.80000000001,0.7981285630220241,99
99,15,15,0,0,0,0,15,0,0,0.08119291564468177,0.13941736258923274,0.007717845463851678,0.05803664920976835,0.011446774234458107,1.1564823173178714e-19,0.0,1937446.8749625976,359207.2006598934,8.977930309604922e-19,19795.133333333346,0.8848951513051136,107
100,11,11,0,0,0,0,11,0,0,0.07241940916426495,0.13153965704875636,0.008638492147927059,0.05175071221925282,0.009945118547171531,6.30808536718839e-19,0.0,1595302.9116983607,317536.1802070753,4.193499890494953e-18,29383.133333333342,0.829142796890397,105
101,12,12,0,0,0,0,12,0,0,0.040125416384557265,0.0729600473917079,0.008173890644091774,0.022541422322692534,0.007839611725515998,2.168404344971009e-19,0.0,1298238.5544232258,318091.0777708706,4.0798001390105215e-18,35040.466666666674,0.7962465043328053,103
102,12,12,0,0,0,0,12,0,0,0.06032849593005735,0.0848262595913783,0.008505618959474532,0.03577361758893485,0.011752767669814944,8.673617379884035e-19,0.0,1702873.6865807557,587672.0828250491,1.3741581995878278e-17,30850.80000000001,0.8206086007950001,106
103,10,10,0,0,0,0,10,0,0,0.054112391198658405,0.0825203219414247,0.007955184752447214,0.031496124342730185,0.01296203848891817,2.6020852139652105e-19,0.0,1638543.1896822301,343656.63125127304,4.9178205637861435e-18,43161.466666666674,0.7490244694765357,98
104,10,10,0,0,0,0,10,0,0,0.07577720561777083,0.09550652363757628,0.008187297454846981,0.04180060706214547,0.02058868107571437,6.938893903907229e-19,0.0,2439503.4910065257,542857.6570733618,9.90204663038565e-18,42674.466666666674,0.7518562797185013,96
105,12,12,0,0,0,0,12,0,0,0.07828456748094084,0.14090003642971982,0.008472485277105464,0.05101181376398906,0.014300530561947999,8.673617379884035e-19,0.0,2038174.3543614845,653234.1968619975,9.229618201127048e-18,41898.466666666674,0.7563685687282865,96
106,14,14,0,0,0,0,14,0,0,0.060136066703987176,0.10601445539069093,0.008391903593856581,0.037764093369240484,0.01134418193875649,3.717264591378872e-19,0.0,1641167.6596419557,247688.06504732155,5.365059972317342e-18,42486.80000000001,0.7529475248699227,95
107,13,13,0,0,0,0,13,0,0,0.0709738694196758,0.12077053283074073,0.007947667299170808,0.042826110190801916,0.01445906416884903,1.6012832085939759e-18,0.0,2104840.1750456775,628839.3241015383,1.6220785709117735e-17,38565.80000000001,0.7757473769412727,98
