slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,30,30,0,4,4,0,26,4,0,0.07389023988892164,0.17093943150500543,0.008158454657394374,0.048526342796102136,0.012136436284137327,1.1008822059083583e-18,0.0,1649747.7643319096,462485.35528559744,1.0454980643489833e-17,4973.533333333347,0.9714544046454748,243
107,40,40,0,12,12,0,28,12,0,0.06518389647890223,0.12383093677479548,0.008084107820449373,0.04133739032842588,0.011746928144174884,6.35032701027224e-19,0.0,1503761.373668239,444882.4693885619,7.635326758399512e-18,4975.533333333347,0.971442925645158,243
108,37,37,0,9,8,0,28,9,1,0.06399772900488561,0.1075376717499601,0.007768020062391085,0.04176240177490216,0.01170733006488916,5.11123881314595e-19,0.0,1607333.974360175,383175.25576206204,6.678574651948427e-18,5388.200000000014,0.969074425246454,239
109,33,33,0,8,7,0,25,8,1,0.0655080365611379,0.11754084882594086,0.008196597373387378,0.04307984887728211,0.010972751345626097,9.71445146547012e-19,0.0,1649720.5627174682,402901.921997355,1.2186769447105812e-17,4757.86666666668,0.9726922235129719,236
110,43,43,0,14,13,0,29,14,1,0.07085563223688601,0.15665450008567633,0.008207819147079713,0.04896563039947603,0.010253075042830998,1.4954512723937993e-19,0.0,1554786.4607087125,339806.2367806016,1.2492274887295047e-18,4039.8666666666804,0.9768131846267105,241
111,33,33,0,8,8,0,25,8,0,0.05989618696412195,0.12410081139673379,0.007767504575813675,0.0407546255891182,0.008727556825273599,5.898059818321145e-19,0.0,1528700.2306570015,310766.6036862279,7.826683108937305e-18,5451.2000000000135,0.9687128367364742,232
112,31,31,0,8,8,0,23,8,0,0.09082132456870977,0.18567374767127456,0.008532441602314304,0.06415126727770877,0.014039297856793555,7.542275982507857e-19,0.0,2081984.673679679,429241.8845826555,8.182588367020247e-18,4966.866666666681,0.9714926679798642,227
113,33,33,0,11,11,0,22,11,0,0.07265329476590453,0.15751147340081598,0.008241441895030283,0.04913160767241164,0.010814999274768226,3.154042683594195e-19,0.0,1553945.2798541011,296577.3754627963,4.745601607963988e-18,5583.533333333347,0.9679533095488446,225
114,38,38,0,14,14,0,24,14,0,0.06860925906293666,0.1361104633045223,0.008262387834827927,0.046389330397804546,0.010744686523350247,7.589415207398531e-19,0.0,1599700.0120959182,407581.37994362036,6.703864222108218e-18,5421.533333333347,0.9688831085745071,226
115,37,37,0,18,18,0,19,18,0,0.05667984323842443,0.08761546338955642,0.007306493755275674,0.03637741719020902,0.009742890987392517,4.336808689942018e-19,0.0,1300859.5410378657,378959.1826072365,7.950823742415997e-18,5881.2000000000135,0.9662448516683578,226
116,34,34,0,15,15,0,19,15,0,0.06260696738942131,0.11555156318379552,0.00846872404811308,0.03961072113673088,0.011683696574933733,4.108555600997701e-19,0.0,1637162.4922835685,479662.31028643524,5.505735272376772e-18,5230.200000000014,0.9699812662714828,226
117,27,27,0,4,4,0,23,4,0,0.06458811983014653,0.10083549520235233,0.008051702483446724,0.040247097088413224,0.012404467094645088,3.394024192128536e-19,0.0,1806632.6754588864,458828.0980378897,4.7955678712049075e-18,6771.200000000015,0.9611366965273728,222
118,35,35,0,9,9,0,26,9,0,0.06644050276322641,0.1264635714171986,0.007354263413190509,0.04099846375787686,0.013259312362870609,9.67441938525527e-19,0.0,1549490.1520450662,474657.5589696126,1.145600810392604e-17,6122.866666666681,0.9648578057967421,222
119,45,45,0,13,13,0,32,13,0,0.06299806034417058,0.11124382934809571,0.00805746531683055,0.04228871757028706,0.009395405707513736,6.776263578034403e-19,0.0,1404075.0179334576,393445.5314697529,8.839353226307966e-18,4653.200000000014,0.9732929578628855,227
