slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,10,10,0,0,0,0,10,0,0,0.07964160173891408,0.1302634117176491,0.0082294579467086,0.04582643967317321,0.020414856710655026,1.2576745200831851e-18,0.0,2406634.83950505,670274.8174138376,1.7758854112023656e-17,15893.00000000001,0.9073715744442761,93
28,10,10,0,0,0,0,10,0,0,0.061100776897527874,0.08591229742004729,0.007627544294271202,0.042442212354529676,0.008631831097273668,1.7347234759768072e-19,0.0,1289484.6609660569,192450.499494573,2.0605002790316115e-18,15730.00000000001,0.9083215796897037,94
29,15,15,0,0,0,0,15,0,0,0.08010125628430058,0.16953062187363896,0.007543326405030353,0.05721380780338283,0.010517521397906088,1.2721305490496584e-18,0.0,1669422.1307549907,416145.5738348894,1.0618080682193201e-17,11946.333333333343,0.9303737464399087,99
30,14,14,0,0,0,0,14,0,0,0.06406355670565396,0.10310802433461369,0.007848587711612643,0.03799313982871398,0.01402040623939963,9.912705577010326e-19,0.0,1858549.0609189242,596242.216018313,1.1978517987653566e-17,4577.333333333343,0.9733221430874975,104
31,11,11,0,2,2,0,9,2,0,0.061620667772118026,0.08994144759501788,0.007971926279128079,0.03982152096714543,0.011125621855035878,3.854941057726238e-19,0.0,1981025.6757604915,460679.6811730434,6.837095129354659e-18,5287.666666666675,0.9691821406784863,103
32,14,14,0,3,3,0,11,3,0,0.06706449508629725,0.113218894853072,0.006626043018898979,0.04404740845306475,0.011003502913572225,1.734723475976807e-18,0.0,1468487.3823538588,417999.40188138647,2.6805759460520757e-17,6332.666666666676,0.9630916162522778,103
33,14,14,0,1,1,0,13,1,0,0.049743304710439376,0.09514694346058877,0.00788223774581125,0.0294148654399801,0.010754438018373606,4.0032080214849397e-19,0.0,1295266.8799060273,208047.4277380735,7.531738295342973e-18,6242.333333333343,0.96361810177684,104
34,13,13,0,5,5,0,8,5,0,0.06265349228203716,0.09378008599625587,0.007891863646272012,0.03582653775958456,0.01490704866692143,3.2526065174565133e-19,0.0,1668674.819082397,459898.6620687223,4.588433396507261e-18,8538.666666666677,0.9502344900472866,102
35,12,12,0,0,0,0,12,0,0,0.0810305096380199,0.16416153430964062,0.00770123662238304,0.054478057093204996,0.014313436143629413,8.673617379884035e-19,0.0,1790679.6069050115,398443.038975339,6.958443175304891e-18,9222.000000000011,0.94625185047034,105
36,10,10,0,2,2,0,8,2,0,0.07247024365721538,0.10803162019518098,0.0088652397336547,0.04621448382226406,0.015706273537660388,0.0,0.0,2358546.308796309,495467.2980026008,0.0,6199.333333333343,0.9638687166575357,102
37,16,16,0,3,3,0,13,3,0,0.06411957671634784,0.13766126820177466,0.00785855638175739,0.044125825700962004,0.009948111334239423,3.336006684570783e-19,0.0,1352812.6204899848,282634.75041019695,3.0735059747341334e-18,5265.00000000001,0.9693142477473802,107
38,10,10,0,1,1,0,9,1,0,0.04999372623848696,0.0749945779182705,0.007741914013290657,0.02534215955366452,0.013239895039904425,6.746146851020917e-19,0.0,2067273.5502087856,629828.0229516946,1.1600670259481957e-17,9269.333333333343,0.9459759798264734,104
39,12,12,0,0,0,0,12,0,0,0.07588554380734798,0.10472172880391543,0.007530859654343539,0.042616715571876275,0.020006065948701385,1.0119220276531375e-18,0.0,2058731.4520004194,629218.3105599537,1.6134044108295112e-17,11464.666666666675,0.9331810216539027,101
40,11,11,0,1,0,0,10,1,1,0.05367298689656793,0.08024854812998658,0.007252203563592992,0.03547157687156127,0.00876375471657379,3.903127820947816e-19,0.0,1309487.1605196695,189893.37297268285,4.8881572025996805e-18,11317.333333333343,0.9340397176017127,99
41,17,17,0,6,6,0,11,6,0,0.05559543120650518,0.08037654620666546,0.007030664419426879,0.03162415617858165,0.012579752580253572,7.885106708985487e-20,0.0,1295696.4084271828,417174.5993415764,1.5008625206357146e-18,5657.333333333343,0.9670276298049089,105
42,11,11,0,0,0,0,11,0,0,0.06750787284630183,0.13580191079028384,0.007736459793070733,0.046070543205424454,0.010264073605766769,0.0,0.0,1672508.8555938161,343447.30739275255,0.0,10546.666666666675,0.9385313579441031,103
43,15,15,0,5,5,0,10,5,0,0.06347716890099217,0.11412608917790862,0.008627352669206003,0.04037393947661587,0.010435277699931895,6.938893903907229e-19,0.0,1661450.3563530387,469475.1577356273,8.708204649534772e-18,7310.666666666676,0.9573915847797114,107
44,15,15,0,2,2,0,13,2,0,0.08369931831454272,0.14313465413726092,0.008314258336223245,0.05491692914839944,0.015279381329743495,6.672013369141566e-19,0.0,1911996.022991249,360768.46867256716,6.618422435440399e-18,7618.666666666678,0.9555964828435657,106
45,14,14,0,0,0,0,14,0,0,0.0859469861974044,0.14707072862021145,0.008325276104344592,0.06204523808707001,0.011029590761055903,1.2390881971262907e-19,0.0,1591230.9519673772,347960.944817903,1.3607583694898929e-18,10852.666666666677,0.9367479125140363,111
46,10,10,0,0,0,0,10,0,0,0.07494943967691509,0.1859094694831914,0.00807899603918746,0.0513857663081758,0.012013662571560614,1.7347234759768072e-19,0.0,2018571.8452401261,372372.89017739275,3.3787418466188744e-18,9591.333333333343,0.9440992823477757,107
47,7,7,0,0,0,0,7,0,0,0.060018069410293196,0.11371198922707765,0.0079661744321548,0.03588476141217457,0.013254161710634229,1.3629970168389198e-18,0.0,1561089.8574360663,444946.7151863629,1.2077831479926024e-17,15435.666666666675,0.9100370288343105,101
48,14,14,0,1,0,0,13,1,1,0.054710903400386875,0.09180514386599434,0.008376346386549202,0.03347254221614068,0.009781651168022681,4.670409358399096e-19,0.0,1577734.994802588,461907.94261966966,8.261229602078101e-18,10591.666666666675,0.9382690865573285,106
49,12,12,0,0,0,0,12,0,0,0.06432248233022217,0.09790658427793486,0.008585872043610875,0.04005304737564492,0.010777173365909956,1.6624433311444402e-18,0.0,1722248.4550991673,530296.5890602948,2.291065329793952e-17,17866.00000000001,0.8958724311974728,101
50,9,9,0,0,0,0,9,0,0,0.06465180345069559,0.11975811712162299,0.008379950853706582,0.04281929901990546,0.009992963630861313,7.709882115452476e-19,0.0,1296254.24548411,405649.49398548546,1.2769335381644646e-17,19828.000000000015,0.8844373987341033,102
51,14,14,0,0,0,0,14,0,0,0.07003220739007122,0.11472880947756073,0.00802051183076048,0.04302663651088875,0.014466586347570759,8.05407328132089e-19,0.0,2079021.2875977915,553776.2096304457,9.523864573160141e-18,12142.666666666675,0.9292294660931665,103
52,13,13,0,1,1,0,12,1,0,0.08130862613855443,0.12626507583903912,0.00816996291015261,0.056233285191843944,0.013464771212983334,1.4456028966473392e-19,0.0,1996556.3175827682,462695.6262738514,2.853048591466339e-18,6167.333333333343,0.9640552207547975,105
53,13,13,0,0,0,0,13,0,0,0.090330715006507,0.1604709469648095,0.009192123531650267,0.05962723206480487,0.015483328642995564,2.135044278125301e-18,0.0,2415969.2652114863,649635.9361894635,1.5268271361032483e-17,13565.666666666675,0.920935862018052,103
54,17,17,0,0,0,0,17,0,0,0.06547676178372668,0.10899639322167229,0.008436278563697127,0.04111984874605661,0.012433187142044696,5.612340657572023e-19,0.0,1794544.4416631195,347216.22064143,5.14400031000586e-18,16881.333333333343,0.9016113176903021,102
55,8,8,0,0,0,0,8,0,0,0.06804046571155088,0.09972513484177588,0.00783399962720701,0.03935684478814881,0.015299582572199898,1.6263032587282567e-18,0.0,1729581.1949326117,662949.19722425,1.826274389333684e-17,29843.333333333343,0.8260655017931591,94
56,12,12,0,0,0,0,12,0,0,0.05394572604085324,0.0872037061319022,0.007931416847047878,0.032079694027516335,0.01141465157888371,5.059610138265688e-19,0.0,1659875.2940298456,361688.8042280847,9.786595484596572e-18,31972.333333333343,0.8136571510722043,93
57,12,12,0,0,0,0,12,0,0,0.06129493510812175,0.10761008528823467,0.008194118907457705,0.03673297932176592,0.012446589418161976,2.168404344971009e-19,0.0,1874245.0929655656,483977.63268115395,2.9667732950020555e-18,26315.333333333343,0.8466275785162821,94
58,7,7,0,0,0,0,7,0,0,0.07131573924487618,0.11156262441049092,0.007325367642585946,0.04695624985871528,0.014285332231038292,1.2390881971262907e-19,0.0,2171367.7054738724,505284.3394810554,2.0622439124144695e-18,31098.66666666668,0.8187491014776563,91
59,13,13,0,0,0,0,13,0,0,0.06903183406703454,0.10880902113847106,0.00821522385685041,0.04754917408956876,0.01125577388942099,1.3344026738283132e-19,0.0,1687953.104246947,286618.1376708619,2.1860332458760803e-18,34797.33333333334,0.7971923362358033,90
60,15,15,0,0,0,0,15,0,0,0.06363874190209674,0.11839632654791693,0.007756722909971601,0.04103966814084048,0.012234415875974868,5.782411586589357e-19,0.0,1849794.8235114082,354358.46352862683,5.911973648097677e-18,25456.66666666668,0.8516321051261427,92
61,7,7,0,0,0,0,7,0,0,0.07489852166843727,0.1404452875888092,0.007330595822082849,0.055623634748968,0.010384323258148767,4.956352788505163e-19,0.0,1573535.8993769756,366977.71512495686,7.016222194839086e-18,32749.000000000007,0.8091305412115772,87
62,12,12,0,0,0,0,12,0,0,0.05786540617366622,0.11569638402053048,0.007275031664627019,0.0355123661812679,0.010871949432871356,7.950815931560366e-19,0.0,1537972.807540417,427470.73617728613,1.545062637619643e-17,33739.000000000015,0.8033605707025375,89
63,12,12,0,0,0,0,12,0,0,0.05096021047553353,0.09523828897880443,0.00729686142914758,0.034004808504626165,0.006970390762143524,2.8912057932946783e-19,0.0,1189471.908237315,351547.8150451864,5.863707093228187e-18,27062.000000000007,0.8422758162468381,96
64,9,9,0,0,0,0,9,0,0,0.059557713169126156,0.09847749088196692,0.007709360939794804,0.03681102325437005,0.010853903756158788,1.5419764230904951e-18,0.0,1414299.3212314178,361252.51026798924,1.3173371369567597e-17,43235.33333333334,0.7480135370890595,88
65,7,7,0,0,0,0,7,0,0,0.06976959932656082,0.1189502423980056,0.008710878219668695,0.04524167659578488,0.013556972596385995,2.4781763942525814e-19,0.0,2226484.63411042,440035.85719121766,1.9622175729876714e-18,51132.33333333334,0.7019878228366496,80
66,6,6,0,0,0,0,6,0,0,0.054757082377870664,0.08699236430672198,0.008168169781512694,0.03613036354994573,0.007796843612139685,0.0,0.0,1578682.2368735343,375560.7627872913,0.0,59160.66666666667,0.6551966646850607,76
67,8,8,0,0,0,0,8,0,0,0.0746687888826654,0.13867347587712658,0.007552687796379248,0.044243714376451,0.015306493815969614,8.673617379884035e-19,0.0,1761199.325454731,540832.0396144681,8.567192277366401e-18,64735.0,0.6227080394922426,74
68,13,13,0,0,0,0,13,0,0,0.06742952578691959,0.11371221199188157,0.007949228463905294,0.045281608108009345,0.011406205156993265,1.3344026738283132e-19,0.0,1707657.7041474981,274375.8844436039,5.8088196079026895e-18,56426.33333333334,0.6711330512458862,76
69,13,13,0,0,0,0,13,0,0,0.06305956315848821,0.10906704528922409,0.00811526467092521,0.040547760025096,0.011968066562928821,2.0016040107424698e-19,0.0,1672864.874993718,299648.6281842954,2.0437487775244342e-18,42299.00000000001,0.7534707246849829,82
70,13,13,0,0,0,0,13,0,0,0.06256441267134397,0.10712920424031291,0.0077479616550909835,0.036839093475162614,0.014343114980748039,8.673617379884035e-19,0.0,1817694.0367772179,403351.1592510932,9.799592242411033e-18,35340.66666666667,0.7940256520843776,88
71,13,13,0,1,0,0,12,1,1,0.06078209291654194,0.08794868846500763,0.008152523055700302,0.03752935443913583,0.012080948923015256,1.4456028966473392e-19,0.0,1814165.2926134253,397934.18399668625,2.169987899027221e-18,30759.00000000001,0.8207287647600507,89
72,17,17,0,0,0,0,17,0,0,0.06526804519229887,0.11442060727395827,0.008348450505311498,0.04624777476246834,0.009056178908832991,4.0817022964160166e-19,0.0,1564301.9395240138,282425.66660563456,5.690109462679876e-18,18519.333333333343,0.8920646392117093,93
73,14,14,0,0,0,0,14,0,0,0.05327271990162211,0.0893295287537233,0.008780636491616823,0.03273899801914934,0.009956262171455985,0.0,0.0,1318874.4324619498,410960.9389102893,0.0,35180.00000000001,0.7949620580727133,87
74,11,11,0,0,0,0,11,0,0,0.054614944326209836,0.08483329152823176,0.007626214361615638,0.031518421846679266,0.01258664143659105,3.5482980190434693e-19,0.0,1714727.5869819692,359000.3963077017,4.5251248671757115e-18,31551.00000000001,0.8161127883528191,85
75,9,9,0,0,0,0,9,0,0,0.05397038488877032,0.09664252906528376,0.008625760833314039,0.029029594865275097,0.013043067322685287,4.818676322157798e-19,0.0,2078720.3178612282,620038.1127168671,6.627194786000917e-18,33026.66666666667,0.8075122296176277,81
76,9,9,0,1,0,0,8,1,1,0.09003514122189282,0.17101969528322433,0.009292259157306307,0.0563745040427856,0.01767868139383626,7.589415207398531e-19,0.0,2918444.8124377737,827826.7862821803,7.894382545398235e-18,32024.66666666667,0.8133521391631405,80
77,12,12,0,0,0,0,12,0,0,0.06722192781851902,0.12459334143696545,0.0077549915655325125,0.0449661258304403,0.011546665539964716,7.228014483236697e-19,0.0,1823950.8765671777,422650.91993788275,1.0038439352425628e-17,23270.666666666675,0.8643726662703454,84
78,14,14,0,0,0,0,14,0,0,0.060887997863422236,0.12657426444423708,0.007887518856168124,0.039663564808211094,0.008903898867913252,4.956352788505163e-19,0.0,1615250.1685978605,451148.0040413841,5.807587462205271e-18,19288.33333333334,0.8875827126243846,89
79,13,13,0,1,0,0,12,1,1,0.08043507092475488,0.1209687747111693,0.008906004719663052,0.04596487464584654,0.02007231252102261,1.6985834035606235e-18,0.0,2765754.3073326326,640237.6595415866,1.7527821497800192e-17,15820.666666666675,0.9077931514141284,87
80,10,10,0,0,0,0,10,0,0,0.0761495289397975,0.11686146496568905,0.007753414915320313,0.046300330694482514,0.01576474642569781,9.54097911787244e-19,0.0,1541230.6678804436,445737.8062976757,9.82195125186384e-18,15906.000000000007,0.9072958071547634,90
81,17,17,0,3,2,1,14,3,0,0.0676365474701928,0.10044453497103627,0.008225682125786596,0.044554191804630626,0.011893958691482607,4.336808689942018e-19,0.0,2085393.9243572392,541716.2202301745,6.697991526880077e-18,7453.666666666675,0.9565581445950724,94
82,12,12,0,0,0,0,12,0,0,0.06386586928074307,0.1114856084454188,0.00784487738560885,0.042780219103174255,0.009563205237195569,3.6140072416183483e-19,0.0,1603286.8745770212,301692.2702101471,5.10589210191661e-18,6074.000000000009,0.9645991910384781,95
83,16,16,0,8,8,0,8,8,0,0.052120474442270956,0.09256635302988901,0.0070945246692178925,0.03846494867334277,0.006108779965533843,2.168404344971009e-19,0.0,676049.3948062382,64336.071594433066,4.9883114369288416e-18,7404.333333333343,0.9568456717450178,98
84,11,11,0,0,0,0,11,0,0,0.059533768442830544,0.10175041860859349,0.007916640119855996,0.03672976774511767,0.012525673372693709,1.0250638721681133e-18,0.0,1633452.3067750835,284723.75134339294,1.5247628259890238e-17,12149.00000000001,0.9291925538239167,97
85,17,17,0,2,2,0,15,2,0,0.07865924486249028,0.1605688118614914,0.007976893837013343,0.04849296115775097,0.01675651948154927,9.830099697201907e-19,0.0,2136677.1345226364,577569.803762446,1.0782185727994289e-17,2669.00000000001,0.9844443926377507,106
86,16,16,0,10,10,0,6,10,0,0.07003702445325795,0.12257074443450673,0.007969100168537387,0.046415708442473586,0.009472055319542235,0.0,0.0,1270296.1890783922,370766.1717289307,0.0,4891.333333333343,0.9714920716331154,106
87,6,6,0,0,0,0,6,0,0,0.06412750758250743,0.12757059165470921,0.006503741256957213,0.04175501654010496,0.010461385771330578,5.782411586589357e-19,0.0,1118248.438877251,308808.11396222195,9.240330625941269e-18,9894.666666666677,0.9423313789258141,100
88,9,9,0,0,0,0,9,0,0,0.0747625581323454,0.09961266809103686,0.008224220939037694,0.046207443455071245,0.016203586001180957,3.854941057726238e-19,0.0,2563947.7711352315,586918.42505203,6.6404768213737654e-18,7801.000000000009,0.9545337980393757,102
89,8,8,0,0,0,0,8,0,0,0.07512817436774519,0.10584930789966322,0.00795419251116174,0.0476463847425199,0.013624846267538742,1.3010426069826053e-18,0.0,2052081.8402559545,446335.79945847346,1.3725545826696234e-17,8916.666666666675,0.9480314103983805,103
90,11,11,0,0,0,0,11,0,0,0.07075507253544341,0.11781388121373393,0.00835585997069146,0.04370061214294105,0.015077972669081358,6.30808536718839e-19,0.0,2223896.868794485,550990.6774012144,1.1018072936165264e-17,6735.00000000001,0.9607467157794122,102
91,12,12,0,0,0,0,12,0,0,0.07783431093277272,0.12740200943317234,0.008166807889259681,0.04932948682171099,0.016017024987421382,1.4456028966473392e-19,0.0,2323381.6662813025,461773.1789024041,1.3801576012129734e-18,9874.000000000011,0.942451829488629,96
92,13,13,0,0,0,0,13,0,0,0.058982304616310335,0.08536512069814595,0.007987283288126921,0.03644345620001481,0.011896818177312325,5.337610695313253e-19,0.0,1899271.3938940873,442466.7701335475,1.0030255926121637e-17,9829.666666666675,0.9427102153733773,97
93,11,11,0,0,0,0,11,0,0,0.07173431435342599,0.1125043049196822,0.008344720143709638,0.04593374215656247,0.015911156870461837,1.5770213417970974e-19,0.0,2037806.6094290435,374872.36087099754,3.0202844552773717e-18,10468.000000000011,0.9389898471832052,97
94,11,11,0,0,0,0,11,0,0,0.08618637475270878,0.13462096225592302,0.009055983942652905,0.05733573279694759,0.015833699039401884,2.365532012695646e-19,0.0,2069694.199151305,378016.3092871554,3.1547442214476327e-18,8906.333333333343,0.9480916356797879,98
95,14,14,0,0,0,0,14,0,0,0.07198934284376714,0.13091070857691983,0.008238759542536733,0.05047529035345587,0.010533030438756823,8.673617379884035e-19,0.0,1495481.993532279,280513.0566169371,8.509353899483771e-18,8163.333333333343,0.9524220276880874,100
96,12,12,0,0,0,0,12,0,0,0.06163302951821278,0.09800313332063655,0.008378656707161602,0.034697056722958294,0.014897158652933092,1.4456028966473392e-19,0.0,1914468.8390916483,508789.9286845668,1.9533592629012067e-18,7908.666666666676,0.9539062894621299,99
97,20,20,0,3,3,0,17,3,0,0.058807962273954656,0.1253740220953855,0.0077740690666799565,0.03936051582919375,0.00932911448988601,2.0408511482080083e-19,0.0,1314825.0888011812,316713.54894826584,3.56532682858697e-18,5547.666666666677,0.9676667948882335,106
98,9,9,0,0,0,0,9,0,0,0.06573896432446126,0.09293127056842392,0.007542206568273691,0.04372027704682693,0.0127619459598723,2.8912057932946783e-19,0.0,1809209.9494901136,352403.6992492351,6.284341442643277e-18,10431.333333333343,0.9392035497946511,100
99,11,11,0,0,0,0,11,0,0,0.0670060974974282,0.1115522334955267,0.008500770273885102,0.0436876751749722,0.012507557094734906,3.154042683594195e-19,0.0,2035572.4057941043,465666.4618772688,7.13577629850007e-18,8662.000000000011,0.9495156721724229,97
100,11,11,0,2,2,0,9,2,0,0.050562600581620355,0.08140206790547794,0.008121477370733465,0.029951053523689423,0.01030931343584597,9.637352644315595e-19,0.0,1260498.0975123062,238636.4242204216,1.5955726646038216e-17,8487.666666666677,0.9505317309522976,98
101,15,15,0,1,0,1,14,1,0,0.057645712983726734,0.09546233849875589,0.0077174138264704635,0.0349546693045601,0.011700848661928902,5.575896887068309e-19,0.0,1638914.6314220694,476616.5027767843,9.791708226683411e-18,6129.666666666677,0.9642747516192829,100
102,10,10,0,1,0,0,9,1,1,0.06830648405109062,0.11744987385474079,0.007246091326287626,0.04374476383587521,0.013725837215675052,9.637352644315594e-20,0.0,1730383.165085514,416823.25803646405,2.25266849924717e-18,9813.000000000011,0.9428073529240345,98
103,9,9,0,0,0,0,9,0,0,0.07981403235926737,0.12431171518707268,0.007662090771965833,0.05346429229203135,0.015768667687828586,4.818676322157798e-19,0.0,2056845.063193303,346939.50071871275,5.2224146829807e-18,13374.000000000011,0.9220529438506102,95
104,19,19,0,3,3,0,16,3,0,0.04640522939053217,0.09067112111812342,0.007656994226402354,0.02793986094491858,0.008119828373733309,4.336808689942018e-19,0.0,1094424.2508273348,304563.84833925066,6.612876053295178e-18,7790.666666666677,0.9545940233207831,103
105,13,13,0,1,1,0,12,1,0,0.05377924077907251,0.12095603958736932,0.007814012387250548,0.03315632738328611,0.009852136916007346,2.8912057932946783e-19,0.0,1382095.8483071495,371618.39503668324,2.1582421429209964e-18,8739.333333333343,0.9490649539373734,103
106,12,12,0,0,0,0,12,0,0,0.06815193175188015,0.12143055000374615,0.007496137841654454,0.04389187704198164,0.01272822453804625,1.3733227518149722e-18,0.0,1649276.615195115,445811.5778457343,1.5898007039993773e-17,13351.00000000001,0.9221869936705172,103
