slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,13,13,0,0,0,0,13,0,0,0.02611605638559096,0.05562037048488629,0.007503018026498502,0.01861303835909246,0.0,0.0,0.0,0.0,0.0,0.0,291200.20000000007,0.22000336426889278,140
26,14,14,0,0,0,0,14,0,0,0.025700381525810136,0.055894324843533114,0.00809588028247577,0.017604501243334365,0.0,0.0,0.0,0.0,0.0,0.0,293675.20000000007,0.21337393313033415,138
27,30,30,0,0,0,0,30,0,0,0.02600620333302741,0.06731424835804174,0.008583777880054832,0.017422425452972578,0.0,0.0,0.0,0.0,0.0,0.0,285547.20000000007,0.2351452528451642,151
28,30,30,0,0,0,0,30,0,0,0.02289212962692447,0.045798630378022676,0.008164101419001207,0.014728028207923266,0.0,0.0,0.0,0.0,0.0,0.0,279889.20000000007,0.25030053421161447,159
29,17,17,0,0,0,0,17,0,0,0.023331048260444208,0.03762748794919299,0.0074019335836432556,0.01592911467680095,0.0,0.0,0.0,0.0,0.0,0.0,280802.20000000007,0.2478550107249462,157
30,20,20,0,0,0,0,20,0,0,0.023313290945111042,0.035946023715897286,0.008464161046576268,0.014849129898534773,0.0,0.0,0.0,0.0,0.0,0.0,282839.20000000007,0.24239878800605985,160
31,18,18,0,0,0,0,18,0,0,0.02027942633936688,0.033235486105560874,0.0076511597217329,0.01262826661763398,0.0,0.0,0.0,0.0,0.0,0.0,280572.20000000007,0.2484710790731759,158
32,24,24,0,0,0,0,24,0,0,0.022864698925625333,0.05799019374983074,0.008184472351126933,0.014680226574498403,0.0,0.0,0.0,0.0,0.0,0.0,273509.20000000007,0.2673897344798989,167
33,20,20,0,0,0,0,20,0,0,0.02062810215212033,0.03523622278450602,0.008255046053879011,0.012373056098241316,0.0,0.0,0.0,0.0,0.0,0.0,271191.2,0.27359863200684,171
34,20,20,0,0,0,0,20,0,0,0.022687048343768845,0.0370857670273993,0.008434412095184253,0.014252636248584593,0.0,0.0,0.0,0.0,0.0,0.0,264725.2,0.2909181882662015,181
35,24,24,0,0,0,0,24,0,0,0.024568805694267254,0.049248053809769515,0.007931117262558048,0.016637688431709208,0.0,0.0,0.0,0.0,0.0,0.0,263946.20000000007,0.29300478497607496,184
36,14,14,0,0,0,0,14,0,0,0.023284656509372646,0.03847872105221487,0.007743047904987341,0.01554160860438531,0.0,0.0,0.0,0.0,0.0,0.0,268525.20000000007,0.2807396677302326,179
37,19,19,0,0,0,0,19,0,0,0.02889163028571199,0.08005396677322886,0.008669932706838761,0.020221697578873227,0.0,0.0,0.0,0.0,0.0,0.0,277652.20000000007,0.2562924685376572,164
38,20,20,0,0,0,0,20,0,0,0.023678668449120286,0.03823982016772988,0.008081751908361946,0.01559691654075834,0.0,0.0,0.0,0.0,0.0,0.0,275827.20000000007,0.2611808369529579,167
39,15,15,0,0,0,0,15,0,0,0.031609593087714986,0.06884858301754528,0.008413753296312247,0.023195839791402734,0.0,0.0,0.0,0.0,0.0,0.0,279851.20000000007,0.2504023194169742,164
40,26,26,0,0,0,0,26,0,0,0.026186629907189576,0.05960839696014959,0.008467029141614867,0.017719600765574713,0.0,0.0,0.0,0.0,0.0,0.0,275033.20000000007,0.2633076120333683,171
41,21,21,0,0,0,0,21,0,0,0.020555452779346332,0.03697587394057143,0.007845390450559785,0.01271006232878655,0.0,0.0,0.0,0.0,0.0,0.0,269607.20000000007,0.27784146793551734,177
42,21,21,0,0,0,0,21,0,0,0.02444348223414018,0.0506726341846213,0.008004463344626565,0.016439018889513615,0.0,0.0,0.0,0.0,0.0,0.0,265738.20000000007,0.2882048089759549,180
43,19,19,0,0,0,0,19,0,0,0.02386316773858243,0.043285450193011964,0.007983585189878108,0.01587958254870432,0.0,0.0,0.0,0.0,0.0,0.0,273403.20000000007,0.2676736616316917,169
44,21,21,0,0,0,0,21,0,0,0.027251700324748794,0.06098595375022194,0.00863293550662196,0.01861876481812683,0.0,0.0,0.0,0.0,0.0,0.0,266439.20000000007,0.2863271397928723,174
45,18,18,0,0,0,0,18,0,0,0.02434085398023417,0.04935583931082845,0.0083554361073258,0.015985417872908372,0.0,0.0,0.0,0.0,0.0,0.0,267169.20000000007,0.28437179242675203,175
46,16,16,0,0,0,0,16,0,0,0.026975787757986917,0.054205755917751466,0.007913558680713202,0.01906222907727371,0.0,0.0,0.0,0.0,0.0,0.0,272194.20000000007,0.2709120382969512,167
47,21,21,0,0,0,0,21,0,0,0.02032384186340323,0.041323690555838836,0.00836471687967047,0.011959124983732758,0.0,0.0,0.0,0.0,0.0,0.0,269592.20000000007,0.27788164630605405,170
48,24,24,0,0,0,0,24,0,0,0.028758013863740595,0.07959915078901782,0.0076585182348928,0.021099495628847793,0.0,0.0,0.0,0.0,0.0,0.0,271424.20000000007,0.2729745279845027,167
49,21,21,0,0,0,0,21,0,0,0.030415262594976115,0.08381606772553638,0.008245745076283326,0.02216951751869279,0.0,0.0,0.0,0.0,0.0,0.0,270261.20000000007,0.2760896909801164,167
50,19,19,0,0,0,0,19,0,0,0.02323411433888703,0.036514321650569274,0.007928825266377022,0.01530528907251001,0.0,0.0,0.0,0.0,0.0,0.0,270036.20000000007,0.2766923665381671,168
51,21,21,0,0,0,0,21,0,0,0.019283453919603677,0.029536515238412758,0.007541585967778229,0.01174186795182545,0.0,0.0,0.0,0.0,0.0,0.0,264461.20000000007,0.2916253275876476,173
52,19,19,0,0,0,0,19,0,0,0.022727645041573194,0.040426384623966395,0.0077262862729917565,0.015001358768581436,0.0,0.0,0.0,0.0,0.0,0.0,263208.20000000007,0.2949815608064815,176
53,23,23,0,0,0,0,23,0,0,0.027739332987389495,0.05690198553559509,0.008163099307059269,0.019576233680330225,0.0,0.0,0.0,0.0,0.0,0.0,263816.20000000007,0.2933529975207265,182
54,19,19,0,0,0,0,19,0,0,0.024360783259527646,0.044864206113313355,0.008364641661006872,0.015996141598520777,0.0,0.0,0.0,0.0,0.0,0.0,265573.20000000007,0.2886467710518589,180
55,20,20,0,0,0,0,20,0,0,0.02697401063988757,0.06874221716053562,0.008004118317666625,0.018969892322220943,0.0,0.0,0.0,0.0,0.0,0.0,259627.20000000004,0.3045734771326143,185
56,24,24,0,0,0,0,24,0,0,0.027236673346400803,0.07672081275718945,0.008160438929111526,0.019076234417289277,0.0,0.0,0.0,0.0,0.0,0.0,261195.20000000004,0.30037349813250924,184
57,21,21,0,0,0,0,21,0,0,0.018446411549634906,0.03010685540332241,0.008131877376187254,0.01031453417344765,0.0,0.0,0.0,0.0,0.0,0.0,260659.20000000004,0.301809205239688,182
58,22,22,0,0,0,0,22,0,0,0.020820441735668604,0.036135059886868964,0.008295023794364679,0.012525417941303928,0.0,0.0,0.0,0.0,0.0,0.0,258824.20000000004,0.3067243592353466,184
59,20,20,0,0,0,0,20,0,0,0.027983104130111413,0.06149544226071864,0.008251206757819133,0.019731897372292286,0.0,0.0,0.0,0.0,0.0,0.0,260690.20000000004,0.30172616994057877,190
60,16,16,0,0,0,0,16,0,0,0.02140901964749067,0.04270189131958681,0.007545347636807836,0.013863672010682834,0.0,0.0,0.0,0.0,0.0,0.0,267005.20000000007,0.2848110759446201,180
61,18,18,0,0,0,0,18,0,0,0.024584314353986947,0.05651177638486342,0.008188932528041613,0.01639538182594534,0.0,0.0,0.0,0.0,0.0,0.0,268522.20000000007,0.28074770340433997,178
62,21,21,0,0,0,0,21,0,0,0.024440641493914235,0.05649718933444403,0.007584337123187409,0.016856304370726827,0.0,0.0,0.0,0.0,0.0,0.0,262812.20000000007,0.2960422697886509,186
63,18,18,0,0,0,0,18,0,0,0.02332786537911202,0.03728469519734981,0.00815782475436631,0.015170040624745711,0.0,0.0,0.0,0.0,0.0,0.0,266796.20000000007,0.28537089457409837,183
64,23,23,0,0,0,0,23,0,0,0.02297542667094974,0.05735005323261157,0.008115115359448654,0.014860311311501092,0.0,0.0,0.0,0.0,0.0,0.0,263101.20000000007,0.29526816651631016,184
65,17,17,0,0,0,0,17,0,0,0.023226688420661473,0.042708563242958957,0.008177042005883515,0.015049646414777955,0.0,0.0,0.0,0.0,0.0,0.0,267816.20000000007,0.28263876537760146,173
66,21,21,0,0,0,0,21,0,0,0.0189765686781806,0.028724613636786023,0.008150184307221444,0.010826384370959154,0.0,0.0,0.0,0.0,0.0,0.0,267712.20000000007,0.28291733541332276,169
67,23,23,0,0,0,0,23,0,0,0.02360952579381753,0.04895284588062941,0.007946544216830397,0.015662981576987128,0.0,0.0,0.0,0.0,0.0,0.0,264245.20000000007,0.2922038961233764,177
68,12,12,0,0,0,0,12,0,0,0.02511265074454749,0.05259942207489657,0.00821474703894274,0.01689790370560475,0.0,0.0,0.0,0.0,0.0,0.0,270138.20000000007,0.27641915361851743,164
69,21,21,0,0,0,0,21,0,0,0.024049217411225537,0.048558649958128426,0.008333311367185252,0.01571590604404029,0.0,0.0,0.0,0.0,0.0,0.0,267902.20000000007,0.28240840938652434,170
70,24,24,0,0,0,0,24,0,0,0.027149303106822776,0.062032557831107844,0.008079855392106235,0.01906944771471654,0.0,0.0,0.0,0.0,0.0,0.0,264988.20000000007,0.29021372750279084,178
71,21,21,0,0,0,0,21,0,0,0.019108725295850594,0.03145771673655103,0.007938339723568605,0.01117038557228199,0.0,0.0,0.0,0.0,0.0,0.0,257922.20000000004,0.3091404185836213,185
72,20,20,0,0,0,0,20,0,0,0.02456817066759156,0.04496332763548859,0.00830215959310729,0.01626601107448427,0.0,0.0,0.0,0.0,0.0,0.0,261446.20000000004,0.29970118006552815,186
73,21,21,0,0,0,0,21,0,0,0.0252734995886949,0.05335318478235418,0.007937678087908564,0.01733582150078633,0.0,0.0,0.0,0.0,0.0,0.0,260869.20000000004,0.3012467080521739,188
74,23,23,0,0,0,0,23,0,0,0.029869539837542595,0.06873573326984735,0.008173444361139903,0.021696095476402697,0.0,0.0,0.0,0.0,0.0,0.0,256910.20000000004,0.31185111931583187,194
75,17,17,0,0,0,0,17,0,0,0.031913307426439885,0.07894254133579945,0.007681863798800263,0.02423144362763962,0.0,0.0,0.0,0.0,0.0,0.0,261529.20000000004,0.29947885974855837,186
76,14,14,0,0,0,0,14,0,0,0.02944036519715176,0.06811533145310628,0.007780983716989168,0.021659381480162585,0.0,0.0,0.0,0.0,0.0,0.0,266293.20000000007,0.28671820926609637,174
77,22,22,0,0,0,0,22,0,0,0.027862029480252248,0.05675151921680839,0.008930478121790876,0.018931551358461373,0.0,0.0,0.0,0.0,0.0,0.0,266108.20000000007,0.2872137425027159,181
78,15,15,0,0,0,0,15,0,0,0.01862615151095686,0.030763451515962634,0.00816951918352408,0.010456632327432777,0.0,0.0,0.0,0.0,0.0,0.0,267737.20000000007,0.2828503714624282,175
79,24,24,0,0,0,0,24,0,0,0.025458198292328305,0.04613925097329639,0.007878736768816891,0.017579461523511416,0.0,0.0,0.0,0.0,0.0,0.0,266401.20000000007,0.286428924998232,179
80,17,17,0,0,0,0,17,0,0,0.019976577943471064,0.033369829876140324,0.007612266598683117,0.012364311344787946,0.0,0.0,0.0,0.0,0.0,0.0,270297.20000000007,0.27599326289082826,169
81,18,18,0,0,0,0,18,0,0,0.024029417988874688,0.04437029188439438,0.008223046218845105,0.01580637177002958,0.0,0.0,0.0,0.0,0.0,0.0,274648.20000000007,0.264338856877144,161
82,14,14,0,0,0,0,14,0,0,0.02338264390084018,0.03903886886585168,0.008524187696935423,0.01485845620390475,0.0,0.0,0.0,0.0,0.0,0.0,276759.20000000007,0.25868442086360977,159
83,18,18,0,0,0,0,18,0,0,0.020342123330289247,0.031511397734258983,0.008145237733039433,0.012196885597249817,0.0,0.0,0.0,0.0,0.0,0.0,277915.20000000007,0.25558800777424673,159
84,15,15,0,0,0,0,15,0,0,0.02507399042442316,0.04936376430116234,0.008258360548268638,0.016815629876154523,0.0,0.0,0.0,0.0,0.0,0.0,278743.20000000007,0.25337016172061977,157
85,24,24,0,0,0,0,24,0,0,0.02904151455769012,0.06818090563516611,0.008236978286402984,0.02080453627128714,0.0,0.0,0.0,0.0,0.0,0.0,278585.20000000007,0.25379337389027323,156
86,17,17,0,0,0,0,17,0,0,0.02322176232502507,0.0455219186220041,0.007737947788425812,0.015483814536599257,0.0,0.0,0.0,0.0,0.0,0.0,280574.20000000007,0.24846572195710437,155
87,16,16,0,0,0,0,16,0,0,0.024768244152245635,0.04686311704248593,0.008015772644974592,0.016752471507271043,0.0,0.0,0.0,0.0,0.0,0.0,285781.20000000007,0.23451847026479133,144
88,16,16,0,0,0,0,16,0,0,0.020703053268402133,0.03303037332341841,0.007616392954976441,0.013086660313425688,0.0,0.0,0.0,0.0,0.0,0.0,284383.20000000007,0.23826309439881355,145
89,25,25,0,0,0,0,25,0,0,0.02119886246820196,0.03690712128212988,0.008220742778979212,0.012978119689222752,0.0,0.0,0.0,0.0,0.0,0.0,276431.20000000007,0.25956298789934606,158
90,25,25,0,0,0,0,25,0,0,0.02073877690711391,0.03380500056913233,0.00813362119786766,0.012605155709246247,0.0,0.0,0.0,0.0,0.0,0.0,269737.20000000007,0.2774932553908658,164
91,20,20,0,0,0,0,20,0,0,0.024880836847822104,0.06615913873227613,0.008011584216935302,0.016869252630886806,0.0,0.0,0.0,0.0,0.0,0.0,272098.20000000007,0.2711691798683862,158
92,23,23,0,0,0,0,23,0,0,0.02339326272703842,0.0422948738210607,0.007861445115434674,0.015531817611603752,0.0,0.0,0.0,0.0,0.0,0.0,271038.20000000007,0.27400845138631436,162
93,19,19,0,0,0,0,19,0,0,0.024545291366416998,0.060332220832189414,0.007849282295143273,0.01669600907127372,0.0,0.0,0.0,0.0,0.0,0.0,270828.20000000007,0.27457094857382836,160
94,14,14,0,0,0,0,14,0,0,0.025533863605451127,0.049287327228568774,0.007663329181870106,0.01787053442358102,0.0,0.0,0.0,0.0,0.0,0.0,273536.20000000007,0.2673174134129328,158
95,15,15,0,0,0,0,15,0,0,0.022735201307800112,0.047599232577222525,0.0084524075263449,0.014282793781455218,0.0,0.0,0.0,0.0,0.0,0.0,276292.20000000007,0.25993530746631965,152
96,16,16,0,0,0,0,16,0,0,0.02121972870851619,0.042851732575911704,0.007639949717812861,0.013579778990703327,0.0,0.0,0.0,0.0,0.0,0.0,275609.20000000007,0.2617647626047582,153
97,16,16,0,0,0,0,16,0,0,0.02006541210915791,0.033885050603166364,0.00732058574995734,0.01274482635920057,0.0,0.0,0.0,0.0,0.0,0.0,281549.20000000007,0.2458541278722176,143
98,29,29,0,0,0,0,29,0,0,0.02354486538380322,0.03966015018160933,0.007959433302136984,0.015585432081666238,0.0,0.0,0.0,0.0,0.0,0.0,278666.2,0.2535764106893751,151
99,17,17,0,0,0,0,17,0,0,0.02230852775897397,0.050793962057882655,0.007626361290361324,0.014682166468612642,0.0,0.0,0.0,0.0,0.0,0.0,279091.2,0.2524380235241681,148
100,18,18,0,0,0,0,18,0,0,0.02081626587711992,0.033251275334192004,0.008618140169145236,0.012198125707974685,0.0,0.0,0.0,0.0,0.0,0.0,282543.20000000007,0.2431916411846511,147
101,18,18,0,0,0,0,18,0,0,0.02247922495801523,0.03691246923132674,0.008321488650395092,0.014157736307620135,0.0,0.0,0.0,0.0,0.0,0.0,286817.20000000007,0.231743484139722,144
102,25,25,0,0,0,0,25,0,0,0.022951182737553436,0.04291216284958907,0.008072691579247393,0.014878491158306044,0.0,0.0,0.0,0.0,0.0,0.0,282368.20000000007,0.2436603888409128,150
103,14,14,0,0,0,0,14,0,0,0.02834908206462264,0.0462932355253403,0.008306180032787,0.02004290203183564,0.0,0.0,0.0,0.0,0.0,0.0,288853.20000000007,0.22628993997887137,143
104,27,27,0,0,0,0,27,0,0,0.026849437604868392,0.04439876879653543,0.008283859042992977,0.018565578561875417,0.0,0.0,0.0,0.0,0.0,0.0,285231.20000000007,0.235991677184471,151
105,25,25,0,0,0,0,25,0,0,0.020106269512124197,0.03781152779338561,0.007906020955914549,0.01220024855620965,0.0,0.0,0.0,0.0,0.0,0.0,282718.20000000007,0.24272289352838938,156
106,17,17,0,0,0,0,17,0,0,0.02033442476924745,0.03315767323933387,0.00798014498204278,0.01235427978720467,0.0,0.0,0.0,0.0,0.0,0.0,285030.20000000007,0.2365300673496631,154
107,24,24,0,0,0,0,24,0,0,0.02452404082256698,0.04771381942839351,0.008335549715504733,0.016188491107062244,0.0,0.0,0.0,0.0,0.0,0.0,278459.20000000007,0.25413087220278163,163
108,20,20,0,0,0,0,20,0,0,0.030489040562658765,0.06717985064914553,0.007933162161880235,0.02255587840077853,0.0,0.0,0.0,0.0,0.0,0.0,276945.20000000007,0.2581862090689545,171
109,18,18,0,0,0,0,18,0,0,0.025974997500075012,0.04208353404929995,0.00797568349503618,0.017999314005038833,0.0,0.0,0.0,0.0,0.0,0.0,279642.20000000007,0.2509621380464525,164
110,17,17,0,0,0,0,17,0,0,0.028325281530240685,0.05322067615163926,0.008317502452469405,0.020007779077771275,0.0,0.0,0.0,0.0,0.0,0.0,279977.20000000007,0.2500648211044657,165
111,19,19,0,0,0,0,19,0,0,0.02061736802420795,0.029916174553180852,0.00822217719904617,0.012395190825161778,0.0,0.0,0.0,0.0,0.0,0.0,273380.20000000007,0.26773526846651463,167
112,15,15,0,0,0,0,15,0,0,0.02310807665394243,0.0433769138384055,0.008546928747022859,0.014561147906919569,0.0,0.0,0.0,0.0,0.0,0.0,274364.20000000007,0.26509956735930584,164
113,27,27,0,0,0,0,27,0,0,0.027039133808008445,0.06067034987491353,0.008425662334764168,0.018613471473244284,0.0,0.0,0.0,0.0,0.0,0.0,269342.20000000007,0.2785512858149993,177
114,14,14,0,0,0,0,14,0,0,0.024012389415410482,0.03542961194823329,0.008171795180188571,0.015840594235221914,0.0,0.0,0.0,0.0,0.0,0.0,271927.20000000007,0.27162721329250483,177
115,21,21,0,0,0,0,21,0,0,0.021064470939387556,0.03588385501645041,0.008442830572324955,0.012621640367062606,0.0,0.0,0.0,0.0,0.0,0.0,270093.20000000007,0.2765396887301276,174
116,21,21,0,0,0,0,21,0,0,0.026925542090931946,0.03835846057352868,0.008165262499923645,0.018760279591008303,0.0,0.0,0.0,0.0,0.0,0.0,271540.20000000007,0.27266381525235217,178
117,21,21,0,0,0,0,21,0,0,0.02499467098506673,0.05394924404190756,0.007998640224783225,0.01699603076028351,0.0,0.0,0.0,0.0,0.0,0.0,270618.20000000007,0.27513344576134247,180
118,21,21,0,0,0,0,21,0,0,0.023076924774509,0.04237054915112376,0.007967734566037162,0.015109190208471835,0.0,0.0,0.0,0.0,0.0,0.0,266717.20000000007,0.2855825006589251,184
119,16,16,0,0,0,0,16,0,0,0.021195909650313382,0.03849666832659002,0.008198340203706344,0.012997569446607037,0.0,0.0,0.0,0.0,0.0,0.0,265838.20000000007,0.2879369531723768,182
