slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
37,7,7,0,0,0,0,7,0,0,0.051449446811723205,0.10610500938733378,0.008200885070204117,0.032943833274626785,0.008533464997818405,0.0,0.0,993051.1859267099,272706.455167292,0.0,90662.26666666668,0.48048595257523385,84
38,18,18,0,0,0,0,18,0,0,0.0618233151941734,0.09635463961201245,0.007863791563384273,0.03955216513674739,0.012075209647662961,3.854941057726238e-19,0.0,1651036.074636979,321171.79749924666,4.266017489383834e-18,77318.26666666666,0.5569499072469615,93
39,12,12,0,0,0,0,12,0,0,0.06443191668661546,0.09864552732017037,0.00838894969918831,0.041222541104548475,0.011024603254095176,7.228014483236697e-19,0.0,1817667.0228554888,395459.4497608076,1.045531911929962e-17,77057.6,0.5584435826204949,95
40,11,11,0,0,0,0,11,0,0,0.07477392592384847,0.1367720078136919,0.008568782669781706,0.04351765809976561,0.01661092230964999,3.154042683594195e-19,0.0,1984579.7019080014,501919.185055262,6.177527085355203e-18,74109.93333333335,0.5753343387946077,99
41,9,9,0,0,0,0,9,0,0,0.05476283159789262,0.08751917128974886,0.007428020715167968,0.031999272471717716,0.011946027183425585,2.8912057932946783e-19,0.0,1666793.344699883,483387.81324497797,5.628894607909498e-18,75240.93333333335,0.5688534685357856,99
42,11,11,0,0,0,0,11,0,0,0.06877943302163739,0.1125304434966566,0.00784761240319541,0.046204485298393855,0.011534998075955758,5.519574696289841e-19,0.0,1699675.3085192137,304198.04841006483,7.74514946499637e-18,73991.26666666668,0.5760143240030193,95
43,10,10,0,1,0,0,9,1,1,0.08590002051172935,0.12175765877080265,0.008530206840364618,0.055118954783070245,0.015449271817340786,9.637352644315595e-19,0.0,2232274.9995825193,457036.2648025151,1.1009274100170543e-17,71906.6,0.5879599068496667,95
44,9,9,0,0,0,0,9,0,0,0.08056641181483193,0.13551932864272606,0.008643853236782783,0.05800690308872652,0.011061663429016077,2.8912057932946783e-19,0.0,1651705.0941735767,359920.35149731056,4.750534125170767e-18,81130.26666666666,0.5351063374621424,89
45,10,10,0,0,0,0,10,0,0,0.09091438433355747,0.14186717537525095,0.008833922858533492,0.06795080952769504,0.011540069764633076,6.938893903907229e-19,0.0,1821759.6626273976,232660.0848254846,9.109806419763082e-18,83479.93333333335,0.5216422483214297,89
46,12,12,0,0,0,0,12,0,0,0.06659373499539195,0.13179527899067497,0.008086259982035502,0.0428247567828956,0.01293024575142402,2.8912057932946783e-19,0.0,1959910.5715246818,423491.9500303923,1.0065257887962223e-17,79349.6,0.5453099357299374,93
47,13,13,0,0,0,0,13,0,0,0.08221810790109885,0.14708885013712136,0.008193118097705041,0.05551251585008977,0.01346765478300623,4.670409358399096e-19,0.0,1992539.4168541501,504604.63642116764,4.580700596168415e-18,84562.26666666668,0.5154402484008886,91
48,5,5,0,0,0,0,5,0,0,0.0779836677372191,0.14393416504073195,0.009036203087776386,0.046994401432979956,0.018738795628254732,0.0,0.0,2424824.913202368,731128.5167842427,0.0,89677.6,0.4861283017484024,85
49,10,10,0,0,0,0,10,0,0,0.07902480842481456,0.12038693065223881,0.0075834089502121215,0.05233859245686377,0.015563612034390922,3.4694469519536144e-19,0.0,2163475.1712124995,495244.33604340686,2.8956078835941134e-18,84078.6,0.5182117611464092,86
50,10,10,0,0,0,0,10,0,0,0.05175996911551243,0.10077786346820844,0.007704210899045802,0.032880430689200595,0.008041362394455024,2.6020852139652105e-19,0.0,1534920.7872472901,432810.902427567,4.278024865680283e-18,88805.26666666666,0.49112695705855214,83
51,15,15,0,0,0,0,15,0,0,0.07582472593769772,0.16477343694191215,0.00883267969223988,0.04695241914539156,0.014943631944934432,1.61907524424502e-18,0.0,2189162.835892888,656363.9359040612,1.585667391611852e-17,84421.6,0.5162462982827699,88
52,8,8,0,0,0,0,8,0,0,0.04743184142941276,0.08432786485956856,0.008352207822762242,0.02954973682828284,0.008566501693031149,1.6263032587282567e-19,0.0,1154562.517595147,220199.5557579567,6.743678110824087e-18,89165.6,0.4890621705127852,84
53,6,6,0,0,0,0,6,0,0,0.06857002380268253,0.11172566733036121,0.008488280773125549,0.04478898380433429,0.009150086077300888,1.4456028966473393e-18,0.0,1234793.7579728046,323660.7120625827,1.4853492879673374e-17,96918.6,0.444635833539621,80
54,7,7,0,0,0,0,7,0,0,0.07879829034132914,0.10267586899404336,0.008245421062879862,0.05162810912345646,0.01428706572652204,2.4781763942525814e-19,0.0,1992730.7818793936,450537.8061097194,2.774200618166828e-18,99409.6,0.43036187437540685,77
55,11,11,0,0,0,0,11,0,0,0.07399903354834997,0.16518973582048113,0.007615880508459269,0.04849345520376159,0.013704490640206348,7.885106708985487e-20,0.0,1876537.2316497273,216634.07353836062,2.236043632417738e-18,99788.93333333335,0.4281882137934617,75
56,9,9,0,0,0,0,9,0,0,0.06425650607076479,0.1475290707157718,0.008247151022917317,0.042717726206456814,0.0092788661027345,1.0601087908747155e-18,0.0,1557563.5523992262,337621.00723118323,1.0374776667313344e-17,97549.6,0.44102006949601635,75
57,14,14,0,0,0,0,14,0,0,0.07409960653735444,0.11882834490563564,0.008242501498743325,0.04931425271289088,0.013220939332983664,6.195440985631454e-20,0.0,2221818.6280090245,370765.31979509396,6.159067382186482e-19,93526.93333333335,0.46407080403284706,74
58,8,8,0,0,0,0,8,0,0,0.09976828405076232,0.1619522892105865,0.00709373960151649,0.06372607375177772,0.021759955333194924,4.336808689942018e-19,0.0,2396137.374954966,676415.2146578191,2.803659390560538e-18,91580.26666666666,0.4752256175640944,73
59,14,14,0,0,0,0,14,0,0,0.07538817214018335,0.13848316787337647,0.008824576415033201,0.05320081454285487,0.009886975574433061,6.814985084194599e-19,0.0,1757741.2541369325,399475.18329490797,6.476252846084591e-18,90324.93333333335,0.48241894423510057,76
60,10,10,0,0,0,0,10,0,0,0.06817601527927505,0.11432894427122312,0.008751687061579229,0.04025040748508251,0.013875652286134934,1.0408340855860842e-18,0.0,1869291.7731326702,421943.9102042771,1.1251487714460938e-17,86800.26666666668,0.5026160329815746,78
61,6,6,0,0,0,0,6,0,0,0.056737887622963834,0.09379641836847234,0.007913977037683822,0.0326728563765761,0.012728269947299267,1.4456028966473393e-18,0.0,1466105.923043003,451148.0210837529,2.015307635456643e-17,93231.26666666669,0.46576503684144566,74
62,13,13,0,0,0,0,13,0,0,0.05474098553345563,0.08337498299161128,0.007836364606980775,0.03379321954485073,0.010756596990324007,6.672013369141566e-19,0.0,1573225.1026644646,358141.82822097593,1.067271916673774e-17,87986.6,0.49581809096826834,81
63,17,17,0,0,0,0,17,0,0,0.061807716517863744,0.10767846149656243,0.00835539280648016,0.04145960620587587,0.009918204784985885,0.0,0.0,1501649.7889782393,228481.4355595286,0.0,87873.26666666668,0.49646751504371767,81
64,12,12,0,0,0,0,12,0,0,0.06578291843225893,0.0972238851817057,0.007987124177334106,0.04196399705450631,0.012966411974784374,1.0842021724855044e-19,0.0,1745209.1543385086,455848.77667282434,2.029533173896482e-18,94707.93333333335,0.45730342315250305,77
65,10,10,0,0,0,0,10,0,0,0.08263542235712602,0.14627607454020222,0.007782409536380852,0.06051828521481033,0.011621126320968561,6.938893903907229e-19,0.0,1500053.2181301715,164397.79614226162,7.856800923665584e-18,93896.26666666668,0.4619544455752064,78
66,9,9,0,0,0,0,9,0,0,0.06632862906044529,0.16462441098088815,0.008316861479457422,0.04605326725469473,0.00913446580880187,4.818676322157797e-20,0.0,1703817.714196638,214739.97502434006,7.515596852306891e-19,90582.93333333335,0.4809405494280483,80
67,7,7,0,0,0,0,7,0,0,0.0732994238906928,0.126349132680109,0.008629530379469003,0.042599592403087846,0.01577749103631646,7.434529182757744e-19,0.0,2060236.4132145655,733675.2577617109,2.0585557476562056e-17,93555.26666666666,0.4639084480139848,77
68,10,10,0,0,0,0,10,0,0,0.0683755943180189,0.10800374520511838,0.008134038419968764,0.04390722185988351,0.01187183040261135,1.474514954580286e-18,0.0,2349349.6403574143,750898.3687917257,1.863800075765152e-17,91238.6,0.477183440144493,78
69,13,13,0,1,0,0,12,1,1,0.07354803660872268,0.12331516490806203,0.008087160895153553,0.055514846490652164,0.008121003383430954,3.6140072416183483e-19,0.0,1589458.5245755874,192205.08659274562,4.661542882418752e-18,85960.93333333333,0.50742559128152,85
70,11,11,0,0,0,0,11,0,0,0.0776846793348453,0.13208615457024292,0.007831717335165517,0.054531713968921064,0.011413743655744985,1.3404681405275327e-18,0.0,1710568.4090591199,485351.4063907575,1.6886096268826497e-17,88248.26666666668,0.4943186853823045,86
71,8,8,0,0,0,0,8,0,0,0.06856753862376014,0.12840506164070906,0.008277439646536459,0.04380061263120581,0.012501052706683965,0.0,0.0,1745472.5867604706,443453.24839462026,0.0,90069.6,0.4838820584756718,84
72,6,6,0,0,0,0,6,0,0,0.09615852150993955,0.13507515226494388,0.008540387420875374,0.0692045775887222,0.011971771760905275,2.8912057932946783e-19,0.0,1624055.5099245068,334095.981424777,3.517012099320534e-18,93055.6,0.46677164415839223,82
73,10,10,0,0,0,0,10,0,0,0.07015604015142216,0.1004879895111432,0.008223649917426785,0.04494317418818053,0.013423171953457252,6.071532165918824e-19,0.0,1780287.7324738223,345256.1296932119,7.64274055359962e-18,91428.26666666666,0.47609660985352054,79
74,7,7,0,0,0,0,7,0,0,0.07919112061791335,0.1016571202579645,0.007953488371982478,0.055831565771823535,0.012652902455164594,1.858632295689436e-19,0.0,1796587.533843783,257812.84189047737,2.02317896072752e-18,86914.26666666668,0.5019627887645051,82
75,11,11,0,0,0,0,11,0,0,0.08727124664485658,0.15586117122722187,0.0088402965919324,0.058246688630987704,0.013968266034339533,4.731064025391292e-19,0.0,2299525.9365744796,537729.4590399411,6.512186786487794e-18,88028.26666666668,0.4955793321170002,79
76,7,7,0,0,0,0,7,0,0,0.05047600842731879,0.07128617941754144,0.007792493500707092,0.033344246219482836,0.007885924759616697,0.0,0.0,1239892.6612023034,101795.80224007134,0.0,89045.93333333335,0.4897478859336273,78
77,7,7,0,0,0,0,7,0,0,0.060818818725865066,0.09436882443426231,0.007501390092436032,0.03875330513906174,0.012651744198220325,0.0,0.0,2099644.5312384474,422412.62626289733,0.0,97092.93333333335,0.44363686650591505,69
78,7,7,0,0,0,0,7,0,0,0.09071482874407144,0.15448650510607212,0.0072390223656438,0.056327709307261546,0.020985240109323327,1.1151793774136618e-18,0.0,2207214.013935028,606964.943506501,7.824296799121224e-18,93886.93333333333,0.46200792755789044,71
79,8,8,0,0,0,0,8,0,0,0.05069150117549802,0.06939680163007696,0.007895199192956396,0.03195722273725958,0.008509103668551406,7.047314121155779e-19,0.0,1291113.3134343184,395152.50056111714,1.0488377267991809e-17,89974.93333333335,0.484424518585753,74
80,12,12,0,0,0,0,12,0,0,0.06677745247629156,0.10379771712057034,0.007970840211266475,0.04476023142163323,0.011752543826525838,6.505213034913027e-19,0.0,1304097.0467639838,387088.824637965,1.3278670971268421e-17,89833.93333333335,0.4852324785384443,74
81,10,10,0,0,0,0,10,0,0,0.07426526641752276,0.13863678394161694,0.007837957251229825,0.05026606820987101,0.01333836001854542,3.4694469519536144e-19,0.0,2064215.9083463266,443731.42151265824,2.9184586660126307e-18,86796.6,0.5026370437604863,75
82,7,7,0,0,0,0,7,0,0,0.05298758446216303,0.08774968344603576,0.009112661399572277,0.03801874941533661,0.005557410411675781,0.0,0.0,1083485.2657250895,115982.86430299973,0.0,85286.93333333335,0.5112877544596333,79
83,9,9,0,1,0,0,8,1,1,0.06836383639655388,0.09872351639341385,0.007537329071305544,0.04383125842201227,0.012356225246459008,0.0,0.0,1697287.9250256144,364256.06417189166,0.0,87407.93333333335,0.49913397389468017,78
84,11,11,0,0,0,0,11,0,0,0.05978496617426748,0.09086716536053377,0.008328493180374548,0.033247871413423676,0.014297473733168548,7.885106708985487e-19,0.0,2073865.2117975904,565470.5417528425,1.3958929760288222e-17,81929.93333333333,0.5305240775886044,80
85,4,4,0,0,0,0,4,0,0,0.06730905705699136,0.07711354999157835,0.008646508255975488,0.04479845626644994,0.010196207499211483,2.168404344971009e-19,0.0,1883802.4049989553,183413.94979455782,2.7820425937534153e-18,88530.93333333335,0.49269894533530145,74
86,9,9,0,0,0,0,9,0,0,0.06525851050948399,0.11663269204464609,0.008514540155840696,0.04562063119602223,0.009149656481003257,3.854941057726238e-19,0.0,1293764.613360438,173303.70994209318,5.199189328154948e-18,91690.6,0.4745933841259363,72
87,9,9,0,0,0,0,9,0,0,0.058566412144068186,0.11123823744646812,0.007957297448664583,0.03998281319046085,0.008414984681041876,0.0,0.0,1280767.1696275533,214022.19824968404,0.0,98239.93333333335,0.4370643128482058,68
88,20,20,0,0,0,0,20,0,0,0.0628928362626747,0.12430047510783422,0.008667667680681891,0.03899396427409863,0.011669312235306296,5.204170427930421e-19,0.0,1843721.546644297,393962.2410823024,5.304242683490091e-18,84460.26666666666,0.5160247300687931,82
89,11,11,0,0,0,0,11,0,0,0.060965395201005634,0.09843839807343922,0.00858078706193819,0.03834910360963161,0.010180748501757556,3.154042683594195e-19,0.0,1691191.3631070813,393810.55674928916,7.712806618334829e-18,83171.26666666666,0.5234109738916242,84
90,24,24,0,1,0,0,23,1,1,0.0665826532336346,0.1303615827216927,0.007980618477334066,0.04393549662839833,0.011082358391382045,6.410934585131678e-19,0.0,1511574.5759268268,344774.81259528926,1.0206253092593588e-17,75502.26666666668,0.5673559730206318,96
91,7,7,0,0,0,0,7,0,0,0.06530171769977093,0.10800915013242997,0.008295396189725118,0.03446118476109898,0.015255138769370843,3.717264591378872e-19,0.0,2061254.2752104767,592815.0186594418,9.071826733561213e-18,79765.6,0.5429261673588763,91
92,5,5,0,0,0,0,5,0,0,0.08373646839216298,0.10572772587665266,0.00892443687004856,0.054059174458894445,0.013968749829324875,1.474514954580286e-18,0.0,2671404.2727996814,523157.68653377506,1.9258115174481322e-17,79839.6,0.5425021316390242,89
93,10,10,0,0,0,0,10,0,0,0.054056509300458064,0.09227913071611785,0.008117715510621912,0.035715244173084484,0.009041726788739046,0.0,0.0,1289394.8758035586,228992.61375904066,0.0,80399.6,0.5392932126779804,91
94,13,13,0,0,0,0,13,0,0,0.0509740882515083,0.09855451536844477,0.008178048647293974,0.034493852528612326,0.006631504786545268,6.672013369141566e-20,0.0,899337.9190515582,297238.17537588935,1.4414120014877634e-18,75544.26666666666,0.5671153040985536,98
95,8,8,0,0,0,0,8,0,0,0.06268573697389535,0.11463872908285173,0.007625894919101159,0.043362253530943806,0.009976183629165698,2.168404344971009e-19,0.0,1402032.7572901766,198752.43654776784,1.645398503145173e-18,76070.6,0.5640993022893345,98
96,9,9,0,0,0,0,9,0,0,0.07413433009115328,0.1318950969609186,0.008184431149560547,0.04973263194837105,0.013398606974014586,9.637352644315594e-20,0.0,1631646.822501481,363169.55579654535,9.843553747673886e-19,83380.6,0.5222114494228529,92
97,8,8,0,0,0,0,8,0,0,0.0735452558726709,0.12800247148168528,0.007605224906714385,0.04743934738742924,0.014454921214098386,9.75781955236954e-19,0.0,1829652.8565422823,236518.49331807165,7.076521639555032e-18,82371.26666666669,0.5279951438359722,89
98,9,9,0,2,0,0,7,2,2,0.051446908516076424,0.08112509581979543,0.008606752881846626,0.031637898268871874,0.007283467231659692,0.0,0.0,1239442.8505625534,366710.24729843874,0.0,85767.6,0.5085334323514041,89
99,13,13,0,0,0,0,13,0,0,0.06849145394443541,0.11148564517331275,0.008049558616449822,0.04553732627340826,0.011465145807185053,1.0008020053712348e-18,0.0,1623238.2240145723,429538.30272762466,1.3287182293168345e-17,77274.26666666666,0.5572020365939007,97
100,13,13,0,1,0,0,12,1,1,0.07500779309927255,0.14100422689829178,0.008412182207867607,0.05024771316369377,0.012606195288214996,1.0119220276531375e-18,0.0,1681550.2614430476,361398.38971409487,1.047888695885966e-17,78347.93333333335,0.5510496985144233,98
101,12,12,0,0,0,0,12,0,0,0.06366660609583806,0.12278683761944693,0.008301724106539498,0.045247403090177586,0.007862165706754534,0.0,0.0,1135356.187683439,144398.14151725484,0.0,81010.93333333335,0.5357901428121743,98
102,4,4,0,0,0,0,4,0,0,0.04695946113144188,0.057532110553382726,0.007614034424267804,0.0323342439282745,0.005382721504971459,8.673617379884035e-19,0.0,964352.0018251219,192870.4003650244,1.767883730617643e-17,88697.93333333335,0.4917419998594187,87
103,7,7,0,0,0,0,7,0,0,0.05863429719240894,0.08551875027661178,0.007396993039328707,0.03579966791447402,0.01352888497398959,6.195440985631454e-19,0.0,1408068.4193664598,167570.66904058473,7.171075869400302e-18,95077.93333333335,0.455183244553242,83
104,10,10,0,0,0,0,10,0,0,0.06513934747774253,0.11839137462821267,0.008917758049484336,0.03806063428933494,0.01442887841690546,1.1275702593849246e-18,0.0,2133996.217247752,497308.048456371,1.4218975449211647e-17,92819.93333333335,0.46812206422116476,84
105,10,10,0,0,0,0,10,0,0,0.07749978508332636,0.14224796269481246,0.008243166191367179,0.05427048955989592,0.012596084042359823,0.0,0.0,1891320.7950223878,398807.2993751726,0.0,90604.6,0.48081639482538896,86
106,10,10,0,0,0,0,10,0,0,0.0663004198510568,0.10217204585972305,0.0076739376889263435,0.03735842196960269,0.016931501055531893,2.6020852139652105e-19,0.0,1849468.334203961,413016.651710152,3.36424173468518e-18,90715.26666666666,0.4801822513164209,84
107,11,11,0,0,0,0,11,0,0,0.07185485733658291,0.12356377733700709,0.00894711874948099,0.04627334495247229,0.013582034754073647,1.5770213417970974e-19,0.0,2021032.8976456712,370712.43102081714,1.5629156633344718e-18,92066.26666666666,0.4724407343229029,85
108,9,9,0,0,0,0,9,0,0,0.07197828421483583,0.13715272359809885,0.007733492360570098,0.04888614103946499,0.012907490459816262,1.2528558437610273e-18,0.0,2003853.849633326,364000.1864340733,9.816180730371766e-18,91627.26666666668,0.4749562975798638,82
109,9,9,0,0,0,0,9,0,0,0.07579187538795251,0.1184942412831636,0.0074517892548705035,0.048618897667169085,0.015760448081472457,1.1564823173178713e-18,0.0,1804898.0889541986,299608.2436066952,9.859914423567437e-18,96984.6,0.44425763951921227,79
