slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
54,13,13,0,0,0,0,13,0,0,0.05547673323749983,0.09966051386052109,0.008193080194705417,0.03932707129723246,0.007956581745561951,0.0,0.0,1553740.4301104855,0.0,0.0,35227.80000000001,0.7951571974498588,81
55,12,12,0,0,0,0,12,0,0,0.05900964026603378,0.11483553922424268,0.008220739721969435,0.04674003138023398,0.004048869163830365,0.0,0.0,1016455.625472819,0.0,0.0,47047.80000000001,0.726426197326585,79
56,18,18,0,0,0,0,18,0,0,0.07055711424521979,0.11733283166365299,0.008341748540079416,0.05491226354924606,0.007303102155894315,0.0,0.0,1505615.939510067,0.0,0.0,27563.80000000001,0.8397218662269123,90
57,10,10,0,0,0,0,10,0,0,0.07242232422654181,0.11914822583862254,0.008069311090398221,0.057590818593081385,0.00676219454306221,0.0,0.0,1455428.6073939514,0.0,0.0,37180.80000000001,0.7838008824548712,88
58,14,14,0,0,0,0,14,0,0,0.0717267424064592,0.1347700675923342,0.008428727219198727,0.05467676989507851,0.008621245292181976,0.0,0.0,1682644.4229289794,0.0,0.0,22862.800000000007,0.8670572665297474,97
59,10,10,0,0,0,0,10,0,0,0.04207084790995967,0.06829553631046405,0.007301439219645618,0.02883070723618797,0.005938701454126088,0.0,0.0,792396.138729449,0.0,0.0,26142.80000000001,0.84798470473581,97
60,11,11,0,0,0,0,11,0,0,0.06931732471898441,0.0948332074592731,0.008256792291440477,0.05077232645255652,0.010288205974987414,0.0,0.0,1761096.1522630386,0.0,0.0,18142.80000000001,0.894503148135657,98
61,10,10,0,0,0,0,10,0,0,0.06977270912067952,0.12556118647360545,0.00797374333176011,0.05194523386276071,0.009853731926158696,0.0,0.0,1450610.5723667748,0.0,0.0,17298.80000000001,0.8994108439143409,97
62,19,19,0,5,5,0,14,5,0,0.07649950834199756,0.136694161836091,0.007917667980703876,0.06116347589831565,0.007418364462978042,0.0,0.0,1293724.426139466,0.0,0.0,7689.800000000007,0.955285309242982,103
63,12,12,0,2,2,0,10,2,0,0.06226349147869494,0.1340585157151941,0.007937790370059105,0.04640667796422163,0.007919023144414204,0.0,0.0,1565083.5529321483,0.0,0.0,8075.800000000007,0.9530407943489394,101
64,16,16,0,5,5,0,11,5,0,0.05803489103149218,0.08451079405500896,0.0076723599075330115,0.044137338175662795,0.00622519294829638,0.0,0.0,1179044.69207408,0.0,0.0,8271.800000000007,0.9519010924856433,99
65,13,13,0,1,1,0,12,1,0,0.07287872368308411,0.1087562365012759,0.008339602156506764,0.05416948648210129,0.010369635044476048,0.0,0.0,1855995.3798325767,0.0,0.0,9091.800000000007,0.9471329520371589,99
66,4,4,0,0,0,0,4,0,0,0.039686665756058774,0.058564976693791244,0.008941597450842336,0.021766713698757857,0.008978354606458577,0.0,0.0,1490331.5387133271,0.0,0.0,14102.800000000007,0.9179949620525798,95
67,9,9,0,1,0,0,8,1,1,0.04514834232601873,0.09775862241511886,0.008248466177761095,0.03371107025167916,0.003188805896578473,0.0,0.0,734871.0849468405,0.0,0.0,17834.800000000007,0.8962941082065512,98
68,9,9,0,0,0,0,9,0,0,0.05466883911307964,0.11913623179275655,0.007766452056179915,0.04248889353102442,0.004413493525875309,0.0,0.0,1042560.4399263888,0.0,0.0,28878.800000000007,0.8320753970930624,93
69,12,12,0,0,0,0,12,0,0,0.06423425728246986,0.10973881370220682,0.007898099007927152,0.048807291433072046,0.007528866841470667,0.0,0.0,1312657.3688457198,0.0,0.0,21549.800000000007,0.8746921060527473,98
70,14,14,0,0,0,0,14,0,0,0.06752725515421085,0.11969436250777489,0.007961420647452,0.04935239847034177,0.010213436036417075,0.0,0.0,1663805.3127064372,0.0,0.0,23606.80000000001,0.8627310512935615,98
71,11,11,0,0,0,0,11,0,0,0.08710630997860759,0.14310632067280074,0.008781276280878268,0.06924524491271539,0.009079788785013945,0.0,0.0,1510673.0288240565,0.0,0.0,35103.80000000001,0.7958782333225565,91
72,19,19,0,0,0,0,19,0,0,0.07203452939959513,0.12053390508431747,0.009102742242522558,0.05433718720554443,0.008594599951528127,0.0,0.0,1552634.5712385988,0.0,0.0,16731.800000000007,0.902707838590305,101
73,9,9,0,0,0,0,9,0,0,0.056539398282687316,0.0865893368661888,0.007017640083403052,0.04134801808247898,0.00817374011680528,0.0,0.0,1188391.536638741,0.0,0.0,29370.80000000001,0.8292145128239718,95
74,14,14,0,0,0,0,14,0,0,0.06457970245732518,0.10790508625599436,0.007966615496121456,0.04607213820893848,0.01054094875226526,0.0,0.0,1617942.5598017427,0.0,0.0,19573.800000000007,0.8861821615725094,98
75,8,8,0,0,0,0,8,0,0,0.06768946766630327,0.08987675045610014,0.008277346039926808,0.050982625902026214,0.008429495724350238,0.0,0.0,1563804.8416882385,0.0,0.0,20974.800000000007,0.8780356191721113,97
76,16,16,0,1,1,0,15,1,0,0.0797833203692438,0.13655313104379901,0.007915972088500424,0.06315961147359091,0.008707736807152446,0.0,0.0,1619056.4186574495,0.0,0.0,12114.800000000007,0.9295547952374417,101
77,6,6,0,0,0,0,6,0,0,0.056850140923773405,0.07641982845261133,0.008403616725491989,0.040871718532977906,0.007574805665303513,0.0,0.0,1235655.5421403006,0.0,0.0,17470.800000000007,0.8984106973812442,96
78,15,15,0,1,0,0,14,1,1,0.06118452737618463,0.10024962256343628,0.00746810819564206,0.04644669416074906,0.007269725019793512,0.0,0.0,1235482.847897718,0.0,0.0,17637.80000000001,0.8974396248752724,98
79,9,9,0,0,0,0,9,0,0,0.06786986102042485,0.09446580305411546,0.008052227405212005,0.050339028379754104,0.009478605235458726,0.0,0.0,1637643.9603712615,0.0,0.0,26714.800000000007,0.8446586360327211,93
80,12,12,0,1,0,0,11,1,1,0.0664277175899267,0.13101872696739197,0.008342708410874878,0.04895454973779712,0.009130459441254693,0.0,0.0,1702512.300434932,0.0,0.0,27482.80000000001,0.8401928654663358,91
81,13,13,0,0,0,0,13,0,0,0.05569431587015169,0.11977236845707892,0.008437033241897944,0.03953464737845518,0.007722635249798563,0.0,0.0,1457265.269747437,0.0,0.0,20198.80000000001,0.8825479081818963,95
82,4,4,0,0,0,0,4,0,0,0.06314158090058733,0.10153734228041245,0.006730514375901612,0.04702531001443926,0.009385756510246444,0.0,0.0,1241529.6720865443,0.0,0.0,38771.8,0.7745495270237267,84
83,8,8,0,0,0,0,8,0,0,0.050759639259864694,0.10244739684001293,0.00791143259919764,0.03670267175249076,0.006145534908176287,0.0,0.0,961419.4978989889,0.0,0.0,42773.80000000001,0.7512786757129533,85
84,12,12,0,0,0,0,12,0,0,0.06700630372912453,0.11627308465397018,0.007736148736783036,0.04803535434761652,0.011234800644724973,0.0,0.0,1786379.7742284697,0.0,0.0,29847.80000000001,0.8264408506362559,90
85,7,7,0,0,0,0,7,0,0,0.07460923975279629,0.10762411488955573,0.007999571190720398,0.05785326124222495,0.008756407319850949,0.0,0.0,1542477.643907543,0.0,0.0,37701.8,0.7807713688284562,87
86,11,11,0,0,0,0,11,0,0,0.0649082330309059,0.10965645842318228,0.008016327659638228,0.04650520763834136,0.01038669773292631,0.0,0.0,1727053.0822111985,0.0,0.0,40559.80000000001,0.7641526549238609,83
87,16,16,0,0,0,0,16,0,0,0.05851246862226821,0.09012780451674546,0.00840488235912147,0.04305788485086788,0.007049701412278862,0.0,0.0,1503642.6394736427,0.0,0.0,33498.80000000001,0.8052109960296507,88
88,16,16,0,0,0,0,16,0,0,0.057615598288452696,0.11438372530626856,0.007699627058568968,0.04234234360033273,0.007573627629550994,0.0,0.0,1293982.1529048523,0.0,0.0,23643.800000000007,0.8625159034928372,89
89,12,12,0,0,0,0,12,0,0,0.08494533600085354,0.17383084303542892,0.00795668033278159,0.06713270455221229,0.00985595111585967,0.0,0.0,1930871.901952267,0.0,0.0,23340.800000000007,0.8642777895366065,89
90,15,15,0,0,0,0,15,0,0,0.06645889764846157,0.11625775285397998,0.008512245856733252,0.04874644340940249,0.009200208382325815,0.0,0.0,1779589.8018377328,0.0,0.0,9397.800000000007,0.9453536215771148,97
91,13,13,0,4,3,0,9,4,1,0.06148533282735914,0.0891975519799058,0.007960025969312357,0.045300431465786856,0.008224875392259924,0.0,0.0,1400803.6118279311,0.0,0.0,9580.800000000007,0.9442895121843432,96
92,20,20,0,8,8,0,12,8,0,0.06033685934581321,0.11733206477332446,0.008009069355668795,0.04576366071061694,0.006564129279527476,0.0,0.0,1351473.3761019344,0.0,0.0,5741.800000000007,0.9666125502108448,100
93,6,6,0,0,0,0,6,0,0,0.05597762524825641,0.07416010652287257,0.008342137293363085,0.03822457121305736,0.00941091674183596,0.0,0.0,1671801.2004770783,0.0,0.0,11693.800000000007,0.9320028283213586,95
94,11,11,0,0,0,0,11,0,0,0.04554041281798824,0.10369321355681409,0.007801520247873609,0.031733490930119866,0.006005401639994764,0.0,0.0,998426.4811008117,0.0,0.0,34150.8,0.8014197428925633,87
95,10,10,0,0,0,0,10,0,0,0.06013879333971066,0.11017732386737596,0.008186552691126808,0.044610187324179776,0.0073420533244040725,0.0,0.0,1476739.096413993,0.0,0.0,23275.80000000001,0.8646557518892302,93
96,13,13,0,1,0,0,12,1,1,0.058123982602298445,0.11744409611661172,0.008048945140042339,0.042825307725522004,0.00724972973673409,0.0,0.0,1209697.3412521381,0.0,0.0,20645.80000000001,0.8799486901569299,94
97,14,14,0,0,0,0,14,0,0,0.08856304998592478,0.15778495642295093,0.00821050600989797,0.06966804662421976,0.010684497351807041,0.0,0.0,1849150.9283989158,0.0,0.0,16765.800000000007,0.9025101352058557,92
98,13,13,0,0,0,0,13,0,0,0.05539627109103939,0.10988889531816251,0.007780340811312797,0.03954607646233584,0.00806985381739075,0.0,0.0,1377876.3360903074,0.0,0.0,12245.800000000007,0.9287930557267692,95
99,15,15,0,6,6,0,9,6,0,0.07982035571148172,0.13917404587177548,0.007992046721855016,0.06055995464443515,0.011268354345191554,0.0,0.0,2044703.0432934808,0.0,0.0,6347.800000000007,0.9630887781233064,97
100,11,11,0,0,0,0,11,0,0,0.06920399769880549,0.12425376051396411,0.008638492147927059,0.05383579846916637,0.006729707081712056,0.0,0.0,1364960.8676663486,0.0,0.0,13551.800000000007,0.9211989198417442,97
101,12,12,0,0,0,0,12,0,0,0.03727713663814316,0.06898849769010813,0.008173890644091774,0.024111914014949498,0.004991331979101889,0.0,0.0,980147.4766523553,0.0,0.0,21613.80000000001,0.8743199585055484,95
102,12,12,0,0,0,0,12,0,0,0.055479459580586775,0.08399316710735298,0.008505618959474532,0.04007010930076788,0.006903731320344359,0.0,0.0,1262901.8195869566,0.0,0.0,12297.800000000007,0.9284906858446702,99
103,10,10,0,0,0,0,10,0,0,0.04852112024245941,0.07127183110724071,0.007955184752447214,0.03319516795729302,0.007370767532719177,0.0,0.0,1367393.0714177736,0.0,0.0,28417.800000000007,0.8347560223939786,91
104,10,10,0,0,0,0,10,0,0,0.06505186362450094,0.08190244409335953,0.008187297454846981,0.04700122708720949,0.009863339082444477,0.0,0.0,1896645.833933164,0.0,0.0,26857.800000000007,0.8438271188569487,89
105,12,12,0,0,0,0,12,0,0,0.07156612480279474,0.13407624332541893,0.008472485277105462,0.055511551641887376,0.00758208788380189,0.0,0.0,1526079.9801577134,0.0,0.0,23083.800000000007,0.8657721945308265,90
106,14,14,0,0,0,0,14,0,0,0.058085979326387774,0.09661584286349545,0.008391903593856581,0.0403999811713741,0.009294094561157087,0.0,0.0,1448598.2311455414,0.0,0.0,25253.80000000001,0.853154066758618,89
107,13,13,0,0,0,0,13,0,0,0.0660736195311574,0.11335158899573408,0.007947667299170808,0.04856713795165597,0.009558814280330629,0.0,0.0,1550405.2204424574,0.0,0.0,19036.80000000001,0.8893047120857241,93
108,12,12,0,0,0,0,12,0,0,0.06179376574741414,0.1209935645574089,0.0078398040685472,0.04702967627312579,0.006924285405741158,0.0,0.0,1397707.636319524,0.0,0.0,24297.800000000007,0.8587130207448997,89
109,11,11,0,0,0,0,11,0,0,0.07571742793442028,0.14705116655279957,0.007863290455335124,0.057805399535607475,0.010048737943477661,0.0,0.0,1634785.0038219104,0.0,0.0,20838.80000000001,0.8788264327099086,91
110,14,14,0,0,0,0,14,0,0,0.05471245395136352,0.10222819229511615,0.007373105604843866,0.03944030855907828,0.007899039787441376,0.0,0.0,1092146.8667249924,0.0,0.0,31121.80000000001,0.8190327885248303,87
111,11,11,0,0,0,0,11,0,0,0.05093484023539219,0.07581575746249974,0.008890141500102507,0.03651984108140765,0.005524857653882034,0.0,0.0,1178584.4544720661,0.0,0.0,47757.80000000001,0.7222976854748486,79
112,11,11,0,0,0,0,11,0,0,0.0761688206893676,0.12150024948399332,0.008526145170508042,0.057302555123632026,0.010340120395227527,0.0,0.0,1964977.9005137673,0.0,0.0,43476.8,0.7471908674991917,80
113,3,3,0,0,0,0,3,0,0,0.07212368538620469,0.10736316105751621,0.009283806132129974,0.054039740760858455,0.008800138493216257,0.0,0.0,2047326.35060439,0.0,0.0,50421.80000000001,0.7068070438226995,76
114,15,15,0,0,0,0,15,0,0,0.06863280325028397,0.12602404201708672,0.008781280285264266,0.05044734609920462,0.009404176865815085,0.0,0.0,1919731.3180355397,0.0,0.0,29902.800000000007,0.826121036337882,84
115,16,16,0,0,0,0,16,0,0,0.05950795296187762,0.11903101435973552,0.008134814565094474,0.044044434566104365,0.007328703830678789,0.0,0.0,1372420.0185485263,0.0,0.0,22532.800000000007,0.868976152319991,90
116,14,14,0,0,0,0,14,0,0,0.05701544830891455,0.08746694218715517,0.007245672586616796,0.04251611748709353,0.0072536582352042385,0.0,0.0,1402858.0414196167,0.0,0.0,20594.800000000007,0.8802452452336039,89
117,5,5,0,0,0,0,5,0,0,0.06568211091163526,0.09328218454931926,0.00870865177319447,0.049678969146805495,0.007294489991635284,0.0,0.0,1372017.9624854922,0.0,0.0,32349.800000000007,0.8118922074629538,82
118,17,17,0,1,0,0,16,1,1,0.09152023137707409,0.16473189693945758,0.007920272606930553,0.07359643554880627,0.010003523221337275,0.0,0.0,1910191.073786446,0.0,0.0,21080.800000000007,0.8774192497970632,89
119,12,12,0,0,0,0,12,0,0,0.0732964051764499,0.14335394570804383,0.00801197674109569,0.05472735022115188,0.010557078214202336,0.0,0.0,1806883.744818081,0.0,0.0,26208.800000000007,0.8476009275777614,85
