slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,22,22,0,0,0,0,22,0,0,0.06037473851048702,0.09431145417756057,0.008597340329806651,0.04493345828835197,0.006843939892328405,0.0,0.0,1220230.304672806,0.0,0.0,196056.2,0.48089087482412285,135
11,19,19,0,0,0,0,19,0,0,0.06074000452849541,0.09879000670352597,0.007709427030079108,0.04396458671252013,0.00906599078589616,0.0,0.0,1338817.0068500459,0.0,0.0,199290.2,0.4723280295235468,134
12,21,21,0,0,0,0,21,0,0,0.05751575499433424,0.09116600882032994,0.007867805851848294,0.04333781153273484,0.006310137609751102,0.0,0.0,1160683.1631199126,0.0,0.0,181158.2,0.5203371547523792,144
13,20,20,0,0,0,0,20,0,0,0.06729090268247145,0.11672703037223181,0.008343076840639268,0.052129833294209484,0.006817992547622697,0.0,0.0,1196847.7865149903,0.0,0.0,167078.2,0.5576175696664516,155
14,21,21,0,0,0,0,21,0,0,0.06477569509038207,0.10866187374523545,0.007739861387080484,0.04849051515637221,0.008545318546929383,0.0,0.0,1336777.0171348366,0.0,0.0,165767.2,0.5610887787539763,157
15,25,25,0,0,0,0,25,0,0,0.0591151345750977,0.09506051880404551,0.007910737858845093,0.04159470693586518,0.009609689780387428,0.0,0.0,1334288.3407262932,0.0,0.0,162820.2,0.5688917178698691,160
16,22,22,0,0,0,0,22,0,0,0.061816609197742345,0.09553155395116082,0.007895647675648647,0.044559850577787656,0.009361110944306058,0.0,0.0,1351618.222961821,0.0,0.0,160685.2,0.5745446785120243,160
17,30,30,0,1,0,0,29,1,1,0.06411036539698492,0.10639171063348735,0.008209340957171267,0.04703601467078656,0.008865009769027118,0.0,0.0,1300241.9707993509,0.0,0.0,150451.2,0.6016418209999942,169
18,20,20,0,0,0,0,20,0,0,0.05889680081848051,0.11070842112439751,0.007989994944991068,0.04201103737343008,0.00889576850005935,0.0,0.0,1405198.663216287,0.0,0.0,151771.2,0.5981467821018,167
19,19,19,0,0,0,0,19,0,0,0.07136322985828318,0.11068573666368173,0.008577851263434697,0.0550107408293331,0.007774637765515374,0.0,0.0,1458105.1692521917,0.0,0.0,147897.2,0.6084041917166519,172
20,15,15,0,0,0,0,15,0,0,0.07188649176842873,0.12648445083662205,0.008032259177702184,0.05309625991440147,0.010757972676325084,0.0,0.0,1492450.6219645655,0.0,0.0,155248.2,0.5889405319131473,165
21,20,20,0,0,0,0,20,0,0,0.06516934186165109,0.1065128491867228,0.007993986416498497,0.04780410001247191,0.009371255432680671,0.0,0.0,1290903.6044663598,0.0,0.0,141900.2,0.6242827888927664,176
22,20,20,0,0,0,0,20,0,0,0.05663578937898807,0.08557184744653937,0.008069380368565093,0.0414700360724797,0.0070963729379432666,0.0,0.0,1271899.4212609243,0.0,0.0,139550.2,0.6305050172342487,175
23,22,22,0,0,0,0,22,0,0,0.05998433978213828,0.11107831781715793,0.007331404000827915,0.04462486870343871,0.008028067077871638,0.0,0.0,1218864.135276009,0.0,0.0,128332.20000000001,0.660207552355418,181
24,18,18,0,0,0,0,18,0,0,0.07122319421562187,0.1116018795701291,0.008084391639409994,0.054563606370656714,0.008575196205555144,0.0,0.0,1354914.5765568556,0.0,0.0,141512.2,0.6253101185082963,175
25,22,22,0,0,0,0,22,0,0,0.07209129694703999,0.11283166350382072,0.007622280091211661,0.054669973399720934,0.009799043456107399,0.0,0.0,1345175.4269353424,0.0,0.0,140620.2,0.6276719175213185,174
26,25,25,0,0,0,0,25,0,0,0.06203295931661757,0.10768843434972945,0.007975850726945632,0.046177767254034593,0.007879341335637346,0.0,0.0,1291594.2229459241,0.0,0.0,125219.20000000001,0.6684500190903262,183
27,13,13,0,0,0,0,13,0,0,0.06799829375058768,0.1183578722543369,0.007864314997375837,0.05077199615977791,0.00936198259343394,0.0,0.0,1424586.6227718594,0.0,0.0,142558.2,0.6225405649571514,171
28,26,26,0,0,0,0,26,0,0,0.06072066292201531,0.08246427804199316,0.008089990957724518,0.042790661174424885,0.009840010789865895,0.0,0.0,1482562.6719955376,0.0,0.0,133775.2,0.6457958124138486,177
29,19,19,0,0,0,0,19,0,0,0.07071856060203448,0.1291754462077294,0.008273639214080176,0.053807717695190306,0.008637203692764,0.0,0.0,1446268.2274278575,0.0,0.0,141268.2,0.625956171153114,172
30,23,23,0,1,0,0,22,1,1,0.0641466027537848,0.11404443171697161,0.008199804102433228,0.04801081129104768,0.007935987360303891,0.0,0.0,1417729.7525853398,0.0,0.0,135428.2,0.6414190705208827,174
31,20,20,0,0,0,0,20,0,0,0.06994316811776666,0.10377668269405743,0.008201157399977224,0.052681164202822706,0.00906084651496673,0.0,0.0,1465265.8398097886,0.0,0.0,139242.2,0.631320526310494,171
32,21,21,0,0,0,0,21,0,0,0.06794978616964327,0.10727826651542721,0.008765807345262697,0.04965924762890564,0.009524731195474947,0.0,0.0,1612782.0527240457,0.0,0.0,138135.2,0.6342515930228433,174
33,16,16,0,0,0,0,16,0,0,0.06486298790894934,0.09699145448501262,0.008098837274896246,0.047245765507721416,0.009518385126331677,0.0,0.0,1432402.9127587997,0.0,0.0,134522.2,0.6438179381282796,178
34,22,22,0,1,0,0,21,1,1,0.05936263560596241,0.094464864564106,0.008057738622517427,0.04264288460409641,0.008662012379348574,0.0,0.0,1434852.4075476476,0.0,0.0,134197.2,0.6446784590691229,179
35,18,18,0,1,0,0,17,1,1,0.06479526529047887,0.1016385303149273,0.008101524410732263,0.047763623145388186,0.00893011773435842,0.0,0.0,1495876.6386794,0.0,0.0,131177.2,0.6526746844271129,178
36,15,15,0,0,0,0,15,0,0,0.07130485572758985,0.11121592751313207,0.007704850427298981,0.054831510978120744,0.008768494322170124,0.0,0.0,1332524.536503982,0.0,0.0,142794.2,0.621915694366262,174
37,20,20,0,0,0,0,20,0,0,0.07381803315963148,0.12373616637367628,0.009338533472757479,0.05600116282188785,0.008478336864986152,0.0,0.0,1489643.4597848072,0.0,0.0,142760.2,0.622005718095458,177
38,18,18,0,0,0,0,18,0,0,0.05800222221106455,0.11051888101890567,0.007684428677926635,0.041180631606109665,0.00913716192702824,0.0,0.0,1350343.135926336,0.0,0.0,132123.2,0.6501699065500737,178
39,17,17,0,0,0,0,17,0,0,0.06644673680157363,0.0949577602126717,0.007982520593686529,0.04861780007566293,0.009846416132224171,0.0,0.0,1418889.3204891463,0.0,0.0,131224.2,0.6525502398602832,180
40,24,24,0,0,0,0,24,0,0,0.06800641275029422,0.12986577989757842,0.007945183089693568,0.05231023851883399,0.007750991141766653,0.0,0.0,1414354.754864497,0.0,0.0,125325.20000000001,0.6681693568757742,185
41,29,29,0,0,0,0,29,0,0,0.06685552455984468,0.10885581994432678,0.007984988238211026,0.05056783849431873,0.008302697827314947,0.0,0.0,1363310.4397244642,0.0,0.0,114351.20000000003,0.6972258393521257,197
42,22,22,0,0,0,0,22,0,0,0.05966599241561363,0.0894690000204064,0.008309670510834807,0.04215900175957526,0.009197320145203552,0.0,0.0,1545290.456541805,0.0,0.0,121272.20000000001,0.6789007149472752,196
43,23,23,0,0,0,0,23,0,0,0.07127638312134453,0.11596590940669041,0.008010773384778595,0.052638774423599655,0.010626835312966288,0.0,0.0,1465823.735305755,0.0,0.0,126957.20000000001,0.6638482178743703,194
44,25,25,0,0,0,0,25,0,0,0.0636269878033923,0.10640490709210837,0.008321383082319974,0.04645172224740028,0.008853882473672043,0.0,0.0,1442512.978556632,0.0,0.0,126942.20000000001,0.6638879342254862,199
45,16,16,0,0,0,0,16,0,0,0.0664894281220186,0.0921631297090964,0.00840085509961011,0.05058699817462995,0.0075015748477785405,0.0,0.0,1352491.063845494,0.0,0.0,127577.20000000001,0.6622066086949154,200
46,11,11,0,0,0,0,11,0,0,0.06294333254652099,0.08441314509322378,0.00850490007095136,0.04520686213419909,0.009231570341370541,0.0,0.0,1498108.8053330826,0.0,0.0,140186.2,0.6288210439469368,186
47,23,23,0,0,0,0,23,0,0,0.06151968446925974,0.0904084479404982,0.008478100552762624,0.04422335284039749,0.008818231076099631,0.0,0.0,1514991.7838863388,0.0,0.0,137002.2,0.63725150141046,185
48,29,29,0,0,0,0,29,0,0,0.06149488944199764,0.08653842406853016,0.00830473115601504,0.04468900361471988,0.00850115467126273,0.0,0.0,1360642.6467357478,0.0,0.0,118807.20000000001,0.685427435313979,196
49,19,19,0,0,0,0,19,0,0,0.054159323394035654,0.07046194700133669,0.008457958390326679,0.03590539522146582,0.00979596978224317,0.0,0.0,1470624.7038512283,0.0,0.0,123115.20000000001,0.6740208992735086,186
50,23,23,0,0,0,0,23,0,0,0.06663148129396279,0.123523876397939,0.007772964499909443,0.050354813677076,0.008503703116977348,0.0,0.0,1353689.1709225143,0.0,0.0,115137.20000000001,0.6951447025536555,190
51,19,19,0,0,0,0,19,0,0,0.06112936252517988,0.08529335013349815,0.007240229263747553,0.04519403750859236,0.008695095752839964,0.0,0.0,1224896.3153416533,0.0,0.0,141331.2,0.6257893624784274,172
52,17,17,0,0,0,0,17,0,0,0.057362845078490286,0.07560492572044689,0.008169139464390846,0.0414221531725178,0.007771552441581636,0.0,0.0,1286626.2453832773,0.0,0.0,135494.2,0.6412443185759729,177
53,26,26,0,0,0,0,26,0,0,0.06947618204982052,0.11533461084004507,0.007590705636468626,0.053827469422504076,0.008058006990847813,0.0,0.0,1341655.027049118,0.0,0.0,129313.20000000001,0.6576101029924417,185
54,18,18,0,0,0,0,18,0,0,0.07439884631154473,0.11192888129502583,0.008436718000102473,0.057529534716311406,0.008432593595130823,0.0,0.0,1477893.6156077324,0.0,0.0,132683.2,0.6486871627750821,186
55,26,26,0,1,0,0,25,1,1,0.05746969209145919,0.09402978151545899,0.008204194251976653,0.04182847462668102,0.007437023212801526,0.0,0.0,1268756.8541922122,0.0,0.0,130278.20000000001,0.6550550177373224,190
56,24,24,0,0,0,0,24,0,0,0.06187948408934402,0.09013478989998128,0.008087668225463022,0.04531453955336251,0.008477276310518487,0.0,0.0,1427525.3785286874,0.0,0.0,131620.2,0.6515017281908249,188
57,18,18,0,0,0,0,18,0,0,0.06551124477633863,0.1108920427559944,0.008426995059107637,0.04797912824577681,0.00910512147145417,0.0,0.0,1496743.090340008,0.0,0.0,135592.2,0.6409848384153494,181
58,16,16,0,1,0,0,15,1,1,0.05944753423262719,0.09938901244226327,0.007663737549854878,0.044522040113733286,0.007261756569039026,0.0,0.0,1189305.9110139946,0.0,0.0,145285.2,0.615320132324291,175
59,27,27,0,1,0,0,26,1,1,0.06674219584823518,0.12188928168253416,0.008202290029529994,0.05101063565603696,0.00752927016266822,0.0,0.0,1416005.2852169345,0.0,0.0,132656.2,0.6487586522070906,187
60,23,23,0,0,0,0,23,0,0,0.06283282685319916,0.09006193600135766,0.007834555378427897,0.046355484604012814,0.008642786870758442,0.0,0.0,1342957.6079897012,0.0,0.0,123891.20000000001,0.6719662400424489,193
61,17,17,0,0,0,0,17,0,0,0.06177308995403226,0.10622734271250898,0.00845205080595611,0.04435881456599806,0.008962224582078099,0.0,0.0,1453599.835307524,0.0,0.0,122534.20000000001,0.6755592459400622,191
62,23,23,0,0,0,0,23,0,0,0.06859545034055137,0.11492992936368454,0.007973394710836352,0.05261028754297142,0.008011768086743608,0.0,0.0,1342853.5779878001,0.0,0.0,113067.20000000001,0.700625559007642,196
63,19,19,0,0,0,0,19,0,0,0.0605574233163409,0.08891236774705251,0.00831877574009486,0.04511468427420939,0.00712396330203665,0.0,0.0,1412637.2430632284,0.0,0.0,119179.20000000001,0.6844424698063061,192
64,22,22,0,0,0,0,22,0,0,0.05884164739428822,0.09866999218763418,0.00835357283198656,0.04267387766341,0.007814196898891663,0.0,0.0,1529570.0627635024,0.0,0.0,112564.20000000001,0.7019573806483933,192
65,17,17,0,0,0,0,17,0,0,0.06715026366473716,0.10829028424625975,0.008313127181100595,0.05078316401622328,0.008053972467413286,0.0,0.0,1421606.2645436712,0.0,0.0,129416.20000000001,0.6573373840481129,178
66,22,22,0,0,0,0,22,0,0,0.0697220219879474,0.11685754558557428,0.008044093334898812,0.05228499005669371,0.009392938596354903,0.0,0.0,1479239.808778773,0.0,0.0,120375.20000000001,0.6812757527440028,187
67,16,16,0,0,0,0,16,0,0,0.05914902495423809,0.10315263746240516,0.007951399568472703,0.041521656533519295,0.009675968852246091,0.0,0.0,1448821.898012128,0.0,0.0,120883.20000000001,0.6799306923195461,185
68,21,21,0,0,0,0,21,0,0,0.06648309609662642,0.11494397393483727,0.008522648851908503,0.049839418819238576,0.008121028425479335,0.0,0.0,1533263.664744386,0.0,0.0,120038.20000000001,0.6821680467657387,184
69,21,21,0,1,0,0,20,1,1,0.06589645199512936,0.11792881446371542,0.00787278721777098,0.049431217752701796,0.008592447024656584,0.0,0.0,1370048.5124616916,0.0,0.0,118952.20000000001,0.6850435105865258,184
70,13,13,0,0,0,0,13,0,0,0.05462515101564897,0.08063783358707101,0.008544355786677007,0.03806654108007613,0.008014254148895839,0.0,0.0,1465562.6421526284,0.0,0.0,128409.20000000003,0.6600036750863566,176
71,18,18,0,0,0,0,18,0,0,0.06343872298439347,0.09309569763182828,0.00822988496298222,0.04661083892027593,0.008597999101135324,0.0,0.0,1500380.8165595029,0.0,0.0,126674.20000000001,0.6645975330320892,177
72,27,27,0,0,0,0,27,0,0,0.06434311366328721,0.11312462140033612,0.00810615862389951,0.04735171701971882,0.008885238019668893,0.0,0.0,1493389.3867689366,0.0,0.0,121054.20000000001,0.6794779259168255,182
73,22,22,0,0,0,0,22,0,0,0.06223094919394975,0.09765231471326107,0.008170813909532839,0.045279580919433744,0.00878055436498317,0.0,0.0,1330269.804547122,0.0,0.0,125961.20000000001,0.6664853835884623,181
74,26,26,0,0,0,0,26,0,0,0.06899977261608634,0.10824807782707455,0.007463054791868264,0.053442449872973426,0.00809426795124465,0.0,0.0,1248634.7448555338,0.0,0.0,115479.20000000001,0.6942391697482142,191
75,13,13,0,0,0,0,13,0,0,0.06330769363600916,0.11431251746948967,0.008644912588863553,0.04499642457711916,0.009666356470026461,0.0,0.0,1478964.5240017048,0.0,0.0,122088.20000000001,0.6767401454465733,187
76,16,16,0,0,0,0,16,0,0,0.06873148322114084,0.12054002418821086,0.008926746078381308,0.05099415537163261,0.008810581771126914,0.0,0.0,1534729.9741795736,0.0,0.0,132584.2,0.6489492906924467,181
77,30,30,0,0,0,0,30,0,0,0.06830795629204256,0.11470298117599066,0.00787575188968406,0.05154455409709505,0.008887650305263449,0.0,0.0,1425097.4144422745,0.0,0.0,111759.20000000001,0.7040888248249435,197
78,16,16,0,0,0,0,16,0,0,0.06123245203049793,0.11468582588184664,0.007451135375327309,0.046039321393508116,0.007741995261662501,0.0,0.0,1329520.3565025008,0.0,0.0,127254.20000000001,0.6630618341222766,187
79,17,17,0,0,0,0,17,0,0,0.07770277557326132,0.11784818805474309,0.00793427704995456,0.06130760365704822,0.008460894866258527,0.0,0.0,1296087.55024289,0.0,0.0,137829.2,0.6350618065856065,178
80,15,15,0,0,0,0,15,0,0,0.057442831546039574,0.0883404953150064,0.007945892797533122,0.040091976692605134,0.009404962055901318,0.0,0.0,1454201.6523049143,0.0,0.0,143931.2,0.6189051949516811,174
81,13,13,0,0,0,0,13,0,0,0.056811992018258484,0.08726797381295093,0.008054900319999983,0.039714032655485274,0.009043059042773229,0.0,0.0,1399410.4671004815,0.0,0.0,149516.2,0.6041174735528818,171
82,20,20,0,0,0,0,20,0,0,0.0731787533940301,0.12015487448777303,0.008318640365979374,0.05602467421574192,0.008835438812308829,0.0,0.0,1447905.1265677712,0.0,0.0,145206.2,0.6155293051068345,174
83,19,19,0,0,0,0,19,0,0,0.0647512951341573,0.10098917089344656,0.008294446476208153,0.046961757239731255,0.009495091418217865,0.0,0.0,1533110.2412835471,0.0,0.0,149627.2,0.6038235725546246,174
84,16,16,0,0,0,0,16,0,0,0.07231340184162482,0.11890570806185605,0.007367596586325428,0.05532177712560537,0.009624028129694026,0.0,0.0,1324875.962716676,0.0,0.0,151388.2,0.5991608729336244,173
85,16,16,0,0,0,0,16,0,0,0.06561805490326855,0.11174936147546849,0.00826145316675457,0.049310806010122984,0.008045795726391,0.0,0.0,1169775.7836004156,0.0,0.0,155821.2,0.587423367300522,171
86,17,17,0,0,0,0,17,0,0,0.0651230896762953,0.11096388215726025,0.007587891094360846,0.04779014699172006,0.009745051590214401,0.0,0.0,1342888.3033614086,0.0,0.0,161230.2,0.5731016510881486,167
87,19,19,0,0,0,0,19,0,0,0.0595262593544176,0.0850525747417432,0.007661808842861721,0.04334544570163422,0.008519004809921646,0.0,0.0,1347667.567975618,0.0,0.0,150313.2,0.6020072114302599,173
88,18,18,0,0,0,0,18,0,0,0.07627527458297714,0.1397220967921146,0.008584074277452749,0.05733277162932109,0.010358428676203298,0.0,0.0,1552646.1019525337,0.0,0.0,160771.2,0.5743169714322935,166
89,22,22,0,0,0,0,22,0,0,0.06305694066175892,0.10470571674999228,0.0075493496060849265,0.04666733121591307,0.008840259839760918,0.0,0.0,1291338.9988618384,0.0,0.0,158454.2,0.5804518238013209,169
90,16,16,0,0,0,0,16,0,0,0.0668627118955506,0.10902834375226621,0.007701200338797153,0.04927161412456875,0.009889897432184689,0.0,0.0,1416056.729034312,0.0,0.0,167442.2,0.556653786212707,162
91,18,18,0,0,0,0,18,0,0,0.06914879832497693,0.09832044547440817,0.007889827051648321,0.05203744799810166,0.00922152327522694,0.0,0.0,1364468.0992920885,0.0,0.0,171833.2,0.5450274863627289,161
92,22,22,0,0,0,0,22,0,0,0.06673897616418939,0.09809982127331586,0.00837538775295328,0.04898394769308348,0.00937964071815261,0.0,0.0,1509078.1763996652,0.0,0.0,161361.2,0.5727547949550702,167
93,26,26,0,0,0,0,26,0,0,0.06866961649266476,0.11201295747192241,0.007499209591221995,0.05237234950955215,0.008798057391890626,0.0,0.0,1344357.5302115993,0.0,0.0,162738.2,0.5691088339226358,167
94,27,27,0,0,0,0,27,0,0,0.07114334954731569,0.11104867215754709,0.0075348709308903535,0.054501469071724186,0.00910700954470113,0.0,0.0,1349998.7718416674,0.0,0.0,150504.2,0.6015014898927182,177
95,31,31,0,0,0,0,31,0,0,0.06102767523922988,0.09958663925131353,0.008053756614793671,0.04478529347997486,0.008188625144461342,0.0,0.0,1365616.1687614066,0.0,0.0,145074.2,0.6158788089966538,181
96,19,19,0,0,0,0,19,0,0,0.05769675354483882,0.09068582029362718,0.007751941789211841,0.04229292306779151,0.0076518886878354595,0.0,0.0,1297486.0518148618,0.0,0.0,134490.2,0.6439026663439934,187
97,26,26,0,0,0,0,26,0,0,0.07142182184743792,0.1244902164566003,0.007919467038538547,0.05434644661771398,0.009155908191185384,0.0,0.0,1400962.7332236618,0.0,0.0,128715.20000000001,0.6591934615235934,191
98,17,17,0,0,0,0,17,0,0,0.06698469782219535,0.11992047445860322,0.008214830385487221,0.04980556025752136,0.008964307179186762,0.0,0.0,1463177.1322558892,0.0,0.0,133173.2,0.6473897619719645,188
99,27,27,0,0,0,0,27,0,0,0.07077002071637316,0.12491814553273013,0.007930164668526706,0.0540202608833046,0.008819595164541864,0.0,0.0,1388380.3050996885,0.0,0.0,119478.20000000001,0.6836507905407302,197
100,20,20,0,0,0,0,20,0,0,0.0654829245736561,0.09513634743887313,0.008122735916092177,0.04878536993223505,0.00857481872532888,0.0,0.0,1473922.449609275,0.0,0.0,124993.20000000001,0.6690484121138048,193
101,20,20,0,0,0,0,20,0,0,0.06660584514856296,0.09437329944979916,0.007239161654449574,0.05015333647563275,0.009213347018480637,0.0,0.0,1315387.4235680716,0.0,0.0,127085.20000000001,0.6635093050115151,192
102,19,19,0,0,0,0,19,0,0,0.06549700619099078,0.09941582451044471,0.00864786049154486,0.04743573124098426,0.009413414458461626,0.0,0.0,1574557.5971543533,0.0,0.0,129951.20000000001,0.6559208341916478,189
103,17,17,0,0,0,0,17,0,0,0.07161935145224611,0.1321199743325234,0.008611044888559778,0.054662387874994466,0.008345918688691868,0.0,0.0,1543049.938177367,0.0,0.0,129965.20000000001,0.6558837655972731,188
104,22,22,0,0,0,0,22,0,0,0.06306458696307386,0.10731184610140536,0.007881861873894962,0.04560548033013245,0.009577244759046429,0.0,0.0,1487559.3582051818,0.0,0.0,132407.2,0.6494179436356136,186
105,25,25,0,0,0,0,25,0,0,0.06297915591212071,0.10463666078778566,0.008246770654181293,0.0454816239721162,0.009250761285823224,0.0,0.0,1486195.2024203718,0.0,0.0,119881.20000000001,0.6825837445740845,194
106,20,20,0,0,0,0,20,0,0,0.06536927090461102,0.09219379170883038,0.008441759709413566,0.04883840968617112,0.008089101509026336,0.0,0.0,1536970.649895911,0.0,0.0,127243.20000000001,0.6630909594464283,190
107,14,14,0,0,0,0,14,0,0,0.06035092561471493,0.09956767963672523,0.008300719949265175,0.04514110202622836,0.00690910363922139,0.0,0.0,1352802.5953791193,0.0,0.0,127186.20000000001,0.6632418815806684,188
108,24,24,0,0,0,0,24,0,0,0.05530903024311159,0.07622025104369153,0.007652330660047987,0.03937870384105776,0.008277995742005844,0.0,0.0,1290961.8553482138,0.0,0.0,126480.20000000001,0.6651111978398542,191
109,15,15,0,0,0,0,15,0,0,0.06518722883918472,0.11090133556209275,0.008440728917274248,0.046808219858316215,0.009938280063594238,0.0,0.0,1568548.5101181134,0.0,0.0,134495.2,0.6438894275602881,186
110,28,28,0,0,0,0,28,0,0,0.06766499971036595,0.11548784450207912,0.007986409024889653,0.050719148369202834,0.008959442316273448,0.0,0.0,1422430.4938341584,0.0,0.0,120560.20000000001,0.6807859177469073,192
111,18,18,0,0,0,0,18,0,0,0.06442861842042467,0.09856378739513941,0.008061089168593993,0.04885393600615149,0.007513593245679188,0.0,0.0,1375907.5300889714,0.0,0.0,128296.20000000001,0.660302871598096,185
112,10,10,0,0,0,0,10,0,0,0.05320030093240652,0.06701863319541225,0.007198148473970831,0.037075314717170155,0.008926837741265544,0.0,0.0,1274519.0432210197,0.0,0.0,135532.2,0.6411437038198128,177
113,13,13,0,0,0,0,13,0,0,0.05928292778763464,0.08457304576858259,0.008553791151865168,0.0404911098328264,0.010238026802943086,0.0,0.0,1611400.9153016158,0.0,0.0,152605.2,0.595938552979759,166
114,21,21,0,0,0,0,21,0,0,0.06703678922075092,0.10887437574397062,0.007708496709383339,0.05088272649901987,0.008445566012347715,0.0,0.0,1387095.7846400705,0.0,0.0,149431.2,0.6043425328758716,167
115,15,15,0,0,0,0,15,0,0,0.0652260665087034,0.09595295909516358,0.008416181512518548,0.04710124682004805,0.009708638176136796,0.0,0.0,1518126.260952764,0.0,0.0,146147.2,0.6130377660135005,169
116,20,20,0,0,0,0,20,0,0,0.06631664576488853,0.1014904793481611,0.007485877445769831,0.05050625395871198,0.008324514360406723,0.0,0.0,1250654.9684071024,0.0,0.0,144626.2,0.617065004016647,173
117,20,20,0,0,0,0,20,0,0,0.06352125805247404,0.09934458131256893,0.008132392212239431,0.04644428418826581,0.008944581651968802,0.0,0.0,1491163.568916569,0.0,0.0,133251.2,0.6471832369461621,179
118,15,15,0,0,0,0,15,0,0,0.0649062222779084,0.10956132257846676,0.008278352391142985,0.047371740521086635,0.009256129365678779,0.0,0.0,1518714.5187364372,0.0,0.0,137596.2,0.6356787339062726,178
119,19,19,0,1,0,0,18,1,1,0.058755784930403614,0.0887592199648887,0.007911800527528762,0.04140081000620111,0.009443174396673743,0.0,0.0,1459246.658169044,0.0,0.0,154143.2,0.5918663031120144,164
