slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
37,15,15,0,1,0,0,14,1,1,0.050051697253502773,0.07385337956403379,0.007746577757617563,0.03681722319833771,0.00548789629754749,0.0,0.0,1159463.3866874801,0.0,0.0,5257.400000000007,0.9694896683639419,102
38,11,11,0,0,0,0,11,0,0,0.05708877846333587,0.11181718101872798,0.007853186682000857,0.041924008535151144,0.0073115832461838615,0.0,0.0,1469902.8420492753,0.0,0.0,14316.400000000005,0.9169174664597592,97
39,15,15,0,2,2,0,13,2,0,0.05762752899700205,0.13639426445875535,0.008239603721326141,0.04360290235587779,0.0057850229197981195,0.0,0.0,1164981.9226581915,0.0,0.0,5402.400000000007,0.9686481881480122,104
40,15,15,0,1,1,0,14,1,0,0.06819095411168617,0.11868078058845527,0.007838242663238357,0.05188815037782722,0.008464561070620581,0.0,0.0,1587849.6534807603,0.0,0.0,7909.400000000007,0.9540992853801807,104
41,10,10,0,0,0,0,10,0,0,0.07063202015680539,0.10563673140199893,0.008736417625033696,0.054799981944386324,0.0070956205873853526,0.0,0.0,1392017.7397346927,0.0,0.0,12847.400000000009,0.9254425315439014,102
42,10,10,0,0,0,0,10,0,0,0.0628402794177499,0.1029394746227174,0.008095027018986187,0.046165013116793274,0.008580239281970433,0.0,0.0,1626132.4011640754,0.0,0.0,13065.400000000009,0.92417740956409,95
43,12,12,0,2,1,0,10,2,1,0.06060297794062745,0.11550971626511616,0.0075818268768940225,0.046220947529117866,0.00680020353461557,0.0,0.0,1084332.169156185,0.0,0.0,8900.400000000009,0.9483482033526893,98
44,12,12,0,1,0,0,11,1,1,0.05184904863943271,0.08654233864792948,0.008296561713774192,0.036680420419237275,0.006872066506421228,0.0,0.0,1198691.654864013,0.0,0.0,14179.400000000009,0.9177125201810169,97
45,9,9,0,1,0,0,8,1,1,0.07143328962126656,0.12798454815585192,0.008115589656455053,0.055275878954848354,0.008041821009963156,0.0,0.0,1348204.605663358,0.0,0.0,11751.400000000009,0.9318029613139626,95
46,13,13,0,0,0,0,13,0,0,0.053937783058899194,0.1109588335094365,0.008612901256626714,0.03952026215738358,0.005804619644888889,0.0,0.0,1368962.404746356,0.0,0.0,7720.400000000007,0.9551961113168063,98
47,13,13,0,0,0,0,13,0,0,0.05408636800441556,0.09731977163699294,0.008893454645854797,0.03896270992890695,0.006230203429653798,0.0,0.0,1201019.6034769684,0.0,0.0,13304.400000000009,0.9227904180357647,97
48,11,11,0,0,0,0,11,0,0,0.0605976662693506,0.11177327898737266,0.008816994175335146,0.04479245810164352,0.006988213992371933,0.0,0.0,1508197.0302362842,0.0,0.0,13089.400000000009,0.9240381300800741,96
49,13,13,0,0,0,0,13,0,0,0.07490780682067302,0.14223360415495712,0.008098056251488774,0.0608226784354278,0.005987072133756468,0.0,0.0,1123517.6119130668,0.0,0.0,17596.40000000001,0.8978826036442477,96
50,13,13,0,0,0,0,13,0,0,0.0786201362822986,0.13488958943665516,0.008222730078055173,0.06150226178603675,0.008895144418206668,0.0,0.0,2004938.1623769214,0.0,0.0,12571.400000000009,0.9270442456100847,95
51,15,15,0,0,0,0,15,0,0,0.06921634823404209,0.12933470610410358,0.007439869625578461,0.05473691463557343,0.007039563972890202,0.0,0.0,1155983.6696653664,0.0,0.0,6776.400000000007,0.9606744376880998,102
52,10,10,0,0,0,0,10,0,0,0.06533611165694592,0.12267198063853521,0.009599172669645523,0.04795720432559846,0.007779734661701931,0.0,0.0,1420298.4632145152,0.0,0.0,9353.400000000009,0.9457193030918885,102
53,11,11,0,2,2,0,9,2,0,0.06958039571211257,0.10817575223956827,0.008650801981615094,0.05263612152992045,0.008293472200577029,0.0,0.0,1520609.37119493,0.0,0.0,6679.400000000007,0.9612373589359976,105
54,11,11,0,2,2,0,9,2,0,0.06900777627188419,0.1310385589152299,0.009126994760749055,0.05187718881649376,0.008003592694641369,0.0,0.0,1438769.4038564686,0.0,0.0,7510.400000000007,0.9564148068019457,101
55,13,13,0,3,3,0,10,3,0,0.0592868548391131,0.09800803667034474,0.007842955266737549,0.04503089563518159,0.006413003937193966,0.0,0.0,1006590.66924951,0.0,0.0,5943.400000000007,0.9655085964458197,100
56,12,12,0,7,7,0,5,7,0,0.05978470413449821,0.10986677581777082,0.007932968137648292,0.04609413404327712,0.005757601953572805,0.0,0.0,1093860.0005151948,0.0,0.0,8591.400000000007,0.9501414267093945,97
57,17,17,0,3,3,0,14,3,0,0.06426969311921674,0.1395636950106236,0.0075943565702658805,0.05051704980908605,0.006158286739864812,0.0,0.0,1129628.6406677873,0.0,0.0,6915.400000000007,0.9598677773431742,102
58,12,12,0,6,6,0,6,6,0,0.059541139095208064,0.09631440200371583,0.0069469254667760905,0.046241589479645906,0.006352624148786072,0.0,0.0,841033.3592450977,0.0,0.0,6472.400000000007,0.962438644485635,103
59,13,13,0,3,3,0,10,3,0,0.06329179522730052,0.12048243293575159,0.008206839738976509,0.04910978559025374,0.0059751698980702855,0.0,0.0,1101620.3993357136,0.0,0.0,6926.400000000007,0.9598039409130001,105
60,15,15,0,3,3,0,12,3,0,0.05166191828965799,0.09553430060447778,0.007805629947490354,0.037017914279152776,0.0068383740630148585,0.0,0.0,1292386.6931529331,0.0,0.0,6713.400000000007,0.9610400463336417,107
61,12,12,0,0,0,0,12,0,0,0.04745988502208326,0.07907802780848153,0.008501294678270502,0.032754828611718995,0.006203761732093767,0.0,0.0,1136849.9796401805,0.0,0.0,17097.40000000001,0.9007784562494123,105
62,6,6,0,0,0,0,6,0,0,0.08562000204195484,0.17130870545987392,0.007660406311172949,0.06811293063842995,0.009846665092351938,0.0,0.0,1362806.2247603834,0.0,0.0,22698.40000000001,0.8682741066671928,101
63,14,14,0,0,0,0,14,0,0,0.04633526797705499,0.10718476409050752,0.007395165670294696,0.03396640747478692,0.004973694831973384,0.0,0.0,810185.8479458874,0.0,0.0,26681.40000000001,0.845159515632381,103
64,8,8,0,0,0,0,8,0,0,0.06568426648241617,0.10092036747047656,0.007998467491926373,0.0463257239036296,0.011360075086860193,0.0,0.0,1547989.2954561468,0.0,0.0,20864.40000000001,0.8789173805707441,104
65,11,11,0,0,0,0,11,0,0,0.05054138557671784,0.08922591343459885,0.0077486542366199986,0.03597915772384048,0.00681357361625736,0.0,0.0,1146457.0870024224,0.0,0.0,24558.40000000001,0.8574799466559576,105
66,16,16,0,1,1,0,15,1,0,0.06312749636227787,0.12686519971019794,0.008137279573061528,0.04747302788605576,0.007517188903160588,0.0,0.0,1361179.1427343562,0.0,0.0,6027.400000000007,0.9650211182517638,112
67,18,18,0,5,5,0,13,5,0,0.04990715598286673,0.09364980406013569,0.007827456347754351,0.03680839025484486,0.005271309380267517,0.0,0.0,1012474.0141244004,0.0,0.0,6779.400000000007,0.9606570277525979,111
68,11,11,0,4,4,0,7,4,0,0.05200668578100575,0.07326976789779642,0.007728614576726399,0.037696202624623566,0.006581868579655777,0.0,0.0,1070004.7800489597,0.0,0.0,9004.400000000007,0.9477446589219536,111
69,13,13,0,4,4,0,9,4,0,0.05436238832544352,0.09685255081441992,0.00824996864487813,0.03947220692550959,0.006640212755055808,0.0,0.0,1297690.5903383556,0.0,0.0,8679.400000000007,0.9496307352680027,109
70,13,13,0,3,3,0,10,3,0,0.0448055619210921,0.12008864504029587,0.008338590726598713,0.03139329854588781,0.005073672648605585,0.0,0.0,880432.8841074842,0.0,0.0,9059.400000000007,0.9474254767710837,111
71,15,15,0,4,4,0,11,4,0,0.06154762922002078,0.11726344319985248,0.008261739658649748,0.04606127858924858,0.007224610972122452,0.0,0.0,1190895.7881234204,0.0,0.0,10303.400000000009,0.9402061568495909,109
72,8,8,0,0,0,0,8,0,0,0.05573326976176324,0.11356951746461696,0.0071093802577290735,0.03916253183702449,0.009461357667009668,0.0,0.0,1253846.5518327046,0.0,0.0,10799.400000000009,0.9373277141799281,107
73,11,11,0,0,0,0,11,0,0,0.07088254122372441,0.14403745483774621,0.008565564679654795,0.05265088560020647,0.009666090943863151,0.0,0.0,1783594.8545170838,0.0,0.0,11985.400000000009,0.9304449863448072,105
74,10,10,0,1,1,0,9,1,0,0.09855996399023967,0.16280986154722596,0.007995403369292699,0.07933602954004136,0.011228531080905609,0.0,0.0,1952086.0277406073,0.0,0.0,8557.400000000007,0.9503387393117504,104
75,14,14,0,1,0,0,13,1,1,0.06538933846182594,0.11877304210632891,0.007926808320892797,0.04952663213907552,0.007935898001857613,0.0,0.0,1306853.7034518158,0.0,0.0,12537.400000000009,0.9272415582124406,102
76,13,13,0,0,0,0,13,0,0,0.06579561678019927,0.10315411912743135,0.008294926491159505,0.049949761103477944,0.00755092918556182,0.0,0.0,1391334.3783970017,0.0,0.0,9608.400000000009,0.9442394585742191,104
77,10,10,0,0,0,0,10,0,0,0.0749055755249595,0.13291292876215027,0.00759174269371612,0.05950811988592394,0.007805712945319426,0.0,0.0,1662433.9793929406,0.0,0.0,5470.400000000007,0.9682535629433004,105
78,15,15,0,4,4,0,11,4,0,0.0419157135914395,0.08023595205724031,0.007883994342734192,0.030673103636073725,0.0033586156126315797,0.0,0.0,908165.552954678,0.0,0.0,6065.400000000007,0.9648005924020719,106
79,12,12,0,0,0,0,12,0,0,0.06748030377408695,0.1387734488028066,0.007981921315304426,0.05153213006387019,0.007966252394912344,0.0,0.0,1520393.19133167,0.0,0.0,8264.400000000007,0.9520391096791117,104
80,19,19,0,8,8,0,11,8,0,0.06717852991902026,0.13077431595393368,0.008205824489403036,0.05355694916897487,0.005415756260642352,0.0,0.0,1089548.748227971,0.0,0.0,6840.400000000007,0.960303025730724,107
81,8,8,0,0,0,0,8,0,0,0.05564800517778497,0.0939657522658182,0.0074517253367544336,0.042507066498035824,0.005689213342994719,0.0,0.0,1102558.9802800985,0.0,0.0,14017.400000000009,0.9186526566981245,101
82,7,7,0,0,0,0,7,0,0,0.04289338890417055,0.0744741900246401,0.00693300342872969,0.031064309309868865,0.004896076165571994,0.0,0.0,774402.2047833798,0.0,0.0,23440.40000000001,0.8639680492863667,97
83,7,7,0,0,0,0,7,0,0,0.060197474302673415,0.09874196714878848,0.007528895232956427,0.04570884113488729,0.006959737934829701,0.0,0.0,1249765.412504615,0.0,0.0,21335.40000000001,0.8761840206969312,96
84,11,11,0,0,0,0,11,0,0,0.08528833426530937,0.14038813499230685,0.007953958193628955,0.0676823358746374,0.009652040197043002,0.0,0.0,1808997.47753053,0.0,0.0,6113.400000000007,0.9645220334340401,102
85,17,17,0,2,2,0,15,2,0,0.052998078115514526,0.09028957617315775,0.009027728576177138,0.03908176459133476,0.004888584948002637,0.0,0.0,1374025.3859273917,0.0,0.0,7972.400000000007,0.9537336767346389,103
86,8,8,0,0,0,0,8,0,0,0.05700116423963008,0.08840380749030452,0.007308624702598146,0.041643100687840474,0.008049438849191456,0.0,0.0,1252555.3855235586,0.0,0.0,10056.400000000009,0.9416395748725882,100
87,13,13,0,0,0,0,13,0,0,0.05992563457762334,0.1078852634940603,0.008000058402350414,0.04389255477055497,0.008033021404717972,0.0,0.0,1597972.3874334306,0.0,0.0,12574.400000000009,0.9270268356745828,98
88,8,8,0,0,0,0,8,0,0,0.07579371952035566,0.1222109978603218,0.00735841576278111,0.05537464994891153,0.013060653808663015,0.0,0.0,1700742.6433851356,0.0,0.0,15201.400000000009,0.9117815354866715,97
89,7,7,0,0,0,0,7,0,0,0.05713347522906452,0.10282094959333327,0.007847197324695495,0.040812400291848835,0.008473877612520195,0.0,0.0,1487436.8691663516,0.0,0.0,19925.40000000001,0.8843666903828676,93
90,8,8,0,0,0,0,8,0,0,0.06656461664387964,0.10743662125079802,0.008262919309674368,0.049555164801609715,0.008746532532595566,0.0,0.0,1746052.4891598648,0.0,0.0,26117.40000000001,0.8484325835067557,87
91,13,13,0,0,0,0,13,0,0,0.05435752453268318,0.11734720900231782,0.008739619464010138,0.03915036250369718,0.006467542564975868,0.0,0.0,1317463.999773594,0.0,0.0,14563.400000000009,0.9154840484367619,93
92,14,14,0,0,0,0,14,0,0,0.058141302773516874,0.09389597809213024,0.007911109079548775,0.044239837287673466,0.0059903564062946295,0.0,0.0,1178957.7172302858,0.0,0.0,11299.400000000009,0.9344260582629295,96
93,20,20,0,5,5,0,15,5,0,0.061261387725057605,0.08611078812996306,0.007569353814336281,0.04817301892444645,0.0055190149862748795,0.0,0.0,1004022.3879081435,0.0,0.0,6598.400000000007,0.9617074271945514,102
94,8,8,0,0,0,0,8,0,0,0.0478351126946473,0.07004940690691108,0.009392893929755033,0.0311445986445906,0.0072976201203016665,0.0,0.0,1358012.0217458492,0.0,0.0,13598.400000000009,0.9210842443565693,98
95,10,10,0,0,0,0,10,0,0,0.06392007352701229,0.09748338561248208,0.00777112606813405,0.04925661191925297,0.006892335539625269,0.0,0.0,1063560.9076510079,0.0,0.0,22636.40000000001,0.8686339120009007,94
96,9,9,0,0,0,0,9,0,0,0.05439037228644869,0.09394608256291216,0.00830070385850438,0.039412043030887044,0.006677625397057281,0.0,0.0,1123994.5077609906,0.0,0.0,27537.40000000001,0.8401918807024793,93
97,16,16,0,0,0,0,16,0,0,0.057541649896951194,0.1056614633838846,0.008398756438512827,0.04271796748615399,0.00642492597228438,0.0,0.0,1335804.3328337036,0.0,0.0,15257.400000000009,0.9114565500239676,101
98,13,13,0,0,0,0,13,0,0,0.06651495808256183,0.09450674770525107,0.006588824422665402,0.050474244638585616,0.009451889021310809,0.0,0.0,1361542.2873224244,0.0,0.0,8312.400000000009,0.9517605507110798,103
99,15,15,0,1,1,0,14,1,0,0.062006896465640574,0.10819217164964172,0.008081894060058615,0.04794947988160486,0.005975522523977093,0.0,0.0,1186989.1907039876,0.0,0.0,5257.400000000007,0.9694896683639419,107
100,8,8,0,0,0,0,8,0,0,0.06306009438709213,0.13431172704033936,0.007923144091262992,0.04876395347108138,0.00637299682474776,0.0,0.0,1262648.8170466612,0.0,0.0,23725.40000000001,0.8623141054136775,98
101,6,6,0,0,0,0,6,0,0,0.0669017760638997,0.1187158405559379,0.007711112733966079,0.05415020537167662,0.0050404579582569945,0.0,0.0,1250162.3718167935,0.0,0.0,33346.40000000001,0.8064804422587882,91
102,10,10,0,0,0,0,10,0,0,0.056620823387560096,0.10358259731575067,0.008391299063858392,0.04248563685489136,0.005743887468810344,0.0,0.0,1154927.929094822,0.0,0.0,31733.400000000005,0.8158411842470261,89
103,7,7,0,0,0,0,7,0,0,0.057690437812399846,0.10130557252620626,0.006522954361768006,0.044191885597222966,0.006975597853408871,0.0,0.0,1065064.3332526286,0.0,0.0,30138.400000000005,0.8250974666222519,91
104,14,14,0,1,0,0,13,1,1,0.06737351438733116,0.11510529108085366,0.008127010613735153,0.050540696995338724,0.008705806778257278,0.0,0.0,1534429.9921812254,0.0,0.0,20944.40000000001,0.8784531156240243,95
105,14,14,0,0,0,0,14,0,0,0.05084078970456122,0.10287085468232415,0.008210790239321624,0.03748251544382115,0.005147484021418453,0.0,0.0,1272217.977144488,0.0,0.0,23145.40000000001,0.8656800262773959,94
106,11,11,0,0,0,0,11,0,0,0.07782598892436636,0.11660457709683643,0.008075442816761117,0.06133487746018726,0.008415668647417985,0.0,0.0,1881197.941208413,0.0,0.0,15473.400000000005,0.9102030346678243,93
107,9,9,0,0,0,0,9,0,0,0.0650343295353242,0.10665733377438562,0.007817772817145222,0.05001247750784413,0.0072040792103348445,0.0,0.0,1346830.8912664093,0.0,0.0,17889.40000000001,0.8961822332768864,93
108,14,14,0,0,0,0,14,0,0,0.05706300179788077,0.10465946711033783,0.008104946360162,0.0422441698620177,0.006713885575701062,0.0,0.0,1163206.0411346687,0.0,0.0,22885.40000000001,0.8671888873542353,94
109,13,13,0,0,0,0,13,0,0,0.0663945265145584,0.10538619235871324,0.008029152160798374,0.05110078306056481,0.007264591293195221,0.0,0.0,1343453.4972775478,0.0,0.0,18480.400000000005,0.8927524759829939,97
110,12,12,0,0,0,0,12,0,0,0.0641457153279687,0.08801432013282694,0.008165088351304155,0.04931790998826923,0.00666271698839531,0.0,0.0,1521218.2251208646,0.0,0.0,23930.40000000001,0.861124426487708,92
111,12,12,0,0,0,0,12,0,0,0.05208600184389172,0.09978671909475743,0.00843349009663426,0.03841021872779655,0.0052422930194609045,0.0,0.0,1015437.9727532881,0.0,0.0,23692.40000000001,0.8625056147041994,92
112,18,18,0,0,0,0,18,0,0,0.05636579455777914,0.10200006981561933,0.007891950381313401,0.043741836950666586,0.00473200722579915,0.0,0.0,910504.0618062797,0.0,0.0,13603.400000000007,0.9210552277973993,100
113,6,6,0,0,0,0,6,0,0,0.061459521706693034,0.091315183579015,0.008259642114076001,0.047131905120496996,0.006067974472120038,0.0,0.0,1331386.3728045833,0.0,0.0,14566.400000000007,0.9154666385012599,98
114,17,17,0,0,0,0,17,0,0,0.058117939185608,0.11807469343567378,0.007377266020525292,0.043354415851681816,0.007386257313400894,0.0,0.0,1111865.2505210694,0.0,0.0,7888.400000000007,0.9542211549286946,106
115,11,11,0,2,2,0,9,2,0,0.08576949037039253,0.14602843716779207,0.008584207716268836,0.06644483840719713,0.010740444246926571,0.0,0.0,1872670.2163685607,0.0,0.0,8350.400000000007,0.9515400248613879,103
116,11,11,0,0,0,0,11,0,0,0.06351902226565272,0.10682397240858346,0.007383474001251843,0.0471541412821359,0.008981406982264977,0.0,0.0,1341664.137853752,0.0,0.0,11508.400000000009,0.933213166089624,100
117,9,9,0,0,0,0,9,0,0,0.062473211934425926,0.09345712614713965,0.008017801169120596,0.046467865207923724,0.0079875455573816,0.0,0.0,1231917.8304518776,0.0,0.0,17965.40000000001,0.8957411815775026,97
118,9,9,0,0,0,0,9,0,0,0.06111562386229389,0.10676547894863306,0.007422472792220625,0.04714479024754577,0.006548360822527499,0.0,0.0,1220429.7185073178,0.0,0.0,15486.400000000009,0.9101275916139823,99
119,14,14,0,0,0,0,14,0,0,0.05578510036211908,0.08351550274174546,0.007753435725217747,0.04202171404813484,0.006009950588766491,0.0,0.0,1213359.9865389229,0.0,0.0,12613.400000000009,0.9268005065130568,104
