slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,20,20,0,0,0,0,20,0,0,0.044604061545719206,0.07875277163488405,0.008357156881471187,0.031882374274753336,0.004364530389494683,0.0,0.0,789781.2820885929,0.0,0.0,251531.60000000003,0.33008262252887466,137
14,22,22,0,0,0,0,22,0,0,0.044502372848222206,0.07836359522452281,0.00708745409916836,0.03239983415780227,0.005015084591251579,0.0,0.0,671278.2997128385,0.0,0.0,240749.60000000003,0.3587988918321896,150
15,27,27,0,0,0,0,27,0,0,0.03712349786397376,0.06376909187846476,0.007915701741258994,0.02487389012633838,0.004333905996376389,0.0,0.0,738857.6657780978,0.0,0.0,231725.60000000003,0.38283298700869794,160
16,21,21,0,0,0,0,21,0,0,0.05401207873173599,0.09443449109198818,0.007899879341941982,0.042199388510461386,0.0039128108793326215,0.0,0.0,741839.3445841263,0.0,0.0,236626.60000000003,0.3697798952023962,156
17,33,33,0,0,0,0,33,0,0,0.049027914324845594,0.08607412406757729,0.008395645491854715,0.036159721304592995,0.004472547528397878,0.0,0.0,772625.1407684103,0.0,0.0,225117.60000000003,0.4004324219517794,175
18,14,14,0,0,0,0,14,0,0,0.0390499847838738,0.05672391480577095,0.008335124131754182,0.025676764107534618,0.0050380965445850105,0.0,0.0,776223.7995038612,0.0,0.0,232816.6,0.3799272691632225,169
19,22,22,0,0,0,0,22,0,0,0.04560900404896851,0.10382503612585008,0.007702251514279173,0.033201403493158074,0.004705349041531263,0.0,0.0,719954.0716318329,0.0,0.0,231901.6,0.3823642369254683,169
20,17,17,0,0,0,0,17,0,0,0.04452189755700279,0.09513518856690743,0.008396765293598993,0.03228509723973425,0.0038400350236695384,0.0,0.0,731944.3900082293,0.0,0.0,232903.60000000003,0.37969555747435324,167
21,24,24,0,0,0,0,24,0,0,0.04544186904988545,0.07655662165711197,0.008362952169664662,0.032306327917019595,0.0047725889632012,0.0,0.0,775179.0011861337,0.0,0.0,225329.6,0.3998677911697073,178
22,21,21,0,0,0,0,21,0,0,0.048365351480873085,0.06588029079505467,0.0074929254429147866,0.03584712261836217,0.0050253034195961305,0.0,0.0,698540.8692833666,0.0,0.0,223530.6,0.4046591627590843,179
23,13,13,0,0,0,0,13,0,0,0.034781793232814426,0.05329574290586044,0.007537838308940241,0.022023153970676782,0.005220800953197397,0.0,0.0,691987.9044645776,0.0,0.0,225867.6,0.3984349073925617,176
24,22,22,0,0,0,0,22,0,0,0.04095987425429936,0.060991570767106644,0.008523890643150712,0.027821818401970202,0.004614165209178452,0.0,0.0,799047.4070114146,0.0,0.0,223833.6,0.4038521668771603,177
25,19,19,0,0,0,0,19,0,0,0.050647153906633956,0.08783506766051118,0.00828034813521887,0.037285419268966426,0.00508138650244866,0.0,0.0,754021.8283445198,0.0,0.0,226221.60000000003,0.3974920805206108,173
26,18,18,0,0,0,0,18,0,0,0.04259098344231113,0.06854500853062086,0.008333180553530144,0.02882760696034455,0.005430195928436432,0.0,0.0,782354.8147021686,0.0,0.0,227401.60000000003,0.39434932428077485,169
27,20,20,0,0,0,0,20,0,0,0.04584584266623758,0.06816175501396196,0.00810642041844085,0.03336519471102549,0.004374227536771248,0.0,0.0,743123.775169357,0.0,0.0,232023.60000000003,0.3820393078905021,166
28,22,22,0,0,0,0,22,0,0,0.039736089586716504,0.07563000915099569,0.00866150888786296,0.027190149561046116,0.0038844311378074207,0.0,0.0,722985.2014691936,0.0,0.0,227867.6,0.39310820190131435,170
29,19,19,0,0,0,0,19,0,0,0.052234528433360655,0.08684468740046568,0.008850932845145295,0.03802468723182499,0.005358908356390372,0.0,0.0,821154.9154468526,0.0,0.0,240149.60000000003,0.36039690347956377,159
30,12,12,0,0,0,0,12,0,0,0.05244123591316554,0.1264810091167599,0.007667884191397581,0.0401641601349844,0.00460919158678355,0.0,0.0,705081.3815659458,0.0,0.0,237335.60000000003,0.3678915781057489,158
31,16,16,0,0,0,0,16,0,0,0.044911461003863534,0.06724325202794074,0.007912896568283197,0.03297260707197104,0.00402595736360929,0.0,0.0,746343.7946494517,0.0,0.0,238936.60000000003,0.3636275503600054,159
32,16,16,0,0,0,0,16,0,0,0.0437249958718477,0.07775251720376092,0.007596145945524224,0.03165458260612995,0.004474267320193524,0.0,0.0,714096.453836097,0.0,0.0,240049.60000000003,0.3606632387541262,157
33,18,18,0,0,0,0,18,0,0,0.03981051325175461,0.06704912907521299,0.008384333123922715,0.02686867288006909,0.004557507247762798,0.0,0.0,776200.9455838932,0.0,0.0,237493.60000000003,0.36747076837194037,159
34,19,19,0,0,0,0,19,0,0,0.042677594963229794,0.06400909573667372,0.008063496649947701,0.029072527872749585,0.0055415704405324985,0.0,0.0,751215.8449666171,0.0,0.0,236016.60000000003,0.3714045403772266,163
35,22,22,0,0,0,0,22,0,0,0.04905682292647371,0.08594011800859308,0.008287424735946571,0.03619051535464824,0.004578882835878905,0.0,0.0,733635.9598104098,0.0,0.0,238758.60000000003,0.3641016271487264,163
36,17,17,0,0,0,0,17,0,0,0.045929667889223535,0.07743473487051225,0.008330025831535285,0.03293528575100306,0.004664356306685205,0.0,0.0,774053.6700765529,0.0,0.0,239568.60000000003,0.3619443114247711,165
37,22,22,0,0,0,0,22,0,0,0.04471292062054813,0.07655823039058385,0.007979522363275947,0.03207023240028899,0.004663165856983198,0.0,0.0,746709.9452182316,0.0,0.0,238414.60000000003,0.36501782049322096,167
38,22,22,0,0,0,0,22,0,0,0.05263923831348318,0.10031796149647745,0.007940768862234814,0.03984989277259764,0.004848576678650711,0.0,0.0,744534.7283670158,0.0,0.0,247348.60000000003,0.3412234270638187,164
39,19,19,0,0,0,0,19,0,0,0.04618288494042984,0.07071602392156089,0.008674157850975268,0.032301195476502204,0.005207531612952364,0.0,0.0,808915.1340635708,0.0,0.0,242238.60000000003,0.3548331595939559,167
40,27,27,0,0,0,0,27,0,0,0.05272401964650552,0.10529603994270315,0.007895203873288431,0.04013631870569588,0.00469249706752121,0.0,0.0,732795.0736699014,0.0,0.0,234719.60000000003,0.37485890888830053,176
41,22,22,0,0,0,0,22,0,0,0.04598835290147028,0.06852929323089373,0.00823032030289697,0.03370869586629679,0.004049336732276518,0.0,0.0,760934.9647363328,0.0,0.0,232843.60000000003,0.3798553586390906,175
42,30,30,0,0,0,0,30,0,0,0.04569900331781749,0.06817309376951579,0.008292036078947424,0.03281568441401286,0.004591282824857195,0.0,0.0,768412.7361596891,0.0,0.0,228944.60000000003,0.39023977099427754,179
43,11,11,0,0,0,0,11,0,0,0.048608012355727655,0.08604425618454795,0.007725063977446494,0.035840363441068925,0.0050425849372122385,0.0,0.0,711452.6835866076,0.0,0.0,245126.60000000003,0.34714139686459455,159
44,23,23,0,0,0,0,23,0,0,0.05074198466781099,0.08158754617374388,0.00752557706247157,0.038922673129922744,0.004293734475416674,0.0,0.0,688592.5881709593,0.0,0.0,238872.60000000003,0.3637980049357252,168
45,28,28,0,0,0,0,28,0,0,0.04352486934483092,0.08502557242021015,0.007745414400091044,0.031009877529723222,0.004769577415016659,0.0,0.0,716319.8538892107,0.0,0.0,226230.60000000003,0.39746811034590024,181
46,20,20,0,0,0,0,20,0,0,0.04734715091859319,0.09910388198341005,0.008398544883370718,0.034288503144492735,0.004660102890729734,0.0,0.0,787193.9331350183,0.0,0.0,237684.60000000003,0.3669620679975263,167
47,17,17,0,0,0,0,17,0,0,0.05027677554139067,0.11489435222492103,0.007800788890711896,0.03758902159774951,0.004886965052929266,0.0,0.0,735953.2942680311,0.0,0.0,240051.60000000003,0.36065791204863495,165
48,20,20,0,0,0,0,20,0,0,0.041051937015197874,0.06787251914929157,0.008326408891263352,0.027886899882561367,0.0048386282413731534,0.0,0.0,780015.1424788658,0.0,0.0,240203.60000000003,0.36025308243130016,166
49,19,19,0,0,0,0,19,0,0,0.051201525352192155,0.07746140176698534,0.007855002029990205,0.03821222053009926,0.005134302792102686,0.0,0.0,726177.1989484918,0.0,0.0,240239.6,0.3601572017324577,166
50,11,11,0,0,0,0,11,0,0,0.04842539153748078,0.08186672425638519,0.008595395649859928,0.03507706942152034,0.00475292646610051,0.0,0.0,804898.5796805798,0.0,0.0,246656.6,0.3430664671637904,159
51,26,26,0,0,0,0,26,0,0,0.04948345315306072,0.08767632957272542,0.007974863074979962,0.036977068026584035,0.004531522051496718,0.0,0.0,740035.4200158797,0.0,0.0,240791.6,0.3586870310168735,166
52,21,21,0,0,0,0,21,0,0,0.050528787209290896,0.09504544269615019,0.008684580202270375,0.03648108323006999,0.005363123776950529,0.0,0.0,802528.5528126338,0.0,0.0,240166.6,0.3603516264828883,168
53,21,21,0,0,0,0,21,0,0,0.04020313854158529,0.05557634644816161,0.008159488109148091,0.02739105251722833,0.004652597915208869,0.0,0.0,756719.6981508246,0.0,0.0,239576.6,0.36192300460280624,168
54,13,13,0,0,0,0,13,0,0,0.04315469095150136,0.0787480010359517,0.007709113419587104,0.0303684355986865,0.005077141933227748,0.0,0.0,712490.3549774331,0.0,0.0,238269.6,0.36540400664133643,167
55,13,13,0,0,0,0,13,0,0,0.04865130375749432,0.10604137168408256,0.008245056781126388,0.03462406310054052,0.005782183875827419,0.0,0.0,779781.4501821816,0.0,0.0,236848.6,0.3691886308928678,167
56,27,27,0,0,0,0,27,0,0,0.05546265957410265,0.11601735716878632,0.008732569682000554,0.042242923896320686,0.004487165995781402,0.0,0.0,819443.7395684158,0.0,0.0,231852.6,0.3824947412100038,175
57,22,22,0,0,0,0,22,0,0,0.04286505389568488,0.0654093829474216,0.007971541005191372,0.030334176553057358,0.004559336337436162,0.0,0.0,726410.5314789054,0.0,0.0,234179.6,0.37629711937093746,172
58,16,16,0,0,0,0,16,0,0,0.039552458242673776,0.06065713476217206,0.00800115328843455,0.02719433230070629,0.004356972653532937,0.0,0.0,744638.2805517833,0.0,0.0,234475.6,0.37550876695823276,170
59,16,16,0,0,0,0,16,0,0,0.035495948971677904,0.0531039289563464,0.008263891691044453,0.022950730349740916,0.004281326930892537,0.0,0.0,758572.8670324618,0.0,0.0,238267.6,0.3654093333468277,164
60,23,23,0,0,0,0,23,0,0,0.04134262633308673,0.07852239465583266,0.007172444850289961,0.02918233390905365,0.004987847573743126,0.0,0.0,675040.7091892497,0.0,0.0,234175.6,0.37630777278191996,169
61,14,14,0,0,0,0,14,0,0,0.05329399985962444,0.08369547204206539,0.008909798153576629,0.04015805219416351,0.004226149511884294,0.0,0.0,809456.6117902456,0.0,0.0,233359.6,0.37848106862234887,171
62,18,18,0,0,0,0,18,0,0,0.043319288869660064,0.08866611027411242,0.00773031732806229,0.030608232820275694,0.004980738721322078,0.0,0.0,709704.1579321175,0.0,0.0,226508.6,0.3967276982826169,173
63,20,20,0,0,0,0,20,0,0,0.044714534922678593,0.07910126081867443,0.007956490571176962,0.03215506912008899,0.004602975231412642,0.0,0.0,756259.2450707986,0.0,0.0,221232.6,0.4107795473685276,178
64,27,27,0,0,0,0,27,0,0,0.040537632501925366,0.07910836111766884,0.0080769620502936,0.027732644322046834,0.0047280261295849215,0.0,0.0,758730.8637680956,0.0,0.0,210630.60000000003,0.4390164131776302,183
65,17,17,0,0,0,0,17,0,0,0.043122607287994254,0.06253081013604737,0.008172023068084818,0.029860120201244733,0.005090464018664705,0.0,0.0,766247.3573771237,0.0,0.0,213415.60000000003,0.4315989757810681,181
66,18,18,0,0,0,0,18,0,0,0.05638532862400715,0.10432760388955628,0.007744093341738014,0.04327216637881575,0.0053690689034533775,0.0,0.0,731531.4912185717,0.0,0.0,214799.60000000003,0.4279128955811249,181
67,18,18,0,1,0,0,17,1,1,0.03796728548993462,0.05480003147104601,0.007999875707296914,0.025511229190191453,0.004456180592446253,0.0,0.0,753609.1418094995,0.0,0.0,217109.60000000003,0.4217605507387341,176
68,13,13,0,0,0,0,13,0,0,0.054665041408370627,0.10146771240071845,0.00806315199884963,0.04164033057963757,0.004961558829883436,0.0,0.0,744998.0576493328,0.0,0.0,229566.60000000003,0.3885831655864995,163
69,20,20,0,0,0,0,20,0,0,0.046340818472889046,0.0918121377595248,0.007349804405924426,0.03332714165969481,0.005663872407269804,0.0,0.0,694894.6491872369,0.0,0.0,230929.60000000003,0.38495301579421437,166
70,21,21,0,0,0,0,21,0,0,0.052398065221086906,0.09566871914459409,0.008030452569473052,0.03931212009470987,0.005055492556903992,0.0,0.0,756410.3109683759,0.0,0.0,229586.60000000003,0.38852989853158704,167
71,22,22,0,0,0,0,22,0,0,0.043311814684244415,0.07269697826666642,0.007497820931326841,0.030931938351264288,0.004882055401653285,0.0,0.0,689134.826537583,0.0,0.0,227465.60000000003,0.394178869705055,169
72,20,20,0,0,0,0,20,0,0,0.05086937053549613,0.10055845061086865,0.008038241625460412,0.03722643317264153,0.005604695737394186,0.0,0.0,752158.0530020858,0.0,0.0,229198.60000000003,0.38956327939688906,169
73,21,21,0,0,0,0,21,0,0,0.03956693483002978,0.06533236902757224,0.007574050885155326,0.02738200690000506,0.004610877044869394,0.0,0.0,702841.599392474,0.0,0.0,222191.60000000003,0.40822539208547437,170
74,22,22,0,0,0,0,22,0,0,0.05469436393320639,0.10451186654249041,0.008351450655389241,0.04231978578950046,0.0040231274883166844,0.0,0.0,775947.1668836784,0.0,0.0,227839.60000000003,0.3931827757781917,166
75,19,19,0,0,0,0,19,0,0,0.041225552964580636,0.07102850342864624,0.008235635474043847,0.029089772267784284,0.0039001452227525103,0.0,0.0,765830.1152308992,0.0,0.0,224215.60000000003,0.402834766128332,165
76,22,22,0,0,0,0,22,0,0,0.05155175147016347,0.09294612389127718,0.008281009018644182,0.03863951670464794,0.004631225746871347,0.0,0.0,776000.8270411186,0.0,0.0,228299.60000000003,0.39195763351520474,165
77,20,20,0,0,0,0,20,0,0,0.04975672969212912,0.08316972147305514,0.007865364830076485,0.03707234678070233,0.004819018081350325,0.0,0.0,741195.9520208405,0.0,0.0,228246.60000000003,0.3920987912107229,168
78,27,27,0,0,0,0,27,0,0,0.04217910326256929,0.06993629069297455,0.008588795391997722,0.029361915641962513,0.004228392228609052,0.0,0.0,786516.7178645446,0.0,0.0,226316.60000000003,0.39723906200977654,174
79,23,23,0,0,0,0,23,0,0,0.04149856112663051,0.08514338291311672,0.007722144332761503,0.030048811789582585,0.003727605004286417,0.0,0.0,716831.2705552424,0.0,0.0,223868.6,0.4037589495310635,176
80,20,20,0,0,0,0,20,0,0,0.04504787417992047,0.07866684675367841,0.008514420834861468,0.03334363297326641,0.003189820371792602,0.0,0.0,788749.4655203351,0.0,0.0,221305.60000000003,0.410585122618097,177
81,28,28,0,0,0,0,28,0,0,0.04992365953413534,0.09485987163673706,0.008324897613114094,0.03674604071646009,0.004852721204561153,0.0,0.0,776347.8629780569,0.0,0.0,212655.6,0.43362312386774216,190
82,16,16,0,0,0,0,16,0,0,0.040797144828733936,0.06992003099078606,0.007955377693792107,0.027845175493852174,0.004996591641089655,0.0,0.0,749767.3888053623,0.0,0.0,220480.6,0.4127823886332367,180
83,20,20,0,0,0,0,20,0,0,0.039098671446696785,0.06825238006398011,0.007630026455000395,0.02671580686877848,0.004752838122917911,0.0,0.0,701988.2778250526,0.0,0.0,215720.60000000003,0.42545994770240547,185
84,18,18,0,0,0,0,18,0,0,0.04438624671401424,0.07574798730416125,0.008382386709365973,0.0307659048617198,0.005237955142928468,0.0,0.0,783020.5883316444,0.0,0.0,222008.6,0.4087127856379237,178
85,22,22,0,0,0,0,22,0,0,0.04313096712161363,0.07016407689968107,0.008669246697426925,0.029507328450621848,0.004954391973564848,0.0,0.0,796836.6304676417,0.0,0.0,218473.6,0.4181277375937035,183
86,19,19,0,0,0,0,19,0,0,0.04824834945168313,0.08873122040230713,0.008392287143661538,0.03442191315260612,0.005434149155415471,0.0,0.0,788071.3505614535,0.0,0.0,216605.6,0.42310288052252853,184
87,18,18,0,0,0,0,18,0,0,0.040978179921318324,0.0670309090764528,0.007692459879916009,0.028680310705969745,0.004605409335432567,0.0,0.0,727948.8676361474,0.0,0.0,220024.60000000003,0.41399687748524094,176
88,22,22,0,0,0,0,22,0,0,0.04740973900780671,0.08139493216171065,0.008193865813996946,0.03412477104291556,0.0050911021508942104,0.0,0.0,754557.8221057381,0.0,0.0,223730.60000000003,0.40412649220995955,173
89,20,20,0,0,0,0,20,0,0,0.04174598806531823,0.07049388588088959,0.007805962944856688,0.028743472133261706,0.005196552987199831,0.0,0.0,727433.5176086725,0.0,0.0,224048.60000000003,0.4032795460368511,174
90,15,15,0,0,0,0,15,0,0,0.05210131039232487,0.08835095786910935,0.008475603609292302,0.0384820116559949,0.005143695127037657,0.0,0.0,785226.8815091904,0.0,0.0,227849.60000000003,0.3931561422507355,169
91,22,22,0,0,0,0,22,0,0,0.04334678270132986,0.07042630118258708,0.008857340719136257,0.031175562992105575,0.003313878990088036,0.0,0.0,837574.8381640334,0.0,0.0,228602.60000000003,0.39115063763328084,170
92,19,19,0,0,0,0,19,0,0,0.0409808261215181,0.06282733798773932,0.007893419119645268,0.02853464750801681,0.004552759493856024,0.0,0.0,733117.9125374347,0.0,0.0,233194.60000000003,0.3789205218253767,163
93,21,21,0,0,0,0,21,0,0,0.0482831418682993,0.09230942690469664,0.008080616465890032,0.03502414513364387,0.0051783802687653995,0.0,0.0,753661.8322317712,0.0,0.0,228519.60000000003,0.3913716959111676,167
94,24,24,0,0,0,0,24,0,0,0.0419166309032758,0.07116142235608398,0.007888800152720019,0.029510257445306397,0.004517573305249383,0.0,0.0,733042.7376620335,0.0,0.0,216183.60000000003,0.4242268153811817,181
95,24,24,0,0,0,0,24,0,0,0.04747634875121833,0.08122327660766056,0.007904025136821426,0.034255929115718155,0.0053163944986787505,0.0,0.0,727453.8024046159,0.0,0.0,212203.60000000003,0.434826959308764,182
96,22,22,0,0,0,0,22,0,0,0.043778409444260875,0.07717216321976658,0.008097342913331649,0.031031271766360377,0.004649794764568844,0.0,0.0,758708.5092857878,0.0,0.0,215366.60000000003,0.42640277457435627,179
97,16,16,0,0,0,0,16,0,0,0.03836116146175108,0.05306597122799658,0.008660560971573038,0.024606451740298303,0.005094148749879733,0.0,0.0,793697.459438521,0.0,0.0,211171.60000000003,0.4375755393422477,181
98,26,26,0,0,0,0,26,0,0,0.046439953257674374,0.0849614437614907,0.007694335384384598,0.033652925033019816,0.005092692840269951,0.0,0.0,715353.3451810187,0.0,0.0,217106.6,0.421768540796971,181
99,17,17,0,0,0,0,17,0,0,0.040498095896286015,0.07089194433208745,0.008140489188175235,0.027994509665269326,0.004363097042841456,0.0,0.0,753314.2878596374,0.0,0.0,216536.6,0.42328665186197656,177
100,20,20,0,0,0,0,20,0,0,0.0431942499798741,0.06988121286393077,0.008118077811330456,0.029681338079665647,0.005394834088877988,0.0,0.0,762526.195505399,0.0,0.0,215198.6,0.42685021783562105,176
101,18,18,0,0,0,0,18,0,0,0.04329724852502656,0.07778064384401082,0.007656044796996576,0.0308935880047996,0.004747615723230386,0.0,0.0,715886.4499674081,0.0,0.0,217131.6,0.42170195697833046,176
102,21,21,0,0,0,0,21,0,0,0.040194249018545826,0.07273490629536329,0.0076883775148733026,0.02754799579538556,0.004957875708286959,0.0,0.0,718908.0393716107,0.0,0.0,215965.60000000003,0.4248074262797277,176
103,13,13,0,0,0,0,13,0,0,0.044172512051845025,0.07652018931315817,0.00843466873311777,0.03104841440110346,0.004689428917623786,0.0,0.0,757184.9320992884,0.0,0.0,228351.60000000003,0.3918191391724324,166
104,13,13,0,0,0,0,13,0,0,0.045380888864263676,0.07574691566910155,0.008556309137941752,0.03243574314258883,0.004388836583733082,0.0,0.0,789650.1556889442,0.0,0.0,234344.60000000003,0.3758576661679094,161
105,23,23,0,0,0,0,23,0,0,0.04026796630434624,0.06383250422158296,0.007408245344097395,0.028178231067068737,0.004681489893180108,0.0,0.0,697487.4681291387,0.0,0.0,237043.6,0.3686692771074711,158
106,17,17,0,0,0,0,17,0,0,0.048266014304089735,0.07467825742691314,0.008158078982476948,0.03500305392719503,0.005104881394417757,0.0,0.0,752436.6914859554,0.0,0.0,239357.6,0.3625062788540978,156
107,22,22,0,0,0,0,22,0,0,0.03942121123444656,0.06445888703823023,0.008250986763649834,0.02621996238375248,0.00495026208704425,0.0,0.0,761915.2356180904,0.0,0.0,230208.6,0.38687329312380914,167
108,20,20,0,0,0,0,20,0,0,0.04194639262192727,0.06497071045758128,0.007920612781474103,0.028769404923710818,0.005256374916742355,0.0,0.0,740736.3119125663,0.0,0.0,227550.60000000003,0.393952484721677,172
109,20,20,0,0,0,0,20,0,0,0.03950683773658974,0.054112847928345954,0.007977024161772603,0.026374834237510608,0.0051549793373065235,0.0,0.0,733459.3757014178,0.0,0.0,223308.60000000003,0.4052504270686127,170
110,22,22,0,0,0,0,22,0,0,0.04049242931008203,0.06309916558922266,0.007713220839056148,0.02789616501089602,0.004883043460129874,0.0,0.0,714072.9483005899,0.0,0.0,226047.60000000003,0.3979555038983493,171
111,25,25,0,0,0,0,25,0,0,0.04480174779229733,0.0751142448565867,0.00772406083369515,0.0324785719880415,0.004599114970560682,0.0,0.0,699877.8029638797,0.0,0.0,222339.60000000003,0.4078312158791221,179
112,18,18,0,0,0,0,18,0,0,0.04820483030990758,0.10587297540860253,0.007950076657407372,0.03553186577639485,0.004722887876105364,0.0,0.0,704555.9029705569,0.0,0.0,218579.60000000003,0.4178454222026673,180
113,28,28,0,0,0,0,28,0,0,0.04808771588583755,0.09308050640137691,0.008069466829961137,0.03588811520434323,0.004130133851533172,0.0,0.0,744287.4530533018,0.0,0.0,209963.60000000003,0.4407928694589611,193
114,17,17,0,0,0,0,17,0,0,0.047326835290086945,0.07771350575870695,0.00851160343554648,0.03390004908204548,0.004915182772494986,0.0,0.0,783834.3636437841,0.0,0.0,213348.6,0.431777420415025,190
115,17,17,0,0,0,0,17,0,0,0.0415203791482927,0.07048673299431049,0.007558287403643081,0.029942434736069383,0.004019657008580236,0.0,0.0,709488.682792499,0.0,0.0,209370.60000000003,0.442372237637116,190
116,19,19,0,0,0,0,19,0,0,0.04493355918948192,0.0658232091647716,0.009339490303071669,0.030751377196997266,0.004842691689412983,0.0,0.0,848412.5397166329,0.0,0.0,207089.60000000003,0.4484473452498837,190
117,20,20,0,0,0,0,20,0,0,0.04807702846537076,0.0933702142831461,0.007562220877306696,0.03570198775184536,0.00481281983621871,0.0,0.0,708924.7371642668,0.0,0.0,200959.60000000003,0.4647736975805571,196
118,15,15,0,0,0,0,15,0,0,0.049466252351020715,0.09408676000349346,0.008128591098834143,0.03745693545759681,0.00388072579458975,0.0,0.0,760179.363621204,0.0,0.0,206105.60000000003,0.4510680843515774,191
119,17,17,0,0,0,0,17,0,0,0.04772750286745968,0.09875672206102618,0.007996397115346096,0.03479780649117198,0.004933299260941608,0.0,0.0,757312.2540791542,0.0,0.0,210433.60000000003,0.439541093668518,190
