slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,12,12,0,0,0,0,12,0,0,0.07807120813398631,0.11674311441542662,0.007739415933327674,0.058987269488821825,0.011344522711836823,0.0,0.0,1533810.9608579508,0.0,0.0,240015.80000000005,0.35901228158445997,106
13,11,11,0,0,0,0,11,0,0,0.0581223150861482,0.08783495108288716,0.007566122823013068,0.039565632666232795,0.010990559596902342,0.0,0.0,1284814.7761195803,0.0,0.0,241595.80000000005,0.3547927235591277,107
14,18,18,0,0,0,0,18,0,0,0.0653969711418258,0.1056514845058649,0.007599813538094344,0.047946843965031,0.009850313638700441,0.0,0.0,1336932.137869316,0.0,0.0,232435.80000000005,0.37925547768067447,115
15,27,27,0,1,0,0,26,1,1,0.072248997914731,0.13590599732873795,0.007840988635300564,0.05403768780429996,0.010370321475130477,0.0,0.0,1655324.1688412314,0.0,0.0,213556.80000000002,0.4296738548707053,126
16,17,17,0,0,0,0,17,0,0,0.050294728952871966,0.09815133833523332,0.007484876364402673,0.0353195791724776,0.00749027341599169,0.0,0.0,1123076.4019139255,0.0,0.0,221525.80000000002,0.4083917929062286,122
17,25,25,0,1,0,0,24,1,1,0.06719892588292141,0.1227655959433641,0.008495860957784816,0.04785762870010866,0.010845436225027935,0.0,0.0,1844975.0201728025,0.0,0.0,205662.80000000002,0.4507556213592959,133
18,13,13,0,0,0,0,13,0,0,0.06758214848140677,0.14225733855134404,0.007996989550325833,0.05186570461062635,0.007719454320454599,0.0,0.0,1466512.8567772345,0.0,0.0,217390.80000000002,0.4194347501434116,124
19,15,15,0,0,0,0,15,0,0,0.07159070746217266,0.14888305948816002,0.007802111390322881,0.05338532018660539,0.010403275885244393,0.0,0.0,1423055.151285889,0.0,0.0,215230.80000000002,0.42520325984892915,129
20,19,19,0,1,0,0,18,1,1,0.07385705833329782,0.15520392783236478,0.007231724415140203,0.05617270373035813,0.010452630187799482,0.0,0.0,1453648.9546970117,0.0,0.0,205968.80000000002,0.4499384158176809,136
21,13,13,0,0,0,0,13,0,0,0.06272097811087031,0.09961609453135427,0.0077716836062055724,0.0475589124915102,0.00739038201315452,0.0,0.0,1418893.0460685717,0.0,0.0,208145.80000000002,0.44412450580429585,134
22,9,9,0,0,0,0,9,0,0,0.06099831947686515,0.09470396058187347,0.008123418778974477,0.04348298396475351,0.009391916733137148,0.0,0.0,1359041.1842968916,0.0,0.0,220402.80000000005,0.41139088383182865,124
23,14,14,0,0,0,0,14,0,0,0.06494365418614381,0.144924064996258,0.007442080090368306,0.04816710697631948,0.009334467119456024,0.0,0.0,1466028.1906679429,0.0,0.0,223515.80000000005,0.403077286279386,120
24,17,17,0,0,0,0,17,0,0,0.06402323250289507,0.10222039129732235,0.0080173405055685,0.04604964815297676,0.00995624384434981,0.0,0.0,1278269.4560943597,0.0,0.0,230640.80000000005,0.38404921607021336,119
25,17,17,0,0,0,0,17,0,0,0.05943284402021603,0.11006864342489582,0.008333147835210233,0.04168505617331256,0.009414640011693235,0.0,0.0,1561091.1297251228,0.0,0.0,216947.80000000002,0.42061782875431175,125
26,23,23,0,0,0,0,23,0,0,0.06393793438613281,0.11370306863506005,0.008361905740415855,0.046259136251183004,0.00931689239453395,0.0,0.0,1513126.6955027354,0.0,0.0,196700.80000000002,0.4746895954245036,139
27,18,18,0,0,0,0,18,0,0,0.07111518578657801,0.12882162265053532,0.007858957696749817,0.05272287689907179,0.010533351190756393,0.0,0.0,1736519.8076834176,0.0,0.0,202615.80000000002,0.4588929588929589,133
28,9,9,0,0,0,0,9,0,0,0.044556046085864186,0.07882266163966614,0.007902182629629023,0.029200786609016538,0.007453076847218621,0.0,0.0,1126831.282086364,0.0,0.0,215511.80000000002,0.4244528194659428,123
29,17,17,0,0,0,0,17,0,0,0.07864562704302154,0.1438470197316797,0.00809104201091167,0.059329597326570525,0.011224987705539348,0.0,0.0,1707684.6547908892,0.0,0.0,217319.80000000002,0.41962436319391705,125
30,16,16,0,0,0,0,16,0,0,0.07117271841281692,0.11816025935871045,0.007850842027555186,0.05089055200142804,0.012431324383833688,0.0,0.0,1884802.4727994679,0.0,0.0,212528.80000000002,0.43241923819351646,127
31,12,12,0,0,0,0,12,0,0,0.0805517467190974,0.12846951209085866,0.00769039487007643,0.06110708889241573,0.011754262956605248,0.0,0.0,1871000.1820893737,0.0,0.0,213463.80000000002,0.4299222212608039,126
32,16,16,0,0,0,0,16,0,0,0.06100987959638762,0.10363608544502556,0.008688544436962816,0.04579402816887847,0.00652730699054634,0.0,0.0,1283932.1763305345,0.0,0.0,214846.80000000002,0.42622877268546566,131
33,16,16,0,0,0,0,16,0,0,0.06516353831348784,0.11369448629494587,0.007951881161114144,0.04573439146100543,0.011477265691368272,0.0,0.0,1720641.479308776,0.0,0.0,206623.80000000002,0.4481891686616096,132
34,10,10,0,0,0,0,10,0,0,0.05668999996869761,0.08875731485481347,0.00877171844424645,0.04050286309771183,0.007415418426739329,0.0,0.0,1323519.519380309,0.0,0.0,209119.80000000002,0.4415233352241227,130
35,13,13,0,1,0,0,12,1,1,0.06800890038157804,0.10938608490090533,0.007527737247534551,0.04983679015191017,0.01064437298213332,0.0,0.0,1667393.813312615,0.0,0.0,204888.80000000002,0.4528226706704397,131
36,13,13,0,0,0,0,13,0,0,0.06521393407093995,0.0939981643786168,0.008814521204332,0.04538974043988241,0.011009672426725533,0.0,0.0,1771912.4451009817,0.0,0.0,209814.80000000002,0.4396672638142455,130
37,15,15,0,0,0,0,15,0,0,0.07270133727376453,0.131006386116937,0.00868724904981556,0.05336783156514353,0.01064625665880545,0.0,0.0,1704035.4123651164,0.0,0.0,212003.80000000002,0.4338213065247186,127
38,14,14,0,0,0,0,14,0,0,0.07505331719357533,0.1525636231973576,0.007981323070347376,0.05609254253049035,0.01097945159273761,0.0,0.0,1428574.8516032195,0.0,0.0,216035.80000000002,0.42305342174108584,124
39,14,14,0,0,0,0,14,0,0,0.06257356761122089,0.10219815067952001,0.007285091570209934,0.045763337572639194,0.009525138468371747,0.0,0.0,1270506.9370308593,0.0,0.0,221437.80000000002,0.40862680626460157,120
40,15,15,0,0,0,0,15,0,0,0.065000146264659,0.14130857744626543,0.007691862941518309,0.04733287484005639,0.00997540848308431,0.0,0.0,1533315.1383747468,0.0,0.0,227157.80000000005,0.39335093797036047,116
41,9,9,0,0,0,0,9,0,0,0.048869117830536234,0.07525635262782261,0.008580503754819007,0.03239406077554083,0.007894553300176393,0.0,0.0,1136906.7163401516,0.0,0.0,237678.80000000005,0.3652534886130686,110
42,19,19,0,0,0,0,19,0,0,0.06307054599939571,0.11890854598107424,0.007918561571159327,0.044801796397409985,0.010350188030826397,0.0,0.0,1657428.8286906097,0.0,0.0,226571.80000000005,0.39491591328861664,119
43,14,14,0,0,0,0,14,0,0,0.06538402183288076,0.10500051624152107,0.00874096927237484,0.04882321566802177,0.007819836892484156,0.0,0.0,1406167.6863502548,0.0,0.0,243306.80000000005,0.3502233161025812,108
44,17,17,0,0,0,0,17,0,0,0.07661087015849377,0.14498570922963785,0.007614962304411711,0.05852748642923351,0.010468421424848547,0.0,0.0,1505080.645404448,0.0,0.0,238695.80000000005,0.3625374819600541,113
45,13,13,0,0,0,0,13,0,0,0.07334775796325087,0.13101537127170954,0.008635609746384703,0.05440963943328557,0.010302508783580595,0.0,0.0,1572886.1118123697,0.0,0.0,229311.80000000005,0.38759845190291375,119
46,17,17,0,0,0,0,17,0,0,0.06497955116742371,0.12031287739598845,0.00873720357985563,0.04410335375893159,0.012138993828636488,0.0,0.0,1728586.9363549016,0.0,0.0,219137.80000000002,0.4147692008584397,126
47,14,14,0,0,0,0,14,0,0,0.07212325714267546,0.14245487925808173,0.008124063989559362,0.05211123528993707,0.011887957863179041,0.0,0.0,1759644.1052133613,0.0,0.0,215263.80000000002,0.42511512983953936,126
48,17,17,0,0,0,0,17,0,0,0.06308853592865496,0.13216804176406244,0.00780756158168928,0.04857557614903517,0.006705398197930516,0.0,0.0,1025844.9854710634,0.0,0.0,221369.80000000002,0.4088084074960716,128
49,10,10,0,0,0,0,10,0,0,0.08129841498581884,0.18414497314410144,0.008781504365519738,0.062378679346727875,0.010138231273571236,0.0,0.0,1458641.211301303,0.0,0.0,221192.80000000002,0.4092811048191626,129
50,14,14,0,0,0,0,14,0,0,0.06866816550403573,0.108577726035697,0.008376434962944901,0.048746354383268985,0.01154537615782184,0.0,0.0,1912176.4039977996,0.0,0.0,221817.80000000002,0.40761197585344566,128
51,11,11,0,0,0,0,11,0,0,0.05658863499800087,0.13299416073443232,0.008045695482860379,0.039926908317488956,0.008616031197651537,0.0,0.0,1309464.5896610378,0.0,0.0,221076.80000000002,0.40959089515519964,127
52,18,18,0,0,0,0,18,0,0,0.059255589809928635,0.11068045507363927,0.008187596792516598,0.04287332692642652,0.008194666090985507,0.0,0.0,1331228.3019925756,0.0,0.0,220963.80000000002,0.4098926736722013,129
53,11,11,0,0,0,0,11,0,0,0.06265463131912169,0.09147668193609977,0.008472840139088715,0.04514642279516005,0.009035368384872929,0.0,0.0,1391062.903231122,0.0,0.0,229083.80000000005,0.3882073501496073,123
54,14,14,0,0,0,0,14,0,0,0.06416928889346526,0.13955917000088067,0.007417766144512201,0.04707406259836688,0.009677460150586183,0.0,0.0,1194423.3350468955,0.0,0.0,222036.80000000002,0.4070271130638585,127
55,14,14,0,0,0,0,14,0,0,0.07990551112289057,0.14031569418959425,0.007422612683406078,0.058186918746949916,0.01429597969253458,0.0,0.0,1848692.1205667849,0.0,0.0,212140.80000000002,0.43345543345543347,130
56,14,14,0,1,0,0,13,1,1,0.05661526426422968,0.09988603232968866,0.007926378646938674,0.04022183778594572,0.008467047831345269,0.0,0.0,1206682.0782476682,0.0,0.0,222165.80000000002,0.4066826048453346,126
57,21,21,0,0,0,0,21,0,0,0.0679153992391486,0.1286751986669772,0.00784254632684776,0.04775747476433977,0.012315378147961065,0.0,0.0,1658468.790406065,0.0,0.0,209045.80000000002,0.4417209600936636,136
58,12,12,0,0,0,0,12,0,0,0.0545569776671197,0.09747959862306488,0.008371778651521757,0.03733499152853852,0.008850207487059418,0.0,0.0,1291183.9428578068,0.0,0.0,214733.80000000002,0.4265305512024672,135
59,16,16,0,1,0,0,15,1,1,0.07527808081580059,0.11898386567711255,0.008571073987332077,0.055268604092042685,0.011438402736425825,0.0,0.0,1874542.1496170275,0.0,0.0,213336.80000000002,0.4302613882666376,133
60,12,12,0,0,0,0,12,0,0,0.062469948499593475,0.11361357758146395,0.00767502987163212,0.045836583385615616,0.008958335242345733,0.0,0.0,1262216.7129783942,0.0,0.0,225154.80000000005,0.39870016247969,127
61,17,17,0,0,0,0,17,0,0,0.05841226066911686,0.11475836092967438,0.007161846518781518,0.042566754301354655,0.008683659848980688,0.0,0.0,1173400.2388594104,0.0,0.0,223172.80000000005,0.4039933042557714,128
62,10,10,0,0,0,0,10,0,0,0.07273940854116887,0.14369205735213803,0.008223743770575002,0.0554124525462439,0.009103212224349962,0.0,0.0,1255481.0660022134,0.0,0.0,237209.80000000005,0.36650600298894254,120
63,17,17,0,0,0,0,17,0,0,0.0673711912572646,0.11962308470781519,0.007926362973091617,0.049260139477994326,0.010184688806178635,0.0,0.0,1562629.2828978656,0.0,0.0,231312.80000000005,0.3822545686062746,124
64,13,13,0,0,0,0,13,0,0,0.06276079990014131,0.1303502199636647,0.009269391754385042,0.04356251028229042,0.009928897863465859,0.0,0.0,1594568.337488456,0.0,0.0,228732.80000000005,0.3891447329767539,123
65,14,14,0,0,0,0,14,0,0,0.060940693714301726,0.12487272594026147,0.00861970888330518,0.04260847106554281,0.009712513765453765,0.0,0.0,1422243.891057593,0.0,0.0,232080.80000000005,0.3802035429332017,120
66,23,23,0,1,0,0,22,1,1,0.07240708654129606,0.12613966872807292,0.008259024153223542,0.05432590467772716,0.009822157710345353,0.0,0.0,1494160.445569005,0.0,0.0,220799.80000000002,0.41033065311280537,130
67,12,12,0,0,0,0,12,0,0,0.06240505194220538,0.10627685827544724,0.008454022155511314,0.04513460232551252,0.008816427461181558,0.0,0.0,1230260.8871823137,0.0,0.0,231141.80000000005,0.3827112422912947,123
68,18,18,0,1,0,0,17,1,1,0.06126108490207643,0.09941934755889871,0.007704556302689532,0.04421459012886015,0.009341938470526744,0.0,0.0,1375950.5568574462,0.0,0.0,229503.80000000005,0.38708569548464555,124
69,19,19,0,2,0,0,17,2,2,0.054240056710733155,0.12782728124892068,0.008093804024346535,0.03847974005058564,0.007666512635800982,0.0,0.0,1165689.3714305281,0.0,0.0,229498.80000000005,0.38709904851637134,123
70,19,19,0,1,0,0,18,1,1,0.06969978501297065,0.1459730726247745,0.00803695915793193,0.051815676066276004,0.00984714978876273,0.0,0.0,1660758.0761366547,0.0,0.0,215653.80000000002,0.424073593364932,131
71,14,14,0,0,0,0,14,0,0,0.07668530981058526,0.1438301290337464,0.00871401438527727,0.05945662095847395,0.008514674466834042,0.0,0.0,1260680.156981482,0.0,0.0,213134.80000000002,0.4308008507483574,135
72,19,19,0,0,0,0,19,0,0,0.06446259903940052,0.12350915168251154,0.008447735183456042,0.045036951151304065,0.01097791270464042,0.0,0.0,1683142.056482177,0.0,0.0,206312.80000000002,0.4490197272349503,140
73,25,25,0,1,0,0,24,1,1,0.07703241042556647,0.12283970889683855,0.008674359900259603,0.05935202115467938,0.009006029370627496,0.0,0.0,1568274.344416137,0.0,0.0,199825.80000000002,0.46634395059591915,148
74,8,8,0,0,0,0,8,0,0,0.07618334246316438,0.11877704882923477,0.008149687896704937,0.055748130201951136,0.0122855243645083,0.0,0.0,1766571.0491624274,0.0,0.0,215018.80000000002,0.42576942839410037,137
75,11,11,0,1,0,0,10,1,1,0.06883971175491088,0.10980140895463476,0.008055438465314948,0.04985462405282127,0.010929649236774678,0.0,0.0,1620094.5175391007,0.0,0.0,219391.80000000002,0.41409086684677243,127
76,17,17,0,0,0,0,17,0,0,0.05065099976203367,0.08878632308798942,0.007847072632621776,0.035910884045621136,0.006893043083790762,0.0,0.0,1230358.506114005,0.0,0.0,214824.80000000002,0.4262875260250588,127
77,11,11,0,0,0,0,11,0,0,0.06646086359826427,0.10035288522863575,0.008167825304823451,0.04687414171533158,0.011418896578109232,0.0,0.0,1819937.0282894396,0.0,0.0,219521.80000000002,0.4137436880219033,119
78,16,16,0,1,0,0,15,1,1,0.04781652507957313,0.08069691311732642,0.00839139292499476,0.0310127439754791,0.008412388179099275,0.0,0.0,1321101.5596982352,0.0,0.0,212200.80000000002,0.43329519707472464,125
79,19,19,0,0,0,0,19,0,0,0.062312878362973084,0.09875490258119131,0.00838008561900527,0.042963468593646144,0.010969324150321666,0.0,0.0,1539868.2959050776,0.0,0.0,203887.80000000002,0.4554959476219319,133
80,17,17,0,0,0,0,17,0,0,0.06766327132834318,0.09962897682338558,0.007804790810661466,0.050060371807411526,0.009798108710270204,0.0,0.0,1357553.1409553613,0.0,0.0,203916.80000000002,0.4554185000379226,133
81,10,10,0,0,0,0,10,0,0,0.07181842997893023,0.11190499607960853,0.008052548918658699,0.05288603230449992,0.010879848755771634,0.0,0.0,1645328.7626475946,0.0,0.0,217812.80000000005,0.4183077542657595,124
82,15,15,0,0,0,0,15,0,0,0.061296008380049734,0.11645692278622236,0.00838298151435526,0.04300824165104624,0.009904785214648232,0.0,0.0,1583410.8211508566,0.0,0.0,225889.80000000005,0.39673726681600696,117
83,15,15,0,0,0,0,15,0,0,0.0742000928351576,0.12029422592739737,0.007704837985352611,0.056672770856326396,0.009822483993478594,0.0,0.0,1591235.9979418023,0.0,0.0,216903.80000000002,0.42073533543349817,120
84,23,23,0,2,0,0,21,2,2,0.0679436586346202,0.10981866165507648,0.008099158337872035,0.04820061963561999,0.011643880661128198,0.0,0.0,1804563.0726009835,0.0,0.0,213622.80000000002,0.4294975948519256,120
85,14,14,0,0,0,0,14,0,0,0.046152995677595614,0.09063255945253573,0.007342819865025635,0.032084193916294655,0.006725981896275322,0.0,0.0,981983.9554000627,0.0,0.0,236719.80000000005,0.36781460009806466,107
86,8,8,0,0,0,0,8,0,0,0.0659355342007886,0.10020191083503607,0.008082083523063234,0.04623311055544348,0.01162034012228189,0.0,0.0,1597957.9773497274,0.0,0.0,240223.80000000005,0.35845679546466946,103
87,13,13,0,0,0,0,13,0,0,0.0769471785857452,0.14167327851944592,0.007747656199394847,0.05639501802635835,0.012804504359991977,0.0,0.0,1696077.488285324,0.0,0.0,240961.80000000005,0.3564858879819509,100
88,13,13,0,2,0,0,11,2,2,0.08030712875923583,0.150464266854485,0.007418919704249508,0.06057344057002869,0.012314768484957607,0.0,0.0,1750581.7287022753,0.0,0.0,243790.80000000005,0.34893074263153,98
89,20,20,0,0,0,0,20,0,0,0.07464924710714935,0.1391199111803775,0.006981448971662899,0.057474652106049476,0.010193146029436967,0.0,0.0,1403607.9244445476,0.0,0.0,234130.80000000005,0.3747287999256502,107
90,15,15,0,0,0,0,15,0,0,0.05171193428697087,0.1143542478002623,0.007688292106384714,0.03514331449153698,0.008880327689049177,0.0,0.0,1119115.408729049,0.0,0.0,241033.80000000005,0.3562936043251004,103
91,13,13,0,0,0,0,13,0,0,0.0729434140134614,0.12816964792427563,0.008182458766229674,0.054494658340679784,0.010266296906551937,0.0,0.0,1617566.9058844643,0.0,0.0,242434.80000000005,0.35255208483554934,100
92,17,17,0,0,0,0,17,0,0,0.0752040744747895,0.13464589383789943,0.008339845576786624,0.05601792387037994,0.010846305027622943,0.0,0.0,1668421.3431559266,0.0,0.0,236230.80000000005,0.3691205266008415,104
93,16,16,0,0,0,0,16,0,0,0.06445049958596473,0.11608631720346325,0.007480479898020774,0.046059262850129006,0.010910756837814957,0.0,0.0,1562608.3644636725,0.0,0.0,222621.80000000002,0.40546480835194754,111
94,9,9,0,0,0,0,9,0,0,0.06794963591100846,0.11998115196666137,0.008097137172338328,0.051385846098984576,0.00846665263968555,0.0,0.0,1172045.298885082,0.0,0.0,233995.80000000005,0.37508933178224513,107
95,18,18,0,0,0,0,18,0,0,0.069481557832308,0.15012330646629876,0.008345890436704822,0.04929510889302849,0.011840558502574696,0.0,0.0,1850692.1728652932,0.0,0.0,229825.80000000005,0.38622576024150823,107
96,13,13,0,0,0,0,13,0,0,0.051010366673128596,0.09540735233030612,0.007572583426341374,0.032566952876133606,0.010870830370653615,0.0,0.0,1364377.4917615375,0.0,0.0,234935.80000000005,0.3725789618178069,102
97,13,13,0,0,0,0,13,0,0,0.06604489040549122,0.1104785698508369,0.0077276512840327586,0.048663513088678556,0.009653726032779898,0.0,0.0,1487051.9943145863,0.0,0.0,238441.80000000005,0.3632158159717215,98
98,19,19,0,1,0,0,18,1,1,0.05513990294650092,0.08033782737203767,0.008145260969952266,0.040404113338858794,0.006590528637689852,0.0,0.0,1057386.8399515646,0.0,0.0,238910.80000000005,0.36196330159584744,104
99,15,15,0,0,0,0,15,0,0,0.07079195836159016,0.16227231577477647,0.008011551780508054,0.05439127752149951,0.008389129059582591,0.0,0.0,1342357.3403168626,0.0,0.0,245102.80000000005,0.3454269071066971,106
100,16,16,0,0,0,0,16,0,0,0.053524407877971344,0.11022338944231232,0.0074164346634259855,0.040702900897876176,0.005405072316669174,0.0,0.0,974399.4792079855,0.0,0.0,254103.80000000005,0.32138877939402866,103
101,10,10,0,0,0,0,10,0,0,0.07607627210995872,0.11920470174850445,0.009294890084851617,0.05600506548185476,0.010776316543252356,0.0,0.0,1574428.4835234566,0.0,0.0,250839.80000000005,0.3301056385045886,104
102,15,15,0,0,0,0,15,0,0,0.05952052734524853,0.12145377260236148,0.007767388909075656,0.04268591320883283,0.00906722522734004,0.0,0.0,1300550.2771403575,0.0,0.0,247832.80000000005,0.33813615178444567,107
103,17,17,0,0,0,0,17,0,0,0.06944149729154457,0.12685362404364095,0.007735079945464564,0.05154553457302963,0.010160882773050375,0.0,0.0,1418035.4596598768,0.0,0.0,240027.80000000005,0.35898023430831827,113
104,15,15,0,1,0,0,14,1,1,0.07609082312052697,0.1572609138007243,0.007927477024419469,0.0568802089659475,0.01128313713015998,0.0,0.0,1540073.233964248,0.0,0.0,241767.80000000005,0.3543333792677624,109
105,13,13,0,0,0,0,13,0,0,0.06100142710045738,0.12097167098991592,0.008664845275270379,0.043229934572292336,0.009106647252894666,0.0,0.0,1583328.2470407975,0.0,0.0,246280.80000000005,0.3422809328321139,103
106,16,16,0,0,0,0,16,0,0,0.06441606661453271,0.13298761561069547,0.008047942559512154,0.04793320472818489,0.008434919326835669,0.0,0.0,1512521.4616211578,0.0,0.0,247261.80000000005,0.3396610680075247,105
107,14,14,0,0,0,0,14,0,0,0.07097470807243404,0.11631130683416209,0.008573190128602373,0.05218240763036658,0.010219110313465096,0.0,0.0,1802083.3190314092,0.0,0.0,246888.80000000005,0.3406572041742645,106
108,18,18,0,0,0,0,18,0,0,0.06554730389066188,0.10606718842477747,0.008247675925971342,0.04727560403466852,0.010024023930022012,0.0,0.0,1507181.9901677286,0.0,0.0,246419.80000000005,0.3419097185501384,109
109,12,12,0,0,0,0,12,0,0,0.05982594436331551,0.0945252482427946,0.009362545335573593,0.04265287953361226,0.007810519494129658,0.0,0.0,1472607.6533995029,0.0,0.0,247369.80000000005,0.33937264252224875,112
110,12,12,0,0,0,0,12,0,0,0.06569307007914336,0.0985236674061391,0.007340153967304873,0.04909844117674509,0.009254474935093392,0.0,0.0,1331421.2823544343,0.0,0.0,242889.80000000005,0.35133695894850747,116
111,23,23,0,1,0,0,22,1,1,0.06391646300396267,0.12326834653235642,0.008151333686732173,0.04664318885925039,0.009121940457980095,0.0,0.0,1445793.1048312339,0.0,0.0,231416.80000000005,0.38197682554637935,127
112,12,12,0,0,0,0,12,0,0,0.0758365327142308,0.12659143539045226,0.008837621450427437,0.05413464893126515,0.012864262332538215,0.0,0.0,2164074.0591893764,0.0,0.0,234638.80000000005,0.37337213190231555,122
113,11,11,0,1,0,0,10,1,1,0.10085890579173647,0.15644583388085553,0.007757920502196386,0.07885914676869404,0.014241838520846057,0.0,0.0,2016238.2227101952,0.0,0.0,237820.80000000005,0.3648742625120578,119
114,21,21,0,2,0,0,19,2,2,0.05208441797628408,0.1116430295490289,0.00811966230279225,0.03690617766559652,0.007058578007895316,0.0,0.0,1084768.3561879182,0.0,0.0,235501.80000000005,0.37106739862645366,126
115,23,23,0,1,0,0,22,1,1,0.05434643670378613,0.09427598962086864,0.007671451218431938,0.03837363922710375,0.008301346258250433,0.0,0.0,1263020.3751787567,0.0,0.0,220767.80000000002,0.4104161125158501,134
116,20,20,0,0,0,0,20,0,0,0.0672465426741405,0.12358401662389866,0.008732757837628276,0.04927522193494817,0.009238562901564034,0.0,0.0,1414867.4687467082,0.0,0.0,215006.80000000002,0.42580147567024207,139
117,12,12,0,0,0,0,12,0,0,0.05488126100113263,0.1376883779349648,0.0077808047528071965,0.03831481578521417,0.008785640463111262,0.0,0.0,1202325.6906987678,0.0,0.0,218678.80000000002,0.4159950091708622,135
118,13,13,0,0,0,0,13,0,0,0.08278410942107899,0.16568794380540514,0.008836686048085447,0.06251985933062648,0.011427564042367062,0.0,0.0,1874447.0460667068,0.0,0.0,225069.80000000005,0.3989271640190275,130
119,15,15,0,0,0,0,15,0,0,0.06019833336632821,0.09682580681281452,0.00783137799475825,0.04296400274871704,0.009402952622852923,0.0,0.0,1345152.6671440126,0.0,0.0,230124.80000000005,0.38542724894430924,124
