slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
51,12,3,9,0,0,0,3,9,0,0.031496367610562674,0.05775000428296159,0.007053038788404076,0.013751937047247191,0.009204522712408215,0.0,0.0,911552.1251819787,291130.6795585455,0.0,161420.33333333337,0.07401585944864775,13
52,8,1,7,0,0,0,1,7,0,0.012114548517058163,0.012114548517058163,0.007298329039575573,0.00481621947748259,0.0,0.0,0.0,0.0,0.0,0.0,162789.0,0.06616453365304631,11
53,18,1,17,0,0,0,1,17,0,0.05936615041457663,0.05936615041457663,0.006331619963500738,0.027974265382924697,0.01573550994050963,0.0,0.0,1590144.89689453,954086.938136718,0.0,164137.6666666667,0.058427937411204,11
54,14,2,12,0,0,0,2,12,0,0.03650397933729782,0.05849462630569649,0.00580120901947259,0.013420118925841237,0.013759603184977313,4.336808689942018e-19,0.0,1050557.261771947,525278.6308859733,7.11675218488966e-18,161521.0,0.07343838736139241,13
55,10,2,8,0,0,0,2,8,0,0.02122864731633956,0.021895299725293846,0.009316952242410723,0.008582144424476027,0.002605751035727153,4.336808689942018e-19,0.0,483201.5381492987,483201.5381492987,1.9740248594567993e-17,160988.6666666667,0.07649210565062159,13
56,8,2,6,0,0,0,2,6,0,0.02634253069952064,0.031353292599690406,0.008168432570301996,0.006126824019956923,0.010004999435942746,1.3010426069826053e-18,0.0,745063.3037943984,745063.3037943984,4.8056579394112465e-17,162771.0,0.06626779025142981,11
57,14,1,13,0,0,0,1,13,0,0.027346892667677758,0.027346892667677758,0.009963994588205944,0.004111704967099576,0.011900624790005709,8.673617379884035e-19,0.0,903426.940491714,903426.940491714,3.1717012551615e-17,163250.33333333337,0.06351810527966262,10
58,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163577.0,0.06164418923492598,9
59,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168955.0,0.0307934122290231,6
60,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168955.0,0.0307934122290231,6
61,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168955.0,0.0307934122290231,6
62,12,3,9,0,0,0,3,9,0,0.045168423650129685,0.055078636407477274,0.007787079593943075,0.01683748164402284,0.01493136853082283,8.673617379884035e-19,0.0,1456240.258602379,967323.1697353529,1.726511072774752e-17,166703.33333333337,0.04371004782310206,9
63,10,1,9,0,0,0,1,9,0,0.09145089165322283,0.09145089165322283,0.011102234267793212,0.04928346894297869,0.014637365461458026,6.938893903907228e-18,0.0,1990631.018156984,995315.509078492,7.587562874968092e-17,169145.33333333337,0.0297015693090793,8
64,12,1,11,0,0,0,1,11,0,0.04445258884884478,0.04445258884884478,0.0066123600179471866,0.024970684016926085,0.006874509906991723,0.0,0.0,627540.4110240161,627540.4110240161,0.0,168432.00000000003,0.03379359005983129,9
65,10,2,8,0,0,0,2,8,0,0.0482996752755369,0.07806813603623781,0.00716181770383789,0.027377755028151297,0.006056930409386263,0.0,0.0,919930.8882672988,551958.5329603793,0.0,168273.33333333337,0.03470377785298917,10
66,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168887.00000000003,0.031183492711804983,9
67,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169965.0,0.02499956976417339,7
68,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173095.6666666667,0.007040570282368486,2
69,14,6,8,0,0,0,6,8,0,0.05713663293403345,0.149030811632464,0.007368505312908524,0.029760040217947602,0.01279964684182829,1.1564823173178713e-18,0.0,1299579.3964142506,682704.0436417344,1.8858921105446706e-17,167606.33333333337,0.038530008470865185,8
70,11,1,10,0,0,0,1,10,0,0.05593019331887275,0.05593019331887275,0.007031357763928619,0.03375575723003656,0.00389115924822872,6.938893903907228e-18,0.0,1220866.8364738517,610433.4182369258,1.240634707687629e-16,167268.00000000003,0.040470850088628385,9
71,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167606.33333333337,0.038530008470865185,8
72,12,2,10,0,0,0,2,10,0,0.061480604658319324,0.08920507115583609,0.007012229715355265,0.048926671908635935,0.0034049600603846338,0.0,0.0,300854.9746768142,300854.9746768142,0.0,167857.6666666667,0.037088240411955464,8
73,15,6,9,0,0,0,6,9,0,0.03820141216627002,0.08096582657738945,0.008459220906314643,0.01759350424392152,0.007257575139399726,2.8912057932946783e-19,0.0,777664.1103692177,689854.3764869844,1.3312819196910722e-17,164221.6666666667,0.05794607328541446,14
74,15,1,14,0,0,0,1,14,0,0.06436090825674311,0.06436090825674311,0.008656248011315764,0.03262554691389023,0.01706715282852741,0.0,0.0,2563643.8263091226,854547.9421030409,0.0,165522.00000000003,0.05048674013182408,12
75,18,3,15,0,0,0,3,15,0,0.0599365853764387,0.07240193680295999,0.007791124982657401,0.04111857777099768,0.007350000226011716,2.8912057932946783e-19,0.0,1095735.9298095189,258257.638330101,5.132108214241624e-18,164887.6666666667,0.05412557914522642,12
76,6,1,5,0,0,0,1,5,0,0.012229260872337295,0.012229260872337295,0.006564027901139695,0.005665232971197601,0.0,0.0,0.0,0.0,0.0,0.0,164345.6666666667,0.05723475005210621,13
77,15,1,14,0,0,0,1,14,0,0.042928431793479875,0.042928431793479875,0.010082532626556681,0.025963250897539005,0.0024388815786544503,0.0,0.0,1746041.1475282926,873020.5737641463,0.0,164949.6666666667,0.0537699175285723,12
78,16,1,15,0,0,0,1,15,0,0.033368139104509656,0.033368139104509656,0.008928278891936679,0.012562786001402596,0.007689478877369519,0.0,0.0,855414.2023072402,855414.2023072402,0.0,164985.6666666667,0.0535634043318054,12
79,10,5,5,0,0,0,5,5,0,0.043544992216874315,0.07234675339365684,0.006837813522969825,0.020343253840643703,0.010373944080935836,1.3877787807814458e-18,0.0,1160303.9929187535,610663.4452789685,2.855316271917177e-17,160237.6666666667,0.08080020039428715,17
80,9,1,8,0,0,0,1,8,0,0.02953935632866302,0.02953935632866302,0.006713681276767047,0.013236978386780177,0.005176370536189074,0.0,0.0,642273.3269795807,642273.3269795807,0.0,160673.33333333334,0.07830100828156161,17
81,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163260.0,0.06346265266201245,13
82,12,1,11,0,0,0,1,11,0,0.023424283396199723,0.023424283396199723,0.005823620301898821,0.008149700791797828,0.006734395371903801,0.0,0.0,534341.873365632,534341.873365632,0.0,163937.0,0.05957905726725676,13
83,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163937.0,0.05957905726725676,13
84,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167133.6666666667,0.04124145025804582,11
85,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167133.6666666667,0.04124145025804582,11
86,13,2,11,0,0,0,2,11,0,0.04855000404535403,0.057972945106620544,0.009815309069993127,0.021739565940967955,0.009748607054070295,0.0,0.0,1592640.1645677076,1134690.9542324082,0.0,165942.00000000003,0.048077419502876695,12
87,11,1,10,0,0,0,1,10,0,0.019739759298543526,0.019739759298543526,0.005593061176463986,0.00656676425979133,0.0053910124423577665,0.0,0.0,555689.9734959402,555689.9734959402,0.0,165714.33333333337,0.04938342425650444,12
88,8,1,7,0,0,0,1,7,0,0.09981420003091428,0.09981420003091428,0.009952618186619884,0.05200930973653282,0.020515835528917302,0.0,0.0,2448400.751333434,1469040.4508000603,0.0,166106.33333333337,0.04713472500282023,11
89,12,1,11,0,0,0,1,11,0,0.04815894426026607,0.04815894426026607,0.008684756040088412,0.02168749407091585,0.01055752945895652,0.0,0.0,1553203.7254504364,776601.8627252182,0.0,168097.33333333334,0.03571339792607209,9
90,15,2,13,0,0,0,2,13,0,0.02383304704125596,0.030463157840044382,0.008052607128176983,0.008712607786894932,0.005972075878292361,8.673617379884035e-19,0.0,469733.6344095687,469733.6344095687,2.780020110543291e-17,167242.6666666667,0.04061617419005703,11
91,15,1,14,0,0,0,1,14,0,0.03702478634772744,0.03702478634772744,0.006009407308745081,0.023775988152799264,0.005748420244975394,0.0,0.0,569093.5400462395,0.0,0.0,166285.33333333334,0.04610789549667371,12
92,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169192.0,0.029433867016974258,8
93,8,2,6,0,0,0,2,6,0,0.0546394620862694,0.06192402948424714,0.007485199698666971,0.027996768406490402,0.014047339384946931,1.734723475976807e-18,0.0,1906278.3680880335,535098.9305508398,2.7652299426438925e-17,167567.33333333337,0.03875373110069602,8
94,10,1,9,0,0,0,1,9,0,0.048493128511283304,0.048493128511283304,0.007514839616026251,0.025575928928889363,0.00687705032340457,0.0,0.0,661590.0901043179,661590.0901043179,0.0,169032.6666666667,0.030347879128590716,8
95,8,3,5,0,0,0,3,5,0,0.07115407412544338,0.08580213968458145,0.008114341273072728,0.04040842236693303,0.01003763869364036,5.204170427930421e-18,0.0,1547632.266458748,1023888.5168677365,6.067815533461422e-17,166329.0,0.045857402637632494,11
96,13,3,10,0,0,0,3,10,0,0.04177126551768765,0.06147321286597257,0.008104551279264563,0.022613070848402344,0.0071365882072364495,1.1564823173178713e-18,0.0,1267904.8972813406,462630.682709936,1.8059228536368542e-17,163485.0,0.062171945182219246,13
97,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165490.6666666667,0.05066648309938049,12
98,9,1,8,0,0,0,1,8,0,0.09103535456127956,0.09103535456127956,0.006228260993235419,0.051987772680913015,0.024075635069127868,2.168404344971009e-18,0.0,2187294.2667816128,937411.8286206913,2.3819365074382926e-17,163284.6666666667,0.06332115287904239,13
99,12,2,10,0,0,0,2,10,0,0.04031984664443838,0.040711644908801185,0.006860834357653969,0.022257590335170822,0.008547361290368656,4.336808689942018e-19,0.0,648035.7912205949,331861.8437936808,1.0641123159117205e-17,166891.6666666667,0.042629677858534554,10
100,15,2,13,0,0,0,2,13,0,0.06713343199021776,0.08263541613205656,0.00952736848882085,0.033736872668308146,0.01718475416833746,8.673617379884035e-19,0.0,2012902.029368157,674412.441591532,1.7378862493939505e-17,164633.6666666667,0.0555826444779709,11
101,14,2,12,0,0,0,2,12,0,0.058449388226795365,0.08052979037571047,0.008666167949368605,0.029307711694237383,0.014753880981873897,8.673617379884035e-19,0.0,1323476.4083232963,567204.1749956984,1.0452261040316456e-17,165141.33333333334,0.052670425971711454,11
102,23,2,21,0,0,0,2,21,0,0.0273369466715518,0.032437860563171196,0.008577677477559388,0.018759269193992414,0.0,0.0,0.0,0.0,0.0,0.0,165948.6666666667,0.048039176318290244,11
103,7,1,6,0,0,0,1,6,0,0.023495428440101676,0.023495428440101676,0.0070019843868785216,0.007222532306072238,0.006863400978460169,0.0,0.0,618342.2181998898,618342.2181998898,0.0,165577.33333333337,0.05016932169975641,11
104,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167305.33333333334,0.04025668825494433,10
105,9,2,7,0,0,0,2,7,0,0.030770592666464616,0.03430870193782285,0.00724086509814589,0.019216201428981138,0.001967108630501096,0.0,0.0,670251.65981328,0.0,0.0,165354.33333333334,0.05144855622417388,11
106,11,1,10,0,0,0,1,10,0,0.015389766442093888,0.015389766442093888,0.008900296088641745,0.006489470353452142,0.0,0.0,0.0,0.0,0.0,0.0,164692.33333333334,0.05524610445361,12
107,12,2,10,0,0,0,2,10,0,0.04067656665918603,0.05188320163084483,0.008160422018291591,0.019634752786133053,0.0063364742593837,3.469446951953614e-18,0.0,760289.6263989932,760289.6263989932,6.530307788081632e-17,165598.6666666667,0.05004694350907979,12
108,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165848.0,0.048616648405546026,10
109,14,1,13,0,0,0,1,13,0,0.023901910767217184,0.023901910767217184,0.009704887115612314,0.014197023651604872,0.0,0.0,0.0,0.0,0.0,0.0,168487.6666666667,0.03347425946853433,8
110,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168487.6666666667,0.03347425946853433,8
111,13,1,12,0,0,0,1,12,0,0.012922014675822692,0.012922014675822692,0.005557342371050398,0.007364672304772295,0.0,0.0,0.0,0.0,0.0,0.0,167737.6666666667,0.03777661773451191,9
112,8,2,6,0,0,0,2,6,0,0.0403125356641772,0.04505168714583662,0.009932167483580345,0.013123638991471287,0.012882182858635143,1.3010426069826053e-18,0.0,2102818.072015723,1171509.022612105,2.8545245481555255e-17,166216.6666666667,0.046501800297914286,9
113,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166216.6666666667,0.046501800297914286,9
114,14,1,13,0,0,0,1,13,0,0.04330156473731693,0.04330156473731693,0.010857812703763356,0.017950055893065475,0.008510344176132936,0.0,0.0,1920191.6670557344,960095.8335278672,0.0,164931.0,0.05387699844541449,10
115,13,1,12,0,0,0,1,12,0,0.03604682120147193,0.03604682120147193,0.008938370500278549,0.01497087286967348,0.007147286874962077,0.0,0.0,902641.0940936145,902641.0940936145,0.0,165682.33333333334,0.049566991542519645,10
116,13,3,10,0,0,0,3,10,0,0.043148201587666614,0.07007769173012324,0.008811481606812208,0.021829387397579735,0.006106760422826815,0.0,0.0,1034069.0857159933,710963.6300144735,0.0,164926.6666666667,0.053901856515395585,11
117,14,2,12,0,0,0,2,12,0,0.061699598105651045,0.09510908647764868,0.006446260481756133,0.03380247853622474,0.011974232177848,3.903127820947816e-18,0.0,1674080.4682436052,691793.1865093105,5.275343177022498e-17,162673.00000000003,0.06682996506485073,13
118,18,2,16,0,0,0,2,16,0,0.02389143758906609,0.025280381167893086,0.007868115674270341,0.011833752759618335,0.002855994474698917,0.0,0.0,410729.26066255785,410729.26066255785,0.0,164426.6666666667,0.0567700953593806,12
119,11,1,10,0,0,0,1,10,0,0.020309727341857837,0.020309727341857837,0.01092808756614407,0.009381639775713766,0.0,0.0,0.0,0.0,0.0,0.0,163898.6666666667,0.0597989555786288,12
