slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,13,13,0,0,0,0,13,0,0,0.0831673457646246,0.15104061837884647,0.008613146814258048,0.05574749783014562,0.01368047253536801,1.3344026738283132e-18,0.0,2006369.4682618228,325764.62243968196,1.243398766102217e-17,222521.13333333336,0.4127146335150709,88
11,14,14,0,0,0,0,14,0,0,0.057506345730977175,0.09349591014571682,0.007707262907624718,0.03218333045024444,0.01460486315301864,9.912705577010326e-19,0.0,1583792.5208211609,455354.0023123896,1.2101255645401367e-17,222873.80000000002,0.4117838636170492,90
12,7,7,0,0,0,0,7,0,0,0.07263224565754671,0.1323711159377904,0.0074749142331420925,0.042260099502895714,0.016784342726158218,2.4781763942525814e-19,0.0,2021046.5857473759,595256.3233882291,3.82288639192892e-18,218279.46666666667,0.4239093848877806,91
13,10,10,0,1,0,0,9,1,1,0.07203669829280551,0.13500871084210006,0.007369728073702255,0.047133101012983084,0.016240927709372993,1.927470528863119e-19,0.0,1815908.4846673927,355908.79604106926,4.7032452009475585e-18,230951.13333333336,0.39046588992247155,84
14,12,12,0,0,0,0,12,0,0,0.07172064365037735,0.1319662571829936,0.007977499494119104,0.044966824361742826,0.013809944128971676,1.4456028966473393e-18,0.0,1863769.0400438455,539696.8810587116,1.4295743682577647e-17,221911.13333333336,0.4143245663254488,90
15,14,14,0,0,0,0,14,0,0,0.06538429953543264,0.11848532164157806,0.007962944753988826,0.044001781267776666,0.010894607988042634,6.814985084194599e-19,0.0,1648053.940860318,321816.0343026524,6.68951179152349e-18,213782.46666666667,0.4357780207046157,92
16,10,10,0,0,0,0,10,0,0,0.08356294459183086,0.11769333720438714,0.00805941956859014,0.057458687191969324,0.011754305002645432,9.107298248878238e-19,0.0,1675556.255224091,392384.0381411504,1.2175852799503836e-17,224842.4666666667,0.40658809138858365,88
17,18,18,0,0,0,0,18,0,0,0.07467650095602016,0.1249977711777351,0.007760330512144485,0.04851514328938433,0.014798931950489203,8.1917497476682555e-19,0.0,2047325.7492982964,309576.98622630484,1.139250828683252e-17,200784.80000000002,0.47008190599153643,97
18,7,7,0,0,0,0,7,0,0,0.07829065915506024,0.15988218254393474,0.007697685008566685,0.05302241941466026,0.013454205124980067,4.956352788505163e-19,0.0,1617697.719965946,326063.4808074962,9.035481365713515e-18,223452.13333333336,0.4102575065536581,87
19,19,19,0,0,0,0,19,0,0,0.07427991850887043,0.13606517799219503,0.008367773516348187,0.04499243331961914,0.016328206735639568,2.9672901562761175e-19,0.0,1938880.1845092843,388059.83891800913,3.826521702330961e-18,210866.46666666667,0.44347402738504504,95
20,8,8,0,0,0,0,8,0,0,0.06984050966172377,0.09640057211744014,0.00719228642070633,0.03801703864781868,0.021558342170471895,5.421010862427522e-19,0.0,2206918.743489204,374666.5627462696,7.598890833045235e-18,226966.13333333336,0.40098323787223533,86
21,10,10,0,0,0,0,10,0,0,0.07471407978628151,0.12553468811629076,0.007820064418471778,0.045551842052791294,0.014547102016644909,5.637851296924623e-19,0.0,2277685.6838924815,640378.2525516574,6.777333315385348e-18,230303.80000000005,0.39217435413982327,84
22,11,11,0,1,0,0,10,1,1,0.08738030414622244,0.13903017353653926,0.008041276295344445,0.058621642227241956,0.015282162031103361,8.673617379884035e-19,0.0,2023387.5094986274,445252.2892543491,1.223520885653361e-17,236137.46666666673,0.3767779420554389,84
23,11,11,0,0,0,0,11,0,0,0.08675690375427376,0.12956114444718228,0.00816640308415883,0.058809566858617955,0.01601877495696834,3.9425533544927433e-19,0.0,2352529.1569601204,523583.39038859383,3.083799531649495e-18,230993.46666666667,0.3903541623449208,86
24,7,7,0,0,0,0,7,0,0,0.038936466862369574,0.0760527191242192,0.008116396381513792,0.023500303060437634,0.0062388875584709945,0.0,0.0,854238.9543981348,121846.33603020548,0.0,237755.1333333334,0.3725085410014696,84
25,13,13,0,0,0,0,13,0,0,0.0863977425995234,0.13973099453673302,0.008177754061371953,0.05943001639561151,0.013857342623057524,1.3344026738283132e-18,0.0,2019711.2462519158,459176.6156405387,9.60496232044992e-18,224880.46666666667,0.40648780049219957,91
26,11,11,0,0,0,0,11,0,0,0.05821446068928373,0.09021567828345005,0.008281690674966449,0.03638663422608071,0.011091436987872605,7.885106708985487e-19,0.0,1431757.082462013,267715.166903343,1.4078821721198222e-17,221203.80000000005,0.41619138458972305,95
27,18,18,0,0,0,0,18,0,0,0.05689202163234644,0.09732484369860492,0.00828594804172673,0.03513405963318231,0.010704600871676342,4.818676322157798e-19,0.0,1662669.678477433,426952.46447798295,5.980983848631954e-18,215634.13333333333,0.4308910388676489,103
28,8,8,0,0,0,0,8,0,0,0.08645339542839846,0.14971771228718592,0.007470977890469813,0.055314542051617926,0.01836903182623776,4.336808689942018e-19,0.0,2221738.4509342555,390712.69630915456,3.3770661864424208e-18,220629.46666666667,0.4177071847166527,95
29,9,9,0,0,0,0,9,0,0,0.06225861464980939,0.11726239495726792,0.008555714764610953,0.040013440871716426,0.009711008741581626,1.2528558437610273e-18,0.0,1378889.3475415856,378089.15115606296,1.400591934714402e-17,225376.46666666667,0.40517874037097423,93
30,10,10,0,0,0,0,10,0,0,0.07350871339590784,0.13495417433006784,0.007823604872904625,0.045150839812109864,0.015446936780099294,2.6020852139652105e-19,0.0,2143646.523100768,573082.6000149184,2.9930820577512683e-18,228296.13333333336,0.3974730564987884,89
31,15,15,0,0,0,0,15,0,0,0.07712969903359924,0.11045372751385137,0.007434884021993724,0.04796151194066468,0.016580162010618953,9.830099697201907e-19,0.0,1870569.319871173,499638.10229943413,1.3937247846388815e-17,213322.80000000002,0.43699118865298237,98
32,8,8,0,0,0,0,8,0,0,0.08958394116429383,0.1599496335534228,0.008697424163981995,0.05473217272703425,0.017643430686322695,2.7647155398380363e-18,0.0,2278048.124933953,601270.0022622644,2.181331017109477e-17,218812.13333333336,0.42250355284899155,95
33,10,10,0,0,0,0,10,0,0,0.06223965144471427,0.11018569009395486,0.008172831544055272,0.03662775639377996,0.0144663156253335,9.54097911787244e-19,0.0,1589178.1846188994,389112.3332746145,9.928547461476469e-18,217456.80000000002,0.4260805948200279,98
34,14,14,0,0,0,0,14,0,0,0.0736099969605515,0.1314174665132965,0.008191216050055268,0.04509090990738883,0.015924648945048563,7.434529182757744e-19,0.0,2202037.146205816,542139.9832283459,8.314229490157489e-18,203884.13333333336,0.4619020397232886,103
35,10,10,0,0,0,0,10,0,0,0.08440689085056077,0.12982099505856035,0.007950683688392862,0.060265861166595235,0.013039161562766055,1.734723475976807e-18,0.0,2015997.7704615605,378957.1426812363,2.078778056526293e-17,204800.80000000005,0.459482741784196,104
36,21,21,0,1,0,0,20,1,1,0.059607778208715136,0.10972744288411214,0.007945526522279232,0.038303949723159376,0.011061778085628611,2.6020852139652105e-19,0.0,1539355.9813332665,341164.65287917224,3.919831216265354e-18,200063.80000000005,0.4719847937887207,111
37,9,9,0,0,0,0,9,0,0,0.06584917220122989,0.11034408816399056,0.007926620888034733,0.03940364044521208,0.016662484560012153,1.927470528863119e-19,0.0,1916656.7081071283,402051.2067806908,8.317538529425146e-18,207600.13333333336,0.45209464575056024,108
38,11,11,0,0,0,0,11,0,0,0.07514695631577993,0.16497044477116374,0.008213370568047705,0.05006842294288924,0.011771634776013047,0.0,0.0,1727841.2751745179,480755.328587069,0.0,212835.80000000005,0.4382764956671692,105
39,10,10,0,0,0,0,10,0,0,0.06202226062611114,0.12064814252675342,0.007282875007623389,0.04362906031090615,0.010073717394192702,0.0,0.0,1550977.902381685,146982.0471108866,0.0,198451.46666666667,0.47624011892740814,108
40,8,8,0,0,0,0,8,0,0,0.07953300946949857,0.12226170101434876,0.00789951906020545,0.05511263533478189,0.014385350634666505,2.168404344971009e-19,0.0,1831344.7598518596,423479.68636372685,1.7252029306563116e-18,209174.13333333336,0.4479404912529622,103
41,16,16,0,0,0,0,16,0,0,0.06502641334691706,0.12265616150237311,0.008198156839635082,0.039125354687847266,0.013742120261651083,1.6263032587282567e-19,0.0,1827419.5175883218,552937.2595539703,2.362506633070629e-18,201121.4666666667,0.4691933638393606,110
42,7,7,0,0,0,0,7,0,0,0.07396201995810883,0.10404912686070127,0.009139829600506884,0.040113036301714595,0.021750596533914795,1.858632295689436e-19,0.0,2715710.3315693573,731093.2056092194,2.083030462336368e-18,209133.13333333333,0.4480486998516926,105
43,12,12,0,0,0,0,12,0,0,0.07699292127088087,0.1269652724467777,0.00814980519991791,0.04716832009706896,0.018520648454447144,6.866613759074861e-19,0.0,2397486.2839955683,449991.06530402065,8.242996620809305e-18,205826.13333333336,0.456776647071233,106
44,10,10,0,0,0,0,10,0,0,0.0811568615928984,0.122718356655,0.007760750560162713,0.050719547730555245,0.017526285269203818,0.0,0.0,2140159.1939802817,396025.7024055382,0.0,202950.13333333336,0.46436708438704744,106
45,12,12,0,0,0,0,12,0,0,0.055169820942607306,0.0904573219436976,0.007730493924482499,0.03626501406612501,0.00982305154936747,1.8070036208091741e-19,0.0,1219345.788893983,196518.133015506,6.57244844389889e-18,198328.13333333336,0.4765656244683042,107
46,11,11,0,0,0,0,11,0,0,0.1000455709560878,0.17679571422241852,0.008142206278674485,0.06774920338124545,0.018856105412856986,1.182766006347823e-18,0.0,2443505.769448638,410013.29853666475,8.9399193482746e-18,199682.4666666667,0.4729912217313832,105
47,10,10,0,0,0,0,10,0,0,0.07009808014840554,0.13143075875746482,0.007676191064625935,0.0436869067752328,0.01198046518096137,1.951563910473908e-18,0.0,1683054.5244325337,608089.9786760472,1.9374533127494247e-17,227944.13333333333,0.3984020669074,95
48,11,11,0,0,0,0,11,0,0,0.07101225253529558,0.12212033065061789,0.007814812865746966,0.046279551810885826,0.013339914318470468,4.731064025391292e-19,0.0,1625031.4320223012,302356.6602784162,4.4346596852002404e-18,229215.80000000002,0.39504584085734984,95
49,18,18,0,1,0,0,17,1,1,0.08235900005511503,0.14779588627910625,0.007005620002652209,0.05645796689386474,0.01600756423914343,8.163404592832033e-19,0.0,1663637.7886664632,231731.22322016733,7.87310755676053e-18,211877.80000000005,0.44080488194969714,104
50,9,9,0,0,0,0,9,0,0,0.07393878051812554,0.12764108911926283,0.008067371789495348,0.04509228387501199,0.01708179001929276,4.818676322157798e-19,0.0,2042437.8710997244,396949.32886896015,9.740198294852052e-18,210267.46666666667,0.44505492862015383,103
51,9,9,0,1,0,0,8,1,1,0.061692372048787594,0.08644364447356483,0.007062569320803061,0.03771805905102421,0.013159511660441929,5.421010862427522e-19,0.0,1584281.2870329437,255267.54898233444,6.1735135237948636e-18,216539.80000000002,0.42850077250382546,100
52,5,5,0,1,0,0,4,1,1,0.07427578123378002,0.10926520029151064,0.007917065355224564,0.04505537857401754,0.018110784921022086,4.336808689942018e-19,0.0,1426417.9909647568,343037.85519660066,5.154003426599226e-18,225874.8,0.4038635220368131,94
53,15,15,0,1,0,0,14,1,1,0.061438888575677975,0.11222299770051927,0.007998042873442709,0.03643515931756148,0.012658429880761397,2.4781763942525814e-19,0.0,1599707.2448271695,385331.15539411857,3.801485092861829e-18,226069.46666666667,0.4033497511290203,97
54,10,10,0,1,0,0,9,1,1,0.06583622832669547,0.10353665660024515,0.00835981547191416,0.03814234156604005,0.015303853027385168,1.927470528863119e-19,0.0,2058863.6242126073,521554.181796044,3.427146252977143e-18,219875.80000000002,0.41969628749493926,96
55,9,9,0,0,0,0,9,0,0,0.05713679227503851,0.09850838415301538,0.008213578203386352,0.04003418496331726,0.006619275767519386,7.709882115452476e-19,0.0,1016291.5297097522,154536.68503663538,6.924482466801388e-18,231020.13333333336,0.3902837827685107,92
56,9,9,0,0,0,0,9,0,0,0.0572315632902336,0.08107004872836837,0.007531905226781033,0.032059370253209804,0.014763824550559607,9.637352644315594e-20,0.0,1621944.9627159745,302200.66947771545,1.244559103104474e-18,233620.13333333336,0.3834217740685394,89
57,11,11,0,0,0,0,11,0,0,0.07472985300587115,0.11670149388994591,0.009376285335530497,0.045731954732747646,0.015492685521741429,4.731064025391292e-19,0.0,2493746.0511006024,577393.2739061947,6.082256621384124e-18,221882.46666666667,0.4144002243700896,93
58,18,18,0,0,0,0,18,0,0,0.06656474781674598,0.10556701866983272,0.008660684806345348,0.03968986536957833,0.013605790186943157,1.0119220276531375e-18,0.0,1810909.963968841,530220.0521012353,8.583760980818702e-18,211224.13333333336,0.44253006131644634,99
59,9,9,0,1,0,0,8,1,1,0.07192828060146647,0.13396405808958708,0.00855640263937733,0.04875388547967393,0.012758186206839706,0.0,0.0,1856358.4424518999,280439.3345439385,0.0,216552.13333333336,0.4284682219497359,96
60,12,12,0,0,0,0,12,0,0,0.07559829149561013,0.19204623101439447,0.00750018046771091,0.053805101630955234,0.011326994278860053,9.396418828207704e-19,0.0,1597869.9034434857,301036.87816652877,6.985673802045782e-18,220061.4666666667,0.41920626969418484,92
61,13,13,0,0,0,0,13,0,0,0.0679750067590974,0.12069561534067969,0.008422549472490328,0.041789182033245484,0.014669037890443317,3.336006684570783e-19,0.0,2076304.8559796116,487174.1770960315,2.716336542016952e-18,212972.1333333334,0.4379166800827733,91
62,12,12,0,0,0,0,12,0,0,0.06632028344238892,0.11963935207948982,0.007482381132556265,0.044539299831679126,0.012047236720244173,0.0,0.0,1640750.8462639244,355056.3450353046,0.0,204423.13333333333,0.46047949253510223,94
63,10,10,0,0,0,0,10,0,0,0.08278587335002857,0.11301709172231014,0.008229980220781726,0.0553383765254399,0.014223025975559809,1.5612511283791264e-18,0.0,2039275.6954403904,482448.67754332116,1.445319891428459e-17,215326.46666666667,0.4317030432304788,91
64,11,11,0,0,0,0,11,0,0,0.08405060332492449,0.13608570296346184,0.007776618090629851,0.054724037308692346,0.015791077605305917,1.5770213417970974e-19,0.0,2066537.8426015095,417008.02708213683,1.2038743558858587e-18,213856.46666666667,0.43558271738007803,92
65,12,12,0,0,0,0,12,0,0,0.05897443617830003,0.10471101350742762,0.008767023664820297,0.03465565894896248,0.010630012179725085,1.0119220276531375e-18,0.0,1796621.7437064934,517056.8100959311,1.5849255652185148e-17,223731.46666666667,0.40952028049076383,91
66,13,13,0,0,0,0,13,0,0,0.07161200427471975,0.12117963035095196,0.0085119336117101,0.04480313106512515,0.014366738748689094,1.53456307490256e-18,0.0,1879455.7006243942,351503.89883164375,1.3362006136310581e-17,221302.46666666667,0.41593098015700625,92
67,4,4,0,0,0,0,4,0,0,0.06068480764821862,0.10022401595905345,0.008777241017505358,0.03414932598894436,0.01520029454782161,4.336808689942018e-19,0.0,1889315.768812974,503015.7390384887,4.018172141864077e-18,220115.13333333336,0.4190646307966598,90
68,15,15,0,0,0,0,15,0,0,0.0589958846495221,0.11410545067649314,0.008131189240712895,0.03514709449811242,0.012618155915747947,2.8912057932946783e-19,0.0,1699833.5271845595,363689.05224210053,3.859094523994058e-18,213976.46666666667,0.43526600928623316,94
69,10,10,0,0,0,0,10,0,0,0.069246709496842,0.10746566976422305,0.007784544162058762,0.04764323702108324,0.010728443925132204,8.239936510889833e-19,0.0,1609211.762514556,414572.23683866847,1.1507683898381797e-17,209499.8,0.4470809806760556,97
70,12,12,0,1,0,0,11,1,1,0.08862457632628938,0.13516779020037917,0.008685013817202488,0.06411978609556614,0.011919175918473301,1.5770213417970973e-18,0.0,1883634.0506330812,381744.19708177395,1.4865478776972922e-17,204426.4666666667,0.46047069508805094,103
71,9,9,0,0,0,0,9,0,0,0.07153429124525308,0.11413577788064846,0.008409801770312244,0.04341924126546009,0.014587763040920841,3.854941057726238e-19,0.0,1881542.3151314233,494095.78133537876,4.369382576164593e-18,202772.13333333336,0.464836868059584,103
72,15,15,0,0,0,0,15,0,0,0.06953997160648255,0.12411971172976258,0.008444380013396912,0.04519147237762257,0.012692509179756789,4.625929269271486e-19,0.0,1644644.2326143696,402863.5157092094,4.4736561312734545e-18,201820.80000000002,0.4673476594480094,104
73,15,15,0,0,0,0,15,0,0,0.08998385848307736,0.12214039817863512,0.008505464831379593,0.06324726926381427,0.015226099095583357,3.180326372624146e-19,0.0,2142409.833521943,430151.07746454125,3.6632595808629915e-18,208790.8,0.4489521976638555,101
74,3,3,0,0,0,0,3,0,0,0.05287048818761999,0.08264163835543321,0.009153485855318418,0.03651979411214406,0.005537542623283889,1.1564823173178713e-18,0.0,751149.3714008146,164353.5288939576,1.3432970886271037e-17,228330.80000000002,0.3973815630494555,92
75,14,14,0,0,0,0,14,0,0,0.06017512644207325,0.08914665645215863,0.007724559860937381,0.034763821033507426,0.014911808699590511,2.4781763942525814e-19,0.0,1878627.1421989438,479918.580151611,5.890007521468153e-18,222192.13333333333,0.41358294153902886,96
76,13,13,0,0,0,0,13,0,0,0.06495472808972581,0.11157825108098704,0.00700921760355539,0.039690713354687136,0.015749526104441226,7.005614037598644e-19,0.0,1385174.3093983477,319107.2798839293,8.484451549339826e-18,214825.80000000005,0.4330244197775758,101
77,14,14,0,0,0,0,14,0,0,0.07545812531339958,0.10190382716652378,0.008347585981583226,0.04281393051975415,0.019886095439981814,9.912705577010326e-19,0.0,2240932.534421489,544477.9509640005,1.1156980277791601e-17,201465.80000000002,0.46828458755896707,103
78,9,9,0,0,0,0,9,0,0,0.05324537176176611,0.08413067894525136,0.00789226409382033,0.03302734555571366,0.010529267292306703,3.854941057726238e-19,0.0,1612004.15741395,351904.7363198682,9.159856062163007e-18,207904.4666666667,0.4512914388347815,99
79,12,12,0,0,0,0,12,0,0,0.0627626778102369,0.1059407212424537,0.00945242403126413,0.038177877720410654,0.013464080682417584,3.6140072416183483e-19,0.0,1841633.4179952184,355085.1725065334,5.902285393442637e-18,215846.80000000005,0.4303297617457793,95
80,12,12,0,0,0,0,12,0,0,0.05449967885859597,0.0908342785226967,0.007991543973692582,0.03065003025973001,0.01315807984921021,6.866613759074861e-19,0.0,1505498.1736047938,545147.7983538954,1.4367942546965392e-17,209021.80000000002,0.44834253458320417,101
81,12,12,0,0,0,0,12,0,0,0.07545088567764456,0.11888412958127871,0.007923513336546287,0.04452636042955402,0.01862396833932639,4.336808689942018e-19,0.0,2340614.536511302,589134.4684396131,4.1900631074689895e-18,208461.80000000002,0.4498205056878134,101
82,8,8,0,0,0,0,8,0,0,0.08409496092941704,0.1850896731988193,0.007857338964682268,0.057570944618058756,0.014139321597873004,4.336808689942018e-19,0.0,1459753.226207284,479678.95210221433,2.031570149087139e-18,216859.46666666667,0.42765709733161106,98
83,9,9,0,0,0,0,9,0,0,0.07304480065065129,0.1053869529934755,0.008959202880414387,0.046001936248591585,0.014332130209914072,7.709882115452476e-19,0.0,1905370.5633244014,571687.7545844229,1.1738648003504804e-17,218669.13333333336,0.42288096332749003,98
84,18,18,0,0,0,0,18,0,0,0.058257195376442174,0.09060502157179999,0.008071861974540049,0.03902656927040135,0.009300283882042258,6.505213034913027e-19,0.0,1223602.448217881,286338.9475149637,1.1122836917166347e-17,225980.46666666667,0.4035846429652886,98
85,12,12,0,0,0,0,12,0,0,0.07239296233409405,0.12561521110538756,0.008565456903145684,0.047041919938792774,0.013537571163232917,1.1564823173178713e-18,0.0,2040204.3459801164,347722.311387272,1.2405110457983058e-17,230259.80000000005,0.39229048044089976,95
86,11,11,0,0,0,0,11,0,0,0.06805553111807089,0.11982222761968112,0.008701782366350745,0.04101268428834877,0.015655309600688918,1.5770213417970974e-19,0.0,2026708.9565045454,485985.9680786034,2.264781385567489e-18,224461.80000000005,0.40759275984183585,97
87,8,8,0,0,0,0,8,0,0,0.06799648995142146,0.12172916209867699,0.007572359558251994,0.05137046416212563,0.008668990304026153,0.0,0.0,1331987.2034211704,44261.12738535252,0.0,227531.46666666667,0.3994911908523442,94
88,10,10,0,0,0,0,10,0,0,0.06583676316871227,0.10737723053050117,0.008465434795204068,0.04328217078930301,0.012804084635165237,0.0,0.0,1982694.0726595626,149044.98622786914,0.0,229363.46666666667,0.3946561139529797,91
89,12,12,0,0,0,0,12,0,0,0.053203704792603494,0.0899227789274898,0.007450649559879968,0.03396272292955146,0.008323955538383953,2.168404344971009e-19,0.0,1352647.5744881153,410450.7166055343,3.147013418718357e-18,235537.80000000002,0.378360602779958,88
90,13,13,0,2,0,0,11,2,2,0.07758918258047807,0.1237331011843704,0.008075345866892398,0.04743458023119958,0.017771299009154747,6.30808536718839e-19,0.0,2103308.878676235,443044.91732802714,7.706964318551657e-18,234815.4666666667,0.3802670095559628,88
91,9,9,0,0,0,0,9,0,0,0.06235020556017285,0.10464314247967109,0.007712624454634817,0.03832721394415346,0.012462300639544474,1.927470528863119e-19,0.0,1320379.4764966792,240529.01056753483,3.6484677018731325e-18,251670.80000000005,0.3357818387966358,82
92,11,11,0,2,0,0,9,2,2,0.06085843607576394,0.0965529952581034,0.007686019162846663,0.036744130485365505,0.013006689438258775,2.8912057932946783e-19,0.0,1721415.4701769417,302478.613648961,4.5567950611059134e-18,247074.80000000005,0.34791175879089276,83
93,11,11,0,1,0,0,10,1,1,0.07058677203164425,0.1205998455623421,0.007623001711463839,0.04392441037427786,0.01584328898189094,3.4694469519536144e-19,0.0,2115560.5744250426,513083.8492728591,3.7326186336707454e-18,243286.80000000005,0.357909177619928,79
94,10,10,0,0,0,0,10,0,0,0.062175939275239914,0.11518479613666191,0.00833363420902004,0.0344165678212192,0.013776509640113899,1.3010426069826053e-18,0.0,1708721.491470836,484561.8416054004,1.892431685912427e-17,246472.13333333336,0.34950233721775803,81
95,12,12,0,0,0,0,12,0,0,0.05717764277846704,0.11605264010144833,0.007924555277941961,0.03632963301549341,0.010784326245141243,6.505213034913027e-19,0.0,1450330.7224678518,366716.71296342555,6.565360292212367e-18,242142.13333333336,0.36093022093732563,84
96,7,7,0,0,0,0,7,0,0,0.06491165749546751,0.09976187330404102,0.006992711986458455,0.03667499631242547,0.0185545072807434,2.4781763942525814e-19,0.0,1945031.0378501734,432518.6523637598,6.496936402348171e-18,238716.46666666673,0.36997135727189034,85
97,12,12,0,0,0,0,12,0,0,0.06686896072602148,0.10306641686042348,0.007614872192469928,0.04664978605394814,0.009130258731397603,0.0,0.0,1246453.114108876,358475.1733769162,0.0,237031.4666666667,0.374418466756295,91
98,14,14,0,0,0,0,14,0,0,0.06893756962894818,0.12002856605935336,0.008716513173027112,0.04084094476951845,0.01690515650206407,7.434529182757744e-19,0.0,2418303.4217652096,427278.29689208575,1.0499046898187824e-17,220969.80000000005,0.4168089653727204,93
99,17,17,0,0,0,0,17,0,0,0.07163750442596462,0.12158660102538503,0.008219832842314884,0.043977598850149714,0.015405164035508179,8.673617379884035e-19,0.0,2001077.712266688,466213.7651582107,9.212008599665767e-18,204052.46666666667,0.4614577686472007,101
100,11,11,0,0,0,0,11,0,0,0.06291505008629052,0.10373397928610506,0.007986314711725647,0.03856815604483276,0.013036819724159819,4.731064025391292e-19,0.0,1734658.252368711,277128.2389189338,9.570563437990309e-18,207862.13333333336,0.45140316641233236,99
101,18,18,0,0,0,0,18,0,0,0.05886336316075526,0.1144952640353674,0.008134058624275508,0.037278918379447745,0.010166488069924895,1.4456028966473392e-19,0.0,1341904.8567899978,381717.35129866004,2.808936086517057e-18,204959.80000000005,0.4590631035598516,107
102,9,9,0,0,0,0,9,0,0,0.04933050808916398,0.1004132621918213,0.007570903840001832,0.029084849998701343,0.010149592575636239,9.637352644315595e-19,0.0,1206518.8043459633,371132.0769408343,1.1967869186924869e-17,207760.13333333336,0.45167236829210045,108
103,10,10,0,0,0,0,10,0,0,0.07816266194655692,0.13071336299478378,0.008573258336566816,0.052863608154023536,0.014633122478402824,2.6020852139652105e-19,0.0,1926662.1646970683,294375.5188466512,2.8369714037849207e-18,202690.13333333336,0.4650532852570446,111
104,13,13,0,0,0,0,13,0,0,0.06756543154786071,0.1415771027456485,0.007849414959134255,0.039754497383232446,0.013867738842366388,7.339214706055722e-19,0.0,1602895.7113167392,545265.673246156,1.1383248048680543e-17,211061.13333333336,0.44296025647725223,110
105,11,11,0,1,0,0,10,1,1,0.07238637748569099,0.10712231631192493,0.007670903004696539,0.0487961208003289,0.012902562747825946,5.204170427930421e-19,0.0,1621787.8540639398,324371.26528514765,5.56466547653347e-18,216032.1333333334,0.4298406236897301,107
106,13,13,0,1,0,0,12,1,1,0.07325351890846236,0.10305743112909414,0.008031883736609352,0.047579743626144554,0.01503706122107143,3.6140072416183483e-19,0.0,1742210.6953500642,348653.5691668344,4.8681900858212644e-18,215031.13333333336,0.43248249703921915,108
107,11,11,0,0,0,0,11,0,0,0.07649500296953646,0.14070676634582124,0.007212916533774333,0.053521061693995155,0.012310785114854837,1.5770213417970974e-19,0.0,1672614.2571946979,465395.4285031423,1.949325681932105e-18,207541.13333333336,0.4522503605633673,108
