slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,12,12,0,0,0,0,12,0,0,0.06291570141683327,0.08568214952095614,0.007658111628161392,0.04482743411122015,0.010430155677451725,0.0,0.0,1437248.984842613,0.0,0.0,209683.40000000002,0.44125312038337816,98
22,17,17,0,1,0,0,16,1,1,0.054019319198102884,0.09026258537948702,0.008465959476079447,0.040178228799957375,0.0053751309220660595,0.0,0.0,848642.617551919,0.0,0.0,205087.40000000002,0.45350015881712147,103
23,14,14,0,0,0,0,14,0,0,0.06236485851387064,0.09774431391562068,0.007771105510814046,0.04458522133109982,0.01000853167195678,0.0,0.0,1271362.778553887,0.0,0.0,199078.40000000002,0.46951244209570375,106
24,12,12,0,0,0,0,12,0,0,0.06994224800501951,0.11900411489732632,0.008251121895391714,0.05310769531107767,0.008583430798550151,0.0,0.0,1584907.3649813263,0.0,0.0,195474.40000000002,0.4791160814593268,105
25,9,9,0,0,0,0,9,0,0,0.060268498420491076,0.11026590712492527,0.009070250205869898,0.04589148116840418,0.005306767046216994,0.0,0.0,877977.4515144735,0.0,0.0,202452.40000000002,0.46052168759712886,104
26,5,5,0,0,0,0,5,0,0,0.057206962160564326,0.06828577842247886,0.007631021162538378,0.042518421490416944,0.007057519507609003,0.0,0.0,1061530.2395866096,0.0,0.0,201027.40000000002,0.4643189090436225,100
27,12,12,0,0,0,0,12,0,0,0.056748698024100756,0.09512960732248824,0.007413376703817343,0.041122560046693866,0.008212761273589551,0.0,0.0,1337822.605589015,0.0,0.0,206177.40000000002,0.45059561750015453,93
28,13,13,0,0,0,0,13,0,0,0.0597464582309923,0.09137176995711807,0.00916227661727977,0.03877568893687237,0.011808492676840155,0.0,0.0,1918197.1582183612,0.0,0.0,199252.40000000002,0.4690487813717109,91
29,13,13,0,0,0,0,13,0,0,0.07021842551782144,0.123119601414681,0.008050992056893656,0.05114853310499485,0.01101890035593294,0.0,0.0,1572388.6631051959,0.0,0.0,191924.40000000002,0.48857582611550376,95
30,14,14,0,0,0,0,14,0,0,0.0430467603777378,0.10102275115693572,0.00859031134776958,0.03062430248808721,0.0038321465418810104,0.0,0.0,713300.9440686026,0.0,0.0,201025.40000000002,0.4643242384772316,94
31,7,7,0,1,0,0,6,1,1,0.060865927669121876,0.09045585649245157,0.00871710767203303,0.046494621088160264,0.005654198908928587,0.0,0.0,1172293.4760617465,0.0,0.0,211111.40000000002,0.4374479047864709,88
32,10,10,0,0,0,0,10,0,0,0.05231894390253181,0.142049226003244,0.009302601033697237,0.04009958092295972,0.002916761945874868,0.0,0.0,657586.0910406688,0.0,0.0,215632.40000000002,0.4254007201130693,91
33,15,15,0,2,0,0,13,2,2,0.055379350827048666,0.10321065518549886,0.007610523452603281,0.042668130673772856,0.005100696700672525,0.0,0.0,826242.8208723471,0.0,0.0,221809.40000000002,0.40894076441132143,92
34,18,18,0,0,0,0,18,0,0,0.05624664561430415,0.11283333389297247,0.007903233705678097,0.04235684895195692,0.005986562956669128,0.0,0.0,895581.8969009862,0.0,0.0,198121.40000000002,0.4720625760776648,103
35,13,13,0,0,0,0,13,0,0,0.04709306373498713,0.0768553511125227,0.008041669260731233,0.032483391631132376,0.006568002843123533,0.0,0.0,1093714.8067267833,0.0,0.0,197551.40000000002,0.47358146465626216,104
36,11,11,0,0,0,0,11,0,0,0.06018676036688802,0.08994297922569254,0.008850120822310063,0.04556103392565037,0.00577560561892757,0.0,0.0,1003517.8477268143,0.0,0.0,218170.40000000002,0.41863766886310383,97
37,6,6,0,0,0,0,6,0,0,0.05118766923938122,0.08280021676006903,0.009393018269719717,0.032629493742145126,0.009165157227516376,0.0,0.0,1575837.96835048,0.0,0.0,221069.40000000002,0.4109126548466935,88
38,12,12,0,0,0,0,12,0,0,0.06825273208921352,0.13339546494959753,0.008944491890489811,0.05208678182010981,0.007221458378613919,0.0,0.0,1372589.605178731,0.0,0.0,216583.40000000002,0.42286657443193565,93
39,16,16,0,0,0,0,16,0,0,0.05288313192310084,0.09944661050184495,0.007665728274086302,0.03778227643031477,0.007435127218699758,0.0,0.0,1043180.5222206169,0.0,0.0,199571.40000000002,0.4681987367110573,104
40,13,13,0,0,0,0,13,0,0,0.06662210721908167,0.10583532916041666,0.006785726003249805,0.050737574240086326,0.009098806975745529,0.0,0.0,1209584.8801570246,0.0,0.0,188937.40000000002,0.49653533521071513,109
41,12,12,0,0,0,0,12,0,0,0.064320585514142,0.1346508199482093,0.007812550817273745,0.048237028212299395,0.008271006484568855,0.0,0.0,1105475.7787205316,0.0,0.0,201316.40000000002,0.46354880588710556,105
42,13,13,0,0,0,0,13,0,0,0.057869964127466214,0.08775179485447457,0.00889095563586684,0.04063327025801414,0.008345738233585238,0.0,0.0,1371605.5174611462,0.0,0.0,197817.40000000002,0.47287264998625,107
43,15,15,0,0,0,0,15,0,0,0.08230474380818462,0.17775559122691542,0.008032131932785755,0.06433871703234967,0.00993389484304919,0.0,0.0,1367751.7573184455,0.0,0.0,194273.40000000002,0.48231640634159956,109
44,7,7,0,0,0,0,7,0,0,0.08803539093722086,0.11236651019821321,0.00815726704404129,0.06837008809080801,0.011508035802371546,0.0,0.0,1659598.485387553,0.0,0.0,204624.40000000002,0.45473392269763135,104
45,11,11,0,0,0,0,11,0,0,0.08105974831410569,0.13911013381793086,0.0075408873176700895,0.06401992813379082,0.009498932862644777,0.0,0.0,1350143.0643277282,0.0,0.0,208314.40000000002,0.44490111768881646,102
46,14,14,0,0,0,0,14,0,0,0.08772933366687076,0.1732432285556451,0.008235260656383695,0.0692739641023917,0.010220108908095358,0.0,0.0,1622803.1104831845,0.0,0.0,195928.40000000002,0.47790630003005796,108
47,16,16,0,1,0,0,15,1,1,0.061260211320334636,0.12205857361867613,0.008057091857290847,0.046628487229315105,0.00657463223372868,0.0,0.0,1186699.079640807,0.0,0.0,174915.40000000002,0.5338999942442118,119
48,11,11,0,0,0,0,11,0,0,0.06602209806932254,0.1257341064710294,0.008345971387606779,0.049557156662214163,0.0081189700195016,0.0,0.0,1305457.0414674573,0.0,0.0,186380.40000000002,0.5033490160799671,112
49,19,19,0,0,0,0,19,0,0,0.06682539267407564,0.12437454800277903,0.009140899471739407,0.049885070056824354,0.00779942314551187,0.0,0.0,1449493.0608380393,0.0,0.0,188508.40000000002,0.49767849871987,112
50,5,5,0,0,0,0,5,0,0,0.06748745353845381,0.09239639819207952,0.006965028129788328,0.05125997054513896,0.009262454863526535,0.0,0.0,1376122.7078380228,0.0,0.0,206609.40000000002,0.449444459840586,99
51,11,11,0,1,0,0,10,1,1,0.06321198764345982,0.10732119288488941,0.008054964103886642,0.04709825596880855,0.008058767570764612,0.0,0.0,1100220.403397356,0.0,0.0,214358.40000000002,0.42879556932207474,96
52,16,16,0,0,0,0,16,0,0,0.07102470399506236,0.12382079691265513,0.008331777904596566,0.05372649129056556,0.008966434799900225,0.0,0.0,1533951.452866935,0.0,0.0,207046.40000000002,0.44827997859699464,99
53,9,9,0,0,0,0,9,0,0,0.06672086960910603,0.12133048359872957,0.007429783560921499,0.051296051581367234,0.007995034466817295,0.0,0.0,1205925.251386689,0.0,0.0,209156.40000000002,0.44265742613937953,96
54,10,10,0,0,0,0,10,0,0,0.05572477310377845,0.0846574314560349,0.008461315994761182,0.03921736483210413,0.008046092276913133,0.0,0.0,1487834.3894507624,0.0,0.0,206895.40000000002,0.4486823508344827,96
55,13,13,0,0,0,0,13,0,0,0.064718252397428,0.10450972318126084,0.008139382694655178,0.04627002529080849,0.010308844411964332,0.0,0.0,1600908.3289689084,0.0,0.0,195618.40000000002,0.4787323622394706,98
56,15,15,0,0,0,0,15,0,0,0.06487080583787051,0.11434153492695953,0.007555938377089992,0.04793979472335197,0.009375072737428564,0.0,0.0,1476128.908911885,0.0,0.0,183585.40000000002,0.5107968995487036,103
57,13,13,0,0,0,0,13,0,0,0.059924451500466144,0.10307693334665444,0.007559979304011173,0.0450363800669333,0.0073280921295216786,0.0,0.0,1217364.1712578132,0.0,0.0,182396.40000000002,0.5139652478293217,105
58,11,11,0,1,0,0,10,1,1,0.0695106796407575,0.12366770295898875,0.007420176074915449,0.05391299053348421,0.008177513032357833,0.0,0.0,1346919.525332773,0.0,0.0,187508.40000000002,0.500343215524427,101
59,15,15,0,1,0,0,14,1,1,0.07740826114909759,0.1326840067851468,0.007941827141361985,0.06078155758825944,0.008684876419476155,0.0,0.0,1864727.803285903,0.0,0.0,182964.40000000002,0.5124516886843333,102
60,13,13,0,0,0,0,13,0,0,0.07053338611741453,0.11585821389195251,0.00779903322071744,0.05376872744256879,0.008965625454128294,0.0,0.0,1387849.8396862617,0.0,0.0,174011.40000000002,0.5363088982355311,108
61,8,8,0,0,0,0,8,0,0,0.08164747588805697,0.1751653233650401,0.008547260056047782,0.06214075228274396,0.01095946354926522,0.0,0.0,1864826.5158529382,0.0,0.0,173392.40000000002,0.5379583579375518,107
62,13,13,0,0,0,0,13,0,0,0.06722770854716643,0.11417401360485858,0.007287532990596844,0.050773137728545054,0.009167037828024518,0.0,0.0,1321383.9608936338,0.0,0.0,173794.40000000002,0.5368871417821199,105
63,16,16,0,0,0,0,16,0,0,0.04568057186885244,0.08514205854886935,0.008127426709919231,0.03276265978501949,0.004790485373913716,0.0,0.0,755994.5232745323,0.0,0.0,169726.40000000002,0.5477272097430573,113
64,12,12,0,0,0,0,12,0,0,0.05433721132237129,0.13675321752946148,0.00797965561025135,0.04154792045229381,0.00480963525982614,0.0,0.0,1017539.4065638562,0.0,0.0,171648.40000000002,0.542605624044699,112
65,19,19,0,1,0,0,18,1,1,0.06300560845941999,0.13435257393020936,0.007645308379558057,0.04610426802172282,0.009256032058139126,0.0,0.0,1431219.4840513284,0.0,0.0,151844.40000000002,0.5953776756421434,119
66,17,17,0,0,0,0,17,0,0,0.06249738753530189,0.1247179697867587,0.007858478390478365,0.04590586932072157,0.008733039824101941,0.0,0.0,1232755.6468708508,0.0,0.0,145749.40000000002,0.6116191245659176,127
67,14,14,0,0,0,0,14,0,0,0.05848311181064908,0.12832288268090783,0.008112429681604508,0.042509468620496094,0.007861213508548478,0.0,0.0,1268875.6439840782,0.0,0.0,151379.40000000002,0.5966167689562624,119
68,14,14,0,0,0,0,14,0,0,0.07751288957207092,0.13611960752210497,0.00822360471967258,0.05980913848324253,0.0094801463691558,0.0,0.0,1635722.7424096987,0.0,0.0,162595.40000000002,0.5667293052763525,114
69,17,17,0,0,0,0,17,0,0,0.06180047659308146,0.08716713749181842,0.008280423733847863,0.044573135107966906,0.008946917751266693,0.0,0.0,1464621.1083724895,0.0,0.0,144977.40000000002,0.6136762859390354,124
70,10,10,0,0,0,0,10,0,0,0.0717210847239467,0.10655310879276672,0.008017023259149752,0.05310613370912952,0.010597927755667423,0.0,0.0,1596665.7170722925,0.0,0.0,152333.40000000002,0.5940746291247151,121
71,14,14,0,1,0,0,13,1,1,0.05575996362437367,0.10367647644899433,0.00847801343868697,0.03988226885246009,0.007399681333226608,0.0,0.0,1184939.8075907412,0.0,0.0,159258.40000000002,0.5756214652531587,117
72,14,14,0,0,0,0,14,0,0,0.05208552335604746,0.09874589926563197,0.007506900377400078,0.03782842617511515,0.0067501968035322355,0.0,0.0,1126208.448699743,0.0,0.0,157685.40000000002,0.5798130647867267,117
73,13,13,0,0,0,0,13,0,0,0.07760019699420462,0.13881346299484854,0.007964800292728565,0.05992192199906418,0.009713474702411877,0.0,0.0,1318689.6998328415,0.0,0.0,163621.40000000002,0.563995305834877,117
74,12,12,0,0,0,0,12,0,0,0.07894978167686534,0.1192452250900284,0.008242839591657143,0.061484320330679874,0.009222621754528334,0.0,0.0,1336351.1052030816,0.0,0.0,166731.40000000002,0.5557080365727052,116
75,12,12,0,0,0,0,12,0,0,0.071727162733379,0.09233526129744475,0.008490904299430035,0.05382322748524715,0.009413030948701818,0.0,0.0,1735268.5181297383,0.0,0.0,157463.40000000002,0.5804046319173384,118
76,13,13,0,0,0,0,13,0,0,0.06917437345367955,0.14041233129787278,0.009118172836694801,0.0512859072623042,0.008770293354680549,0.0,0.0,1549921.0892215366,0.0,0.0,149147.40000000002,0.6025644168640334,120
77,11,11,0,0,0,0,11,0,0,0.06972614406882392,0.1275120452124748,0.007635659770661904,0.05244346630160261,0.009647017996559409,0.0,0.0,1577474.4168029733,0.0,0.0,153865.40000000002,0.589992282980134,119
78,11,11,0,1,0,0,10,1,1,0.06868604359783295,0.1414069977230007,0.007094820472629601,0.05407995253749337,0.0075112705877099905,0.0,0.0,952326.8543370152,0.0,0.0,157304.40000000002,0.5808283218892629,118
79,11,11,0,1,0,0,10,1,1,0.08481487818231719,0.15647281868793858,0.008646270367504753,0.06283122494323648,0.013337382871575942,0.0,0.0,2140138.8414374315,0.0,0.0,153528.40000000002,0.5908902925432696,120
80,14,14,0,1,0,0,13,1,1,0.0561127137898526,0.10290375720988387,0.008207500638356758,0.03955239363759914,0.008352819513896714,0.0,0.0,1229909.068584528,0.0,0.0,155199.40000000002,0.5864375507628551,120
81,13,13,0,0,0,0,13,0,0,0.047601074069896894,0.0897400529735787,0.0073170893982209256,0.03439128448097094,0.00589270019070503,0.0,0.0,920690.8912740132,0.0,0.0,162985.40000000002,0.5656900657225752,118
82,8,8,0,0,0,0,8,0,0,0.06944805671649487,0.1124014085318955,0.00726233629782742,0.05215117379252404,0.010034546626143396,0.0,0.0,1374034.084761948,0.0,0.0,171383.40000000002,0.5433117739979065,112
83,6,6,0,0,0,0,6,0,0,0.0755964827021484,0.11765262245358571,0.00813193771021903,0.056958243269817466,0.0105063017221119,0.0,0.0,1921363.7748617306,0.0,0.0,175990.40000000002,0.531035423679313,109
84,16,16,0,0,0,0,16,0,0,0.07505869569343619,0.12698635242394996,0.008115165358578714,0.055475593855538755,0.011467936479318729,0.0,0.0,1685902.4617526964,0.0,0.0,165859.40000000002,0.5580316696262788,115
85,8,8,0,0,0,0,8,0,0,0.06973480461367754,0.10813583977848716,0.008349025938021785,0.04951691363850797,0.011868865037147774,0.0,0.0,1694452.069506716,0.0,0.0,182972.40000000002,0.512430370949897,105
86,15,15,0,0,0,0,15,0,0,0.072976363709513,0.12128229468370484,0.007568494235723962,0.05695705840051089,0.008450811073278153,0.0,0.0,1390204.0737882927,0.0,0.0,187842.40000000002,0.4994532001117049,100
87,11,11,0,0,0,0,11,0,0,0.06428351535784932,0.09357176910054689,0.008193368635009747,0.04680422047837443,0.00928592624446515,0.0,0.0,1480856.631831941,0.0,0.0,194286.40000000002,0.48228176502314035,98
88,16,16,0,2,0,0,14,2,2,0.06770272854633885,0.10647021270423444,0.008559075892906127,0.04647074140979813,0.01267291124363459,0.0,0.0,1745175.8312504624,0.0,0.0,173576.40000000002,0.5374680500455133,102
89,12,12,0,0,0,0,12,0,0,0.06024370504734408,0.08246908043568608,0.007803226056332595,0.04571186396684965,0.006728615024161839,0.0,0.0,1124528.2383356204,0.0,0.0,159260.40000000002,0.5756161358195496,107
90,13,13,0,0,0,0,13,0,0,0.052203449194174016,0.10977070550575393,0.008504099824869514,0.03556298911503713,0.008136360254267377,0.0,0.0,1143425.5223106735,0.0,0.0,160264.40000000002,0.5729407601477745,108
91,11,11,0,0,0,0,11,0,0,0.0567352949168374,0.08861811140591827,0.00728347878819255,0.04507648903682344,0.004375327091821413,0.0,0.0,1076224.3019568166,0.0,0.0,176019.40000000002,0.5309581468919808,101
92,14,14,0,0,0,0,14,0,0,0.06865826531858124,0.1296747449399843,0.008114942961101065,0.051754058897826846,0.008789263459653345,0.0,0.0,1365692.5258827962,0.0,0.0,179256.40000000002,0.5223324585956303,103
93,13,13,0,0,0,0,13,0,0,0.05439544012709127,0.10356803884701513,0.007781335539680082,0.03874370517037246,0.00787039941703873,0.0,0.0,1314152.0663458644,0.0,0.0,177509.40000000002,0.5269877188531911,105
94,16,16,0,0,0,0,16,0,0,0.06917918400766117,0.11638578522157182,0.008750932184882805,0.05038102133997313,0.01004723048280523,0.0,0.0,1730917.6530717679,0.0,0.0,168308.40000000002,0.551505778171919,108
95,9,9,0,0,0,0,9,0,0,0.07738998183277973,0.10017680932053158,0.008539147313675067,0.055830643086955206,0.013020191432149454,0.0,0.0,1899121.9772429285,0.0,0.0,177391.40000000002,0.5273021554361288,103
96,12,12,0,0,0,0,12,0,0,0.06342937991162538,0.1390537625101707,0.008419103996936286,0.04689686408879264,0.008113411825896453,0.0,0.0,1322655.3882995702,0.0,0.0,183246.40000000002,0.5117002385454483,102
97,20,20,0,0,0,0,20,0,0,0.05458924419285003,0.11857699234896493,0.008176880940576961,0.0386294914339072,0.007782871818365869,0.0,0.0,1280898.9299825989,0.0,0.0,185289.40000000002,0.5062562221137386,105
98,13,13,0,0,0,0,13,0,0,0.06097707705958421,0.12433760094147464,0.0076934412022608015,0.04491560659405476,0.008368029263268649,0.0,0.0,1159595.4429075276,0.0,0.0,188721.40000000002,0.49711091404049945,103
99,10,10,0,0,0,0,10,0,0,0.06533541949155622,0.11536783341912485,0.00862601692431989,0.04770919160207073,0.009000210965165595,0.0,0.0,1308786.627833464,0.0,0.0,193280.40000000002,0.48496247012852456,101
100,10,10,0,0,0,0,10,0,0,0.060661974635905044,0.11882038040061928,0.007587021510517988,0.04487633428015736,0.008198618845229698,0.0,0.0,1158240.8329708623,0.0,0.0,188794.40000000002,0.4969163897137667,105
101,10,10,0,0,0,0,10,0,0,0.07015465474398343,0.11187992812105474,0.008632200583041063,0.05345138403635665,0.008071070124585715,0.0,0.0,1667487.3210184013,0.0,0.0,188531.40000000002,0.49761721023336525,103
102,14,14,0,0,0,0,14,0,0,0.06469930970264931,0.10300417249420749,0.008298922682902768,0.04503745838468529,0.01136292863506126,0.0,0.0,1809310.7676142205,0.0,0.0,185833.40000000002,0.5048066161720597,100
103,7,7,0,0,0,0,7,0,0,0.06306655905218303,0.08190683118553668,0.008258758220342841,0.045542861693765715,0.009264939138074458,0.0,0.0,1703621.656140027,0.0,0.0,200365.40000000002,0.4660829515682391,93
104,11,11,0,0,0,0,11,0,0,0.10880080746188642,0.15370874638180315,0.008062862204134756,0.0888470599111488,0.011890885346602865,0.0,0.0,2232906.3434254588,0.0,0.0,190189.40000000002,0.4931991097714099,95
105,17,17,0,0,0,0,17,0,0,0.07265776899906518,0.15181651945190724,0.007949343332595895,0.054716155614909154,0.009992270051560127,0.0,0.0,1649418.7262671012,0.0,0.0,174171.40000000002,0.535882543546802,102
106,15,15,0,1,0,0,14,1,1,0.0576467842166228,0.10059434428282414,0.008235178573889144,0.03866222423076125,0.010749381411972415,0.0,0.0,1340200.3255178775,0.0,0.0,166805.40000000002,0.5555108475291679,104
107,10,10,0,0,0,0,10,0,0,0.07154017100332725,0.15204420735071608,0.007870943775111636,0.05478370133313122,0.0088855258950844,0.0,0.0,1474788.0255122904,0.0,0.0,185016.40000000002,0.5069836898013826,97
108,10,10,0,0,0,0,10,0,0,0.0876685331928875,0.17390862923526834,0.008055959278240685,0.07086341459775848,0.008749159316888341,0.0,0.0,1568962.2611239192,0.0,0.0,183441.40000000002,0.5111806187685597,99
109,14,14,0,0,0,0,14,0,0,0.06259270063629077,0.11199517793067597,0.007752096344840191,0.046587716646846467,0.008252887644604112,0.0,0.0,1295598.534819254,0.0,0.0,184427.40000000002,0.5085532079992666,100
110,8,8,0,0,0,0,8,0,0,0.05779064859382596,0.09647834423755566,0.007497952298875029,0.045466906167238294,0.004825790127712641,0.0,0.0,1002348.5988906191,0.0,0.0,196369.40000000002,0.4767311599192484,96
111,11,11,0,0,0,0,11,0,0,0.043410805949400236,0.056391988238639654,0.008053062312444641,0.029656378565288213,0.00570136507166738,0.0,0.0,1249681.4887366008,0.0,0.0,202037.40000000002,0.46162754507102,90
112,10,10,0,1,0,0,9,1,1,0.10062685721813637,0.15864242093839911,0.007161065850177762,0.080264639142751,0.01320115222520759,0.0,0.0,1739859.7257427217,0.0,0.0,202046.40000000002,0.461603562619779,89
113,10,10,0,0,0,0,10,0,0,0.0734663279171951,0.11542957858624722,0.007853777759975847,0.05301671297281185,0.0125958371844074,0.0,0.0,1619335.0403044596,0.0,0.0,191469.40000000002,0.48978827226157706,95
114,12,12,0,0,0,0,12,0,0,0.06534980826344729,0.11808860170559625,0.00778626114511139,0.04913605293043229,0.008427494187903605,0.0,0.0,1303404.0978547817,0.0,0.0,190112.40000000002,0.4934042929653608,99
115,14,14,0,0,0,0,14,0,0,0.06821412247258062,0.1251570260808857,0.007944119638272528,0.05087984099554621,0.00939016183876189,0.0,0.0,1415408.039978007,0.0,0.0,176399.40000000002,0.5299455545062493,105
116,11,11,0,0,0,0,11,0,0,0.06015461847051682,0.1036549050398048,0.008022377576323675,0.04341360703562059,0.008718633858572546,0.0,0.0,1228252.5948246284,0.0,0.0,172853.40000000002,0.5393946402952079,108
117,16,16,0,0,0,0,16,0,0,0.05420373049853151,0.08815864293118658,0.007829507157237797,0.04023730872027212,0.006136914621021601,0.0,0.0,942052.7872813866,0.0,0.0,180895.40000000002,0.5179649877529615,107
118,9,9,0,0,0,0,9,0,0,0.05798544363169365,0.10360957759775005,0.00833872084795934,0.04066094343310404,0.008985779350630267,0.0,0.0,1578059.6568379633,0.0,0.0,172249.40000000002,0.5410041292451603,108
119,9,9,0,0,0,0,9,0,0,0.08751109430732566,0.13230742147244934,0.008418135476592774,0.06610387268156234,0.012989086149170522,0.0,0.0,1971267.4376857434,0.0,0.0,174570.40000000002,0.5348193215417838,108
