slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,15,15,0,0,0,0,15,0,0,0.07228722419089943,0.12883998718527115,0.007949272943852745,0.04203372928032531,0.0177636093549458,1.2721305490496584e-18,0.0,1924327.392764169,515552.6830473174,1.2039169117736448e-17,243390.4666666667,0.35087878382172233,90
37,13,13,0,0,0,0,13,0,0,0.09430164640421726,0.13408125870187693,0.008576524041056311,0.05757804963679128,0.02330548686143716,6.004812032227409e-19,0.0,2925619.228290796,1032657.9977935384,6.434947227020439e-18,229520.46666666673,0.38787000780718395,97
38,14,14,0,0,0,0,14,0,0,0.0768997176298837,0.12247052754805193,0.009470209666473666,0.04832515525264531,0.01633867227724514,3.717264591378872e-19,0.0,2383634.4405076467,617468.1951612716,3.447051998494806e-18,215439.46666666667,0.4254239677883871,103
39,11,11,0,0,0,0,11,0,0,0.07071394089423864,0.14772870778546698,0.008323391478273353,0.038931357285336365,0.017352195683151564,7.885106708985487e-20,0.0,2007476.725606736,810214.7957059006,4.656817838335542e-19,219749.13333333336,0.41393010730033053,103
40,18,18,0,0,0,0,18,0,0,0.055726536701747244,0.0940553769666935,0.008196072080202786,0.030014592502123152,0.01338366740610917,6.023345402697247e-19,0.0,1544159.6456629082,656495.3887623881,8.449372870357223e-18,226074.1333333334,0.3970613624042926,104
41,12,11,1,0,0,0,11,1,0,0.06613954852911937,0.12971053744590538,0.008444978828161297,0.03627814212208072,0.016293079264310964,3.154042683594195e-19,0.0,2283184.6019627,809420.0678600359,5.815043859379414e-18,217822.4666666667,0.41906851813032253,107
42,10,10,0,0,0,0,10,0,0,0.07805369731765004,0.14921601768511383,0.008217585568773163,0.039887323215187766,0.021019364837656537,1.1275702593849246e-18,0.0,2376814.580564402,755240.5715239759,9.990051797047577e-18,217452.4666666667,0.4200553063693002,105
43,9,9,0,0,0,0,9,0,0,0.06532332163940888,0.1237895871674377,0.007986233567481783,0.0329127633324,0.01762017109000806,9.637352644315594e-20,0.0,2019588.6755184243,750225.5252409889,1.7622863510991036e-18,214562.4666666667,0.4277629226142883,108
44,12,12,0,1,0,0,11,1,1,0.06750241009639116,0.11680133443572586,0.008299246370699714,0.03891569740502074,0.01600349682889687,4.731064025391292e-19,0.0,2164923.409846761,890164.4146570739,7.85749055280886e-18,226686.4666666667,0.39542827231870514,101
45,10,10,0,0,0,0,10,0,0,0.07127591808437868,0.13038066183941335,0.008416021832913869,0.04562398665442251,0.014558829531688152,3.4694469519536144e-19,0.0,1967883.9943543945,481061.90454776026,4.150366011932737e-18,233486.46666666667,0.37729270468343923,98
46,14,14,0,0,0,0,14,0,0,0.07486867043860312,0.12468617483262398,0.00809879177154912,0.04056513471003174,0.01961265970164045,1.053224967557347e-18,0.0,2241723.8052022057,816187.1007595549,1.1185211888502942e-17,233296.4666666667,0.3777994337791305,99
47,10,10,0,1,0,0,9,1,1,0.07146144728344765,0.11493227591078944,0.008453751767517025,0.047062548248530886,0.010850569011537985,1.5419764230904951e-18,0.0,1617221.331543536,411229.92041929235,1.2044850194260492e-17,244369.13333333336,0.3482686844797057,94
48,12,12,0,0,0,0,12,0,0,0.06737118053598475,0.13445172314791248,0.008368551922301634,0.03934050039991655,0.015929736871163887,3.6140072416183483e-19,0.0,2089972.3744936131,705004.2037587211,3.145505037779254e-18,241254.13333333333,0.3565763746538019,95
49,14,14,0,0,0,0,14,0,0,0.06201463537134306,0.12345827845004917,0.007787674798423505,0.031341967365793325,0.01782629622071726,1.2390881971262908e-18,0.0,2116836.048073376,831062.6218622227,1.5397913166888947e-17,249672.8,0.33412383072261176,91
50,12,11,1,0,0,0,11,1,0,0.07414884559329146,0.12145890585972732,0.007562954860902637,0.041905641089254916,0.01733277231343872,1.5770213417970973e-18,0.0,1985327.754611353,731260.3066250087,1.5477861156416353e-17,256874.80000000005,0.3149161310006726,86
51,8,8,0,0,0,0,8,0,0,0.06254667833008697,0.10800608220519675,0.007340037491528623,0.038829625938452246,0.013542422544445338,2.168404344971009e-19,0.0,1797212.9424896126,356060.28196612024,2.36508199093032e-18,255395.80000000002,0.31886061696134305,83
52,12,12,0,0,0,0,12,0,0,0.07686564960851135,0.11341758194957255,0.00811089080604061,0.04176676447417957,0.020627969310399483,1.0119220276531375e-18,0.0,2477988.468833896,769649.7033303989,9.097743140550498e-18,241859.80000000002,0.35496106453648424,90
53,10,10,0,0,0,0,10,0,0,0.09868802343416325,0.14526065863438295,0.007508193401263338,0.06019217108401621,0.019840816351670378,1.734723475976807e-18,0.0,2326528.832236196,588414.5023142552,1.416981160826673e-17,247821.4666666667,0.3390613279111542,88
54,7,7,0,0,0,0,7,0,0,0.08202349394135935,0.13660254561891494,0.008095890522305943,0.04233327922741914,0.021518231109792344,3.221629312528356e-18,0.0,2583221.0415845406,1118295.172626583,2.599718255533496e-17,262100.4666666667,0.3009793028723361,79
55,9,9,0,0,0,0,9,0,0,0.07643833013638224,0.12065700832192824,0.007689799252102493,0.04094775655147984,0.01949457980142299,1.927470528863119e-18,0.0,2005399.6677040197,497863.5207807461,1.606979795104615e-17,271315.4666666667,0.2764029417313103,75
56,16,16,0,1,0,0,15,1,1,0.06276938808448684,0.08428965062773822,0.007889572934064401,0.035232965171524924,0.014311741679623098,4.625929269271486e-19,0.0,1823922.9523850768,631683.0629364443,6.023219290592249e-18,265000.80000000005,0.29324412767652974,80
57,11,11,0,0,0,0,11,0,0,0.07095311211503166,0.11751668058348741,0.008559777740985606,0.041372367918652946,0.017372085745877737,4.731064025391292e-19,0.0,2138290.2414246104,599435.8705155458,6.3787349910426844e-18,263071.4666666667,0.2983896504938298,78
58,17,17,0,0,0,0,17,0,0,0.05678108193098175,0.11136073354787539,0.008801753733306897,0.030642287040943367,0.012542584333988001,2.5510639352600105e-19,0.0,1664952.151101275,658737.3743414935,4.923364235159745e-18,249869.80000000005,0.33359843266023703,86
59,8,8,0,0,0,0,8,0,0,0.10586818721940809,0.16615176661383654,0.007151767082150118,0.07241110474292806,0.016917578164750216,1.5178830414797062e-18,0.0,1893622.1638769284,529557.6463862844,1.615640617676788e-17,262579.1333333334,0.2997027011505594,81
60,9,9,0,0,0,0,9,0,0,0.06613180790914511,0.10188315190714911,0.008362070586209656,0.03918042029699379,0.015088043642878936,9.637352644315595e-19,0.0,1893658.7990253908,502147.13672680035,1.5692172993984646e-17,256287.4666666667,0.31648254620524807,82
61,13,13,0,0,0,0,13,0,0,0.0678798577410119,0.12036941573834921,0.008212585124840745,0.04107918811496721,0.013679435528187742,2.6688053476566264e-19,0.0,1767517.8806051011,659532.6840558621,2.302448935173474e-18,249402.46666666667,0.3348448084359549,87
62,10,10,0,0,0,0,10,0,0,0.04985005332784591,0.0865341460985184,0.008898578391470648,0.030427048177956946,0.009935665127120078,8.673617379884036e-20,0.0,1309355.2591390875,249463.17319516017,1.483493280130062e-18,250660.80000000002,0.33148883942501717,88
63,16,16,0,0,0,0,16,0,0,0.06868610383623225,0.1128586227277852,0.008401694815032364,0.038678246475858706,0.015641697070175736,1.1926223897340549e-18,0.0,2280466.1909537986,645337.7080270706,1.653549910287107e-17,245232.1333333334,0.3459670675871711,91
64,19,19,0,0,0,0,19,0,0,0.0724742259469142,0.1381803958862657,0.008040987515551705,0.04174280113570401,0.017632074234048653,2.9672901562761175e-19,0.0,2139451.3583450303,764228.0856133733,4.683003839233192e-18,229984.4666666667,0.38663252201560117,99
65,11,11,0,0,0,0,11,0,0,0.06828970008753017,0.11637429397412355,0.00844817251856164,0.035926813565917724,0.018578088163507974,4.731064025391292e-19,0.0,2460977.4562995327,693696.5079906366,6.442474566388801e-18,217445.8,0.42007308633757023,105
66,8,8,0,0,0,0,8,0,0,0.07405400556076012,0.12016801620680903,0.008595418739031913,0.033682840873489675,0.021553123705738753,2.168404344971009e-19,0.0,2426178.220822194,1241108.2649603128,1.7789011112488458e-18,224562.46666666667,0.4010929702094854,104
67,11,11,0,0,0,0,11,0,0,0.06747599138044098,0.10648722451285132,0.008138769461129076,0.039810900111714204,0.01678185147814012,2.365532012695646e-19,0.0,2041747.8205350302,614324.5978977912,4.366551427948231e-18,226735.80000000005,0.3952967005535082,101
68,11,11,0,0,0,0,11,0,0,0.07834325403243053,0.1553136365372199,0.007225644861814923,0.04380139078665966,0.018499839066809576,3.154042683594195e-19,0.0,2120855.1464635055,737943.9526441541,3.67873245944771e-18,237629.80000000002,0.36624245440371594,94
69,11,11,0,0,0,0,11,0,0,0.07104752258856956,0.1257674318039759,0.008449639919198266,0.04037659403871262,0.016488039774395186,1.734723475976807e-18,0.0,2328668.4631714895,806813.5226021755,2.641441576015448e-17,243510.80000000005,0.35055785539445117,90
70,16,16,0,0,0,0,16,0,0,0.07758003743247699,0.1403886865008082,0.007644607558292871,0.04185675603519762,0.020922538675643594,1.7889335846010823e-18,0.0,2361399.509061967,812970.6906494874,1.7812938843086543e-17,230671.13333333336,0.3848011852838047,97
71,17,17,0,0,0,0,17,0,0,0.07110686931005968,0.12662586938418616,0.008902985024907942,0.03692611071755439,0.01853316668379417,1.1224681315144046e-18,0.0,2578645.88684347,936889.8278699,1.3750155453330881e-17,228715.80000000005,0.39001604997735717,99
72,13,13,0,0,0,0,13,0,0,0.08322009533976917,0.12018276152342469,0.007534018363916113,0.050600066115756584,0.01961092981675241,1.0675221390626506e-18,0.0,2220509.7496729502,575966.9129684306,1.2616114171138839e-17,222282.46666666667,0.40717371935778046,98
73,13,13,0,0,0,0,13,0,0,0.07139109008863663,0.12915967828239994,0.008006255504282318,0.03617180412510265,0.018164748046032422,1.3344026738283132e-18,0.0,2023938.902830344,830840.3697122294,1.634096718000899e-17,210810.80000000002,0.43776859975815685,103
74,10,10,0,0,0,0,10,0,0,0.062144244671740456,0.10344403247920898,0.00847121168363499,0.030589004230454332,0.016262409786010967,1.908195823574488e-18,0.0,1852620.4071104191,599138.0393474123,2.258173339070361e-17,211747.13333333336,0.43527140321465385,104
75,12,12,0,0,0,0,12,0,0,0.08583206212010241,0.16721038180968628,0.007155700188363566,0.046950509232878114,0.02531371235957021,5.782411586589357e-19,0.0,2526768.9860626324,1002823.7036702986,7.109556507396899e-18,206265.13333333336,0.4498918711229668,104
76,8,8,0,0,0,0,8,0,0,0.06634203315998585,0.12883154779940578,0.008426182187081202,0.03623604530867988,0.017011418478033457,3.2526065174565133e-19,0.0,2067393.9845029982,555690.4295646029,5.9674403516415255e-18,204077.13333333336,0.4557272567091377,103
77,8,8,0,0,0,0,8,0,0,0.07059101477136545,0.10979912473397593,0.008954896022741885,0.032731839025526475,0.0197915014510561,9.75781955236954e-19,0.0,2369876.5989737967,1101929.6045046835,9.16238968472854e-18,216722.13333333333,0.4220031018932644,99
78,8,8,0,0,0,0,8,0,0,0.07732955509843585,0.11836121932602252,0.007326579605252863,0.04636730202010369,0.01944667761852155,2.710505431213761e-19,0.0,1928337.1997181047,447621.0009735202,3.3317569942186238e-18,226210.4666666667,0.39669776205317386,94
79,8,8,0,0,0,0,8,0,0,0.051574949826597105,0.06556004016820705,0.007941825408714869,0.02770390356728087,0.014673623111383224,0.0,0.0,1647042.0079035403,485908.22817463375,0.0,228469.13333333336,0.3906739088033424,94
80,16,15,1,0,0,0,15,1,0,0.07991678906921444,0.12055903661517488,0.00857692815021927,0.043274027383384366,0.02275847926225176,1.2432184911167118e-18,0.0,2960311.2651888863,1009795.5974455557,1.3602900520220251e-17,220626.13333333336,0.41159115247442934,98
81,12,12,0,0,0,0,12,0,0,0.0728130739228291,0.12623238435041845,0.00774733485619744,0.04879785759169842,0.011555457874345719,5.782411586589357e-19,0.0,1470105.651260347,334918.4378159802,3.792744397676414e-18,223403.13333333336,0.40418490669161555,99
82,17,17,0,1,0,0,16,1,1,0.06798466614642366,0.11037097295030626,0.009059727942898015,0.03393154585233474,0.01810267926617739,2.168404344971009e-19,0.0,2296271.795229623,892236.1994173664,3.210843208570932e-18,221036.46666666667,0.4104967954274189,102
83,15,15,0,0,0,0,15,0,0,0.07203920346205524,0.12629149702947315,0.00770157697871629,0.03946591761391091,0.018239786458949418,9.830099697201907e-19,0.0,2021931.7556747058,773565.2022263618,1.1814998700984243e-17,209043.4666666667,0.44248206934649903,112
84,13,13,0,0,0,0,13,0,0,0.08012293975870187,0.14031075248369015,0.00821903362208806,0.04702751156908113,0.01793603467782839,4.0032080214849397e-19,0.0,2343911.0343917008,626940.3959170758,5.575922767288225e-18,216749.46666666667,0.4219302040233579,106
85,9,9,0,0,0,0,9,0,0,0.09229558139370884,0.15560771569318735,0.007509526284966147,0.06166730447412342,0.018620636736417256,4.818676322157798e-19,0.0,1974761.21718325,529516.4176264142,3.584820194287562e-18,217805.13333333336,0.41911474604782417,103
86,13,13,0,0,0,0,13,0,0,0.08210411467234985,0.13771461153666306,0.0083509898617129,0.0475789846398315,0.018906915299613816,1.0008020053712348e-18,0.0,2137005.1446147338,865268.108750259,8.700381585649638e-18,229996.80000000005,0.3865996290743019,98
87,21,20,1,0,0,0,20,1,0,0.07582063510781517,0.12784077339873431,0.008584844969653676,0.04645860048572296,0.016636025116711643,4.77048955893622e-19,0.0,2124721.97950681,620545.8311755683,6.009639333556798e-18,221018.13333333336,0.410545690340161,102
88,12,11,1,0,0,0,11,1,0,0.07357958787959877,0.13500364693914427,0.008083072698635119,0.04491776906872315,0.01644628989992654,7.096596038086939e-19,0.0,1798010.3239959828,588138.5659449374,9.580019552926603e-18,222584.46666666667,0.40636828679515546,101
89,8,8,0,0,0,0,8,0,0,0.041705723746183136,0.07651653430273751,0.007850589971664775,0.02222355420845843,0.009818774620565312,6.505213034913027e-19,0.0,1155260.9918683064,323572.0688437205,8.50912140548856e-18,220039.80000000002,0.41315490068376426,103
90,8,8,0,0,0,0,8,0,0,0.07288100807413828,0.13803876280538205,0.008725098375315758,0.03654174410503214,0.017494149776597863,1.3010426069826053e-18,0.0,2323319.975730799,1041709.668974713,1.5357575415083032e-17,224390.13333333336,0.4015525823892615,101
91,12,12,0,0,0,0,12,0,0,0.0861858290728048,0.14892223612350328,0.008022383750447178,0.048321930616997986,0.017853278180382567,4.336808689942018e-19,0.0,1987370.7184880285,706396.4480125728,5.2063467183576925e-18,224636.13333333336,0.40089650156010337,101
92,16,16,0,0,0,0,16,0,0,0.07243144151089687,0.1518623120542334,0.008237718633295636,0.04488529247730816,0.014793632738718207,2.710505431213761e-19,0.0,1695349.473564993,568313.0900848837,3.1077100441454942e-18,218455.13333333336,0.41738119914151206,105
93,21,21,0,0,0,0,21,0,0,0.07286933132788691,0.1434977076014779,0.0074391480136506245,0.04104399717261227,0.019722666129300723,7.641043882278793e-19,0.0,2182394.9193699644,623226.5459784667,1.001049312245382e-17,192863.13333333336,0.4856349413358837,112
94,9,9,0,1,0,0,8,1,1,0.08857817456326937,0.1661994330794858,0.008671869394148489,0.054481114617569396,0.017875074536132393,1.3010426069826053e-18,0.0,2344355.7924930966,743655.3939129775,1.0738414427467369e-17,203312.46666666667,0.4577666190696916,107
95,10,10,0,1,0,0,9,1,1,0.07166823919820499,0.10058632228489212,0.008058072795735345,0.03790428561275216,0.019962973919947377,4.818676322157798e-19,0.0,2184500.519575034,1095692.526348605,5.121175109168183e-18,216553.80000000005,0.42245204609207854,102
96,6,6,0,0,0,0,6,0,0,0.07807331915750745,0.16700407173324955,0.008933351019154132,0.05636918301041985,0.011535299506064108,0.0,0.0,1494096.9911883126,201744.54075673336,0.0,226810.4666666667,0.3950975649088856,98
97,8,8,0,0,0,0,8,0,0,0.08836029405640441,0.1438990579960296,0.009127392772754352,0.054914074529164025,0.01854701689685866,4.336808689942018e-19,0.0,2666854.050624457,861101.6617253685,5.260991881506936e-18,233586.46666666673,0.3770260051593911,93
98,10,10,0,1,0,0,9,1,1,0.06932102533117596,0.10886424842084384,0.008799307161230605,0.03314544279310922,0.020799380026753758,6.264279218805137e-19,0.0,2347629.5580896726,641097.886268796,1.0607749804322815e-17,242989.46666666667,0.351948248913155,85
99,13,13,0,0,0,0,13,0,0,0.06295174372587008,0.10926002178371863,0.008303924004716353,0.033807208257178784,0.016265147805283566,4.0032080214849397e-19,0.0,2074180.3757138303,664949.8671149886,7.724550728444578e-18,239662.80000000008,0.36082045307981936,86
100,7,6,1,0,0,0,6,1,0,0.07889927512500387,0.10708106290379173,0.008500540341946817,0.04669983898695585,0.017035941289978377,1.734723475976807e-18,0.0,2081273.6177745925,610083.4822727427,1.7745326950825494e-17,234680.80000000002,0.37410742336789227,88
101,16,16,0,1,0,0,15,1,1,0.08152276149805529,0.15117279520133578,0.008373280671429163,0.051123953642002944,0.016972548721894652,4.336808689942018e-19,0.0,2256579.0779998754,617761.0240562226,5.508888866096255e-18,227537.13333333333,0.39315954836747,93
102,11,11,0,0,0,0,11,0,0,0.07574578510348208,0.12479465113922353,0.007726911998626368,0.042856001639447104,0.019844318869612607,1.3010426069826053e-18,0.0,2194277.0252931537,618740.190168471,1.468262291223773e-17,243745.13333333336,0.3499328895097654,85
103,9,9,0,0,0,0,9,0,0,0.09292588284252185,0.16324541430860892,0.008684199325039402,0.056650867569968705,0.021252988077203928,8.673617379884035e-19,0.0,2447383.459580112,799499.9880497879,6.417510754573487e-18,246602.4666666667,0.34231239510929967,83
104,10,10,0,0,0,0,10,0,0,0.07114940195024037,0.11891557419533802,0.0074791938178414424,0.03583155530507936,0.020466218223548282,2.2551405187698493e-18,0.0,2056745.4033212096,825684.0637919795,2.34758050305681e-17,246804.46666666673,0.3417736620707226,86
105,8,8,0,0,0,0,8,0,0,0.08843456407170332,0.12284400114029086,0.008395818262795954,0.049538628480784684,0.025943414212773703,2.168404344971009e-19,0.0,3198355.59012425,848712.6219923855,2.2538362237586944e-18,239940.80000000002,0.3600790284029659,86
106,16,16,0,0,0,0,16,0,0,0.06366904204638216,0.11443130135367038,0.00841116795457835,0.030924079967495487,0.017274698539723063,2.168404344971009e-18,0.0,2174824.161258391,917858.1005583555,2.1945210591970743e-17,235516.46666666673,0.37187870434526415,92
