slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,10,10,0,0,0,0,10,0,0,0.0763514072960991,0.14672981719406097,0.008672831723338747,0.05181512992468501,0.011683726549988348,2.168404344971009e-19,0.0,2033012.804239945,464279.3434954576,4.571919048320751e-18,23689.73333333334,0.8638117204105739,97
22,13,13,0,0,0,0,13,0,0,0.06105735658981627,0.09995327171867663,0.007202578865365065,0.039221860515205494,0.01154186851219696,4.0032080214849397e-19,0.0,1698236.941480429,313929.82153813797,5.331010252083091e-18,13864.400000000012,0.9202959038427487,95
23,7,7,0,0,0,0,7,0,0,0.0751164524842359,0.1350067287693962,0.006771080219389614,0.052229680884602454,0.013440273168319555,2.4781763942525814e-19,0.0,1797302.4055874613,310454.868754045,4.652070922980405e-18,31220.40000000001,0.8205191884489883,90
24,13,13,0,0,0,0,13,0,0,0.0645508382752319,0.10429252788254208,0.008717974063975413,0.04236506926596503,0.010040444190106959,6.004812032227409e-19,0.0,1722336.8409427078,366339.3240897969,8.533819972619502e-18,23195.733333333344,0.8666516430543003,96
25,14,14,0,0,0,0,14,0,0,0.07085695892569258,0.1479256020254867,0.007559887334145533,0.04339167441893153,0.016467266840503543,4.956352788505163e-19,0.0,2125132.623629508,450311.3615082153,7.738708674297375e-18,12554.066666666677,0.9278287890738479,102
26,11,11,0,0,0,0,11,0,0,0.05436054767952425,0.13468315921437962,0.008739136147481018,0.03724069040321986,0.006979506871286042,0.0,0.0,1263170.477586682,286278.29742391786,0.0,11837.066666666678,0.9319507010891352,103
27,7,7,0,0,0,0,7,0,0,0.04202263949584328,0.06881761634255604,0.008410789238947239,0.022480395300386414,0.008648118892621754,4.956352788505163e-19,0.0,1261189.3993168678,388696.78454143455,6.7126537524511376e-18,28126.40000000001,0.838306072375486,94
28,7,7,0,0,0,0,7,0,0,0.06792537281364854,0.10254502089568426,0.008356642078077512,0.038854079228690316,0.016293618646631973,7.434529182757744e-19,0.0,2319869.808594384,676127.8908032456,9.301245577257083e-18,32120.73333333334,0.8153433240355569,92
29,19,19,0,0,0,0,19,0,0,0.0716894233913961,0.11507022807016985,0.007453227614669499,0.050241663570084215,0.01051100651466081,2.7390370673318005e-19,0.0,1711139.243405609,411314.62076679344,5.598757784332783e-18,25896.066666666677,0.8511278823681812,97
30,9,9,0,0,0,0,9,0,0,0.06158219633391457,0.08350813223651031,0.008565069700661555,0.04004262206882079,0.01124465715687452,0.0,0.0,1557390.6701195436,278415.5175413278,0.0,31931.40000000001,0.8164317694212766,89
31,12,12,0,0,0,0,12,0,0,0.060890257938467196,0.09278252242239467,0.008317885013018054,0.03623014403793396,0.01309612454529418,2.8912057932946783e-19,0.0,2112183.581074422,521728.0786802252,5.907171558965158e-18,25821.400000000012,0.851557128435789,91
32,11,11,0,0,0,0,11,0,0,0.08741751084177257,0.1477393086346765,0.00839072534495771,0.06260414480383504,0.013839832454478939,3.154042683594195e-19,0.0,2319298.4590511876,257181.866891551,4.084981608609531e-18,18996.066666666677,0.8907948180801509,93
33,9,9,0,0,0,0,9,0,0,0.05270956391442945,0.11330965129140635,0.00790814159999118,0.030439719907971712,0.01139191001082722,7.709882115452476e-19,0.0,1564152.7370622552,516962.7925519879,1.5462179809292375e-17,16222.733333333344,0.9067382434484402,95
34,11,11,0,0,0,0,11,0,0,0.07285430942126829,0.12962595756231937,0.00759023631869249,0.0484072961226485,0.013291274751585256,9.462128050782583e-19,0.0,1880354.7399670368,275089.5976046401,9.315359638237208e-18,14281.066666666678,0.9179005574833302,95
35,14,14,0,0,0,0,14,0,0,0.09214852740697459,0.15714860278617981,0.00760030898825696,0.06441908384799995,0.014206057772239392,1.610814656264178e-18,0.0,1639185.805495694,332436.2214741553,1.3430382092654752e-17,15795.06666666668,0.9091968269517473,90
36,13,13,0,0,0,0,13,0,0,0.0659010254517072,0.11934408407750839,0.007974991895016733,0.04151897331410895,0.012787503032625207,4.670409358399096e-19,0.0,2174738.8550581755,546157.0877580595,9.44574048989524e-18,24807.40000000001,0.8573864433360697,88
37,15,15,0,0,0,0,15,0,0,0.07365152139435607,0.1337588655593636,0.007350745382756886,0.04438762613141047,0.017488797101257333,1.1564823173178713e-18,0.0,1933110.095151049,525558.7204288417,1.525837984477231e-17,18837.06666666668,0.8917088822509049,93
38,16,16,0,0,0,0,16,0,0,0.054254127267965246,0.09221935013887776,0.007630795065518205,0.032350910229935935,0.011282507813793849,2.710505431213761e-19,0.0,1392653.1483291676,344790.37863278616,4.5900151309027025e-18,17143.066666666677,0.9014474024097567,98
39,11,11,0,0,0,0,11,0,0,0.07629979732636305,0.14294822152669237,0.00827459706731005,0.05609039004076743,0.010679445855238475,1.5770213417970974e-19,0.0,1821518.8552356886,262118.30333380168,2.3500844952623184e-18,11733.066666666677,0.932548579540446,99
40,15,15,0,0,0,0,15,0,0,0.0708636809629706,0.10527875608679003,0.00854454458986217,0.04936005950054331,0.010849708894782477,2.312964634635743e-19,0.0,1757453.9896305583,242939.79452385107,3.571648659158856e-18,16235.400000000012,0.9066654249191138,99
41,15,15,0,0,0,0,15,0,0,0.06111245899510034,0.10041894768525685,0.007532091793937433,0.037192548001560646,0.013705329905958439,5.782411586589357e-19,0.0,1677826.9869749318,342597.96532177314,1.0828358367749376e-17,16352.066666666677,0.9059947279384767,100
42,12,12,0,0,0,0,12,0,0,0.062278396275377214,0.1067602841961924,0.008101727497016235,0.03717898212488876,0.014610020768580123,3.975407965780183e-19,0.0,1764147.3884036907,466478.10667935415,5.7987143739334295e-18,16269.066666666677,0.9064718809332729,102
43,5,5,0,0,0,0,5,0,0,0.10292629683649301,0.12226140508156949,0.008153340462177763,0.06614284094645496,0.021233079915279108,0.0,0.0,2408241.732633696,763498.8217717089,0.0,23914.733333333344,0.8625182333764878,96
44,8,8,0,0,0,0,8,0,0,0.0536400440966259,0.0850569378038277,0.007821663511417307,0.037551067942484515,0.006306833103064897,2.168404344971009e-19,0.0,1003041.0743561935,171372.65424381307,3.3164591075646253e-18,34790.73333333334,0.7999939445644034,95
45,14,14,0,0,0,0,14,0,0,0.06210132325041635,0.12047543656831604,0.007140366759414672,0.0419698515198924,0.011763896011665984,3.097720492815727e-19,0.0,1401994.83193909,250185.21601897836,4.884394638396487e-18,23823.400000000012,0.8630432932984724,100
46,12,12,0,0,0,0,12,0,0,0.05822573614133061,0.09572985980279644,0.007941365497070913,0.03315962985836388,0.013911309637633379,7.589415207398531e-19,0.0,1968365.6048082064,588942.8412385797,1.68463143116555e-17,24043.733333333344,0.8617766341436119,96
47,8,8,0,0,0,0,8,0,0,0.04301105895586662,0.0718960054375834,0.0075538925428616935,0.022306535744019872,0.011298154274634622,3.2526065174565133e-19,0.0,1456692.6199263588,454930.3662682415,1.0957769640756985e-17,31195.066666666677,0.820664825507641,88
48,10,10,0,0,0,0,10,0,0,0.087363575641586,0.1312404171137789,0.008319503053179944,0.05336901558796424,0.019244418217969884,1.994931997373328e-18,0.0,2373181.2061297186,659837.3885290453,1.7791975928981036e-17,34019.06666666668,0.8044301260220463,89
49,12,12,0,0,0,0,12,0,0,0.0666592127213513,0.10641161995603776,0.007256739337635021,0.04289587105229873,0.012539928254107194,7.228014483236696e-20,0.0,1507079.761788285,413521.9517610927,7.290564855038776e-19,29576.06666666668,0.8299721833217972,94
50,16,16,0,0,0,0,16,0,0,0.06412045757094571,0.12116995223089155,0.008199398706618618,0.039441222425573075,0.012722472076721673,1.0028870095490916e-18,0.0,1938183.4244677792,435905.9145831973,1.0560065228762e-17,17939.40000000001,0.8968694164476362,100
51,13,13,0,1,0,0,12,1,1,0.08145072779496372,0.14580037362936699,0.008294671246122234,0.05090076482234538,0.017385042805840616,2.8912057932946783e-19,0.0,2322944.5676771463,587817.0042877706,1.7568331157248365e-18,19776.40000000001,0.886308813418232,96
52,13,13,0,0,0,0,13,0,0,0.06834940645131661,0.14132129996311862,0.00815567785484509,0.04157246964330895,0.014375015362668823,5.337610695313253e-19,0.0,1793636.0829090017,557797.778208635,8.26496344906932e-18,14482.733333333344,0.9167412098453718,103
53,12,12,0,0,0,0,12,0,0,0.08745283494506628,0.14637434498109697,0.00786633580745691,0.055104625641526454,0.016923275591744707,5.059610138265688e-19,0.0,1912904.0187919557,538976.5426841093,8.471354180477509e-18,23401.733333333344,0.8654673838142039,101
54,10,10,0,0,0,0,10,0,0,0.07308893683412335,0.13298938304528496,0.0079478415156729,0.047407902782735954,0.014722828278243949,1.474514954580286e-18,0.0,1780359.2696542132,444162.3533923029,2.150708139744076e-17,30124.400000000012,0.8268199075128027,96
55,14,14,0,1,0,0,13,1,1,0.05876230127404315,0.11022619833122513,0.008234416869753906,0.03564678730377096,0.011373217097374398,1.3344026738283132e-19,0.0,1741765.9064175044,465073.65447571216,2.0772106289260502e-18,29576.40000000001,0.8299702670447098,96
56,14,14,0,0,0,0,14,0,0,0.0817843402516669,0.14257697830957272,0.008395952583664377,0.05744648330692343,0.012827688018674637,8.05407328132089e-19,0.0,2051599.6800695674,398649.97201677406,9.845372768384595e-18,26308.066666666677,0.8487593638879882,96
57,10,10,0,0,0,0,10,0,0,0.07532743253736938,0.10725893370128578,0.007032578033147471,0.049643500501028795,0.015143444280096365,1.0408340855860842e-18,0.0,1897802.3229350727,479362.8672100644,1.0636726857974403e-17,27822.733333333344,0.8400518008022302,96
58,12,12,0,0,0,0,12,0,0,0.06523036203457343,0.13136922496351522,0.008450333592652378,0.04155803926864753,0.011183671645512554,0.0,0.0,1451590.8027306276,415889.7630526595,0.0,28915.733333333344,0.8337683282322037,98
59,11,11,0,1,0,0,10,1,1,0.0686107775602352,0.1327877338814111,0.007623301536786055,0.04275485289343904,0.014672554088081047,1.1275702593849246e-18,0.0,1783218.5181144911,384179.41147757764,1.0231580903434426e-17,19358.06666666668,0.8887137411630881,100
60,11,11,0,1,0,0,10,1,1,0.07745713300739729,0.11988711175547634,0.008245950256070925,0.0459823989769519,0.01639519144482463,7.806255641895632e-19,0.0,2209669.132714399,721929.0692155266,7.232400971529195e-18,29660.06666666668,0.8294892814957385,96
61,9,9,0,0,0,0,9,0,0,0.07644623503784191,0.10132712071502173,0.009218630586721684,0.05238701407369944,0.011927239015816238,9.637352644315594e-20,0.0,2279789.149735245,298671.87655742816,8.922472195851924e-19,28020.400000000012,0.8389154484893221,96
62,11,11,0,0,0,0,11,0,0,0.06655709160287338,0.10439322829820222,0.007579611703904741,0.044582851551773266,0.010106538546918047,1.182766006347823e-18,0.0,1407947.1590819282,292503.1083182771,1.2575678527648601e-17,28540.066666666677,0.8359279725098554,98
63,13,13,0,0,0,0,13,0,0,0.0641104920418991,0.12369730291855102,0.007564955170335145,0.04412968390546143,0.009890544977555427,9.007218048341115e-19,0.0,1372598.6940149777,232282.5841246912,1.4018079284182954e-17,24746.733333333344,0.857735205766001,98
64,13,13,0,0,0,0,13,0,0,0.057419810088059936,0.09881232069336501,0.00824682599578331,0.036401113761107,0.010415505658179142,7.339214706055722e-19,0.0,1748465.9217742148,342409.4667772921,9.187291097079474e-18,21172.06666666668,0.8782853612527239,100
65,6,6,0,0,0,0,6,0,0,0.06647520747854402,0.09674420377325516,0.009535837698689613,0.03576760236639318,0.014312969340919355,2.8912057932946783e-19,0.0,1859695.7028391734,722615.7064176422,2.8305048175772942e-18,26825.400000000012,0.8457853018481343,96
66,14,14,0,0,0,0,14,0,0,0.07457113356772775,0.11998707640583636,0.00801937556442205,0.048590737372938356,0.013737735143624216,9.912705577010326e-19,0.0,1991760.881287677,374963.8919520499,1.2828173755838213e-17,21664.733333333344,0.8754531037173475,98
67,12,12,0,0,0,0,12,0,0,0.04960820708680938,0.07682501446264964,0.008325362246207573,0.029548913003555357,0.008875973217187418,1.4456028966473392e-19,0.0,1293447.3268093597,246094.11231775247,1.9816809737731055e-18,23523.066666666677,0.8647698589543412,100
68,15,15,0,0,0,0,15,0,0,0.08281346646160509,0.16894056855277734,0.007690902823894774,0.052639599948462235,0.01699189622571908,1.5034270125132329e-18,0.0,2117178.709440468,636983.661666622,1.5994526933870185e-17,22487.733333333344,0.8707218155882241,102
69,10,10,0,0,0,0,10,0,0,0.07192777645755935,0.15192243342803716,0.0077398782679293145,0.04742618921978406,0.014540434511951172,8.673617379884036e-20,0.0,1871571.4896722652,342191.6218467684,1.791652895190737e-18,22943.733333333344,0.8681003485324766,101
70,11,11,0,0,0,0,11,0,0,0.08733384362786126,0.16823281240878857,0.008449555944755617,0.052607959779790534,0.020994197663495445,6.30808536718839e-19,0.0,2577993.8421830763,630346.9428296926,7.090093956259309e-18,9311.06666666668,0.9464722488584737,104
71,12,12,0,1,0,0,11,1,1,0.07161979224783199,0.1006473289836603,0.007608570463894553,0.049541209976923024,0.012503723552728729,4.731064025391292e-19,0.0,1654488.602005952,291636.27845153626,5.714305852732783e-18,10945.06666666668,0.9370786585753782,101
72,5,5,0,0,0,0,5,0,0,0.06222119322807035,0.0795482110448196,0.00877518025852406,0.039293242747790016,0.011174545173263885,3.4694469519536144e-19,0.0,1693711.6070888354,439778.6463341615,4.5823052624401154e-18,26956.066666666684,0.8450341212298206,92
73,8,8,0,0,0,0,8,0,0,0.06532337438480307,0.09322210116886942,0.007630401378147829,0.04059248399803131,0.014796503733685473,2.710505431213761e-19,0.0,2280174.300479347,479178.8700791903,2.851059785898029e-18,36113.40000000001,0.7923901570810654,84
74,14,14,0,0,0,0,14,0,0,0.07641486886093855,0.1433566785733538,0.008330492120797103,0.05108135926977124,0.013147894253048452,9.29316147844718e-19,0.0,1674817.5188558365,320055.2400579857,1.373826035097347e-17,38045.40000000001,0.7812834150817138,87
75,10,10,0,0,0,0,10,0,0,0.06241861229057646,0.09469656790191566,0.007932297425763858,0.03871755677978851,0.012604925011357756,6.938893903907229e-19,0.0,2006035.205884358,387341.9869538635,1.0562764061624849e-17,41734.06666666668,0.7600778928310541,83
76,14,14,0,2,0,0,12,2,2,0.07894651059716473,0.16556099618293374,0.007969656755040373,0.05135818332312051,0.014879307159339434,0.0,0.0,2301561.90103559,593506.4374872602,0.0,29422.733333333344,0.8308536707820633,86
77,15,15,0,0,0,0,15,0,0,0.06109270931225021,0.10464386269192151,0.007888747976938218,0.03721193813973389,0.011775835408941638,6.938893903907229e-19,0.0,1481347.7907275467,361901.5279353631,6.94133071795163e-18,34062.06666666668,0.8041829262777543,87
78,16,16,0,0,0,0,16,0,0,0.07446639060648938,0.11668126798920338,0.007542602200023772,0.048019074303818854,0.01429504226444017,8.131516293641283e-19,0.0,1896179.5592111985,435723.30658669374,8.654473731580304e-18,34243.733333333344,0.8031385552650478,89
79,16,16,0,0,0,0,16,0,0,0.062115476091102156,0.09254282002820152,0.008941877294165668,0.04084350797071136,0.009619118762277723,4.336808689942018e-19,0.0,1664680.1498210519,397714.1942494377,8.564596096582042e-18,15543.400000000012,0.9106436161528361,100
80,19,19,0,0,0,0,19,0,0,0.07715183843710745,0.1502351842141904,0.007726035141102331,0.05179675751249937,0.013770742445022414,1.5064703870324904e-18,0.0,1924717.5053031861,401642.0375879493,1.6303101123260834e-17,8661.400000000012,0.950207072902079,104
81,13,13,0,1,0,0,12,1,1,0.07870801807367021,0.13474706163836309,0.00817251115696708,0.05328545319463828,0.014421821508920954,5.782411586589357e-19,0.0,1874216.7205121678,312642.1173287333,7.418501989593284e-18,15964.066666666684,0.9082252744683672,99
82,16,16,0,1,1,0,15,1,0,0.07215086155807045,0.130757121812585,0.008008145474051022,0.04657093028609184,0.013533292086117865,2.312964634635743e-19,0.0,1959141.143288698,492739.72812437644,1.5824122404239822e-18,7243.400000000014,0.9583589156324519,105
83,10,10,0,0,0,0,10,0,0,0.09755711546466303,0.18986849361118885,0.008174661146444499,0.06224108966038229,0.02194494438255113,9.54097911787244e-19,0.0,2735528.679299877,754133.1402305097,9.210394535314383e-18,7037.066666666681,0.9595450911496358,103
84,10,10,0,2,2,0,8,2,0,0.06724920360495072,0.13583601592134362,0.007908450119637285,0.03951167226031783,0.015095837108408451,5.421010862427522e-19,0.0,1822646.7382707503,518030.58329513646,1.1686903257688848e-17,5255.733333333348,0.9697856759054216,105
85,9,9,0,0,0,0,9,0,0,0.09018910498616996,0.151686797914065,0.008499258291451896,0.06453226505014838,0.013012786419026603,3.854941057726238e-19,0.0,2001836.8360703504,258813.08511964526,3.209990673282262e-18,8519.400000000014,0.9510234069413688,104
86,12,12,0,0,0,0,12,0,0,0.09417383563755981,0.14249225352034006,0.008406919221929108,0.05825395634292749,0.022042272884350993,3.6140072416183483e-19,0.0,2946631.684739417,772366.0950139615,5.232266137381316e-18,7536.06666666668,0.9566764243495963,102
87,11,11,0,1,0,0,10,1,1,0.0637593974699094,0.11976002963987246,0.008793922928377497,0.04416055463962289,0.008690110787373423,7.37257477290143e-19,0.0,1259860.3272023548,204247.79462981125,6.819064438478917e-18,9394.06666666668,0.9459950958636775,103
88,14,14,0,0,0,0,14,0,0,0.07237523705485291,0.16750502660191427,0.008311203500438792,0.049594557358190336,0.01000260477408344,1.053224967557347e-18,0.0,1678810.276257699,370135.943037683,9.369476364888356e-18,17586.06666666668,0.898900670160423,103
89,16,16,0,0,0,0,16,0,0,0.08335717287400937,0.17283132022227007,0.007290115602258743,0.05827940254376748,0.012738511721533629,8.673617379884035e-19,0.0,1728212.3119993792,463386.19133595703,9.770441552473048e-18,8882.06666666668,0.9489384974701309,106
90,14,14,0,4,4,0,10,4,0,0.04403027575623951,0.07521001522576132,0.007528239367026057,0.02729287972553805,0.008138460792235725,4.336808689942018e-20,0.0,805510.2206874778,133947.26432905573,6.762385533961695e-19,5014.400000000014,0.9711730605167969,109
91,14,14,0,0,0,0,14,0,0,0.0592705178006232,0.14946991928469316,0.007158347279504966,0.03911403311527787,0.01033004176536738,3.097720492815727e-19,0.0,1332572.3408881873,358597.61239441676,8.877857067315602e-18,11296.06666666668,0.9350608188022042,108
92,13,13,0,3,3,0,10,3,0,0.0651668575120998,0.10557432831239189,0.008313104600768952,0.038313405185916444,0.014935504746057818,7.806255641895632e-19,0.0,2171069.3674742267,539554.5283817096,1.136216530052084e-17,6740.400000000014,0.9612505777575419,106
93,10,10,0,0,0,0,10,0,0,0.06352447417774601,0.10424702532757155,0.008509872109853125,0.04282489103808619,0.009739582869125454,6.938893903907229e-19,0.0,2046869.9433131584,436138.64856849285,1.0200825703568021e-17,8093.400000000014,0.9534724090592381,106
94,11,11,0,5,5,0,6,5,0,0.04010162801260937,0.0696955039132296,0.008277768866422739,0.02758067933437067,0.0028386767428748676,1.4456028966473392e-19,0.0,1004854.9950715849,306980.2785530982,3.162144608846798e-18,6216.733333333347,0.9642610490620589,109
95,16,16,0,3,3,0,13,3,0,0.09559003324108856,0.18796827059952848,0.007800220298428803,0.07134990679505955,0.012921440790182358,1.1342422727540662e-18,0.0,2193435.539764385,475303.6381508006,8.066727500870849e-18,6380.06666666668,0.9633220732891669,111
96,12,12,0,3,3,0,9,3,0,0.051499948345014354,0.11542715120220026,0.007755480700590533,0.03469339081239189,0.00782501871878394,2.8912057932946783e-19,0.0,1231503.19414136,334784.12200428493,5.516537022959145e-18,6979.066666666681,0.9598785233628669,110
97,18,18,0,4,4,0,14,4,0,0.062040023684652446,0.10366266461333873,0.008430236751161122,0.03650111450597982,0.013273070482865057,3.717264591378872e-19,0.0,1817600.751617512,586459.098302853,5.383030445847885e-18,7574.733333333348,0.9564541362074422,114
98,20,20,0,0,0,0,20,0,0,0.06889027806312613,0.13648897709029834,0.00880077010548008,0.048061147813758275,0.00951743440617994,2.6020852139652105e-19,0.0,1637650.461215854,298440.4772113299,4.287550889505622e-18,7771.733333333347,0.9553216164487093,117
99,15,15,0,1,0,0,14,1,1,0.07657397289769692,0.12655668210137352,0.008740350334431334,0.054744672516468404,0.010450637968712097,2.4781763942525814e-19,0.0,1791872.075919831,221802.32620810863,2.3323521089653757e-18,13805.06666666668,0.9206370011643299,113
100,14,14,0,0,0,0,14,0,0,0.056475653658838214,0.11654600238212465,0.008164840767071694,0.03584676170656381,0.010484716770706478,2.4781763942525814e-19,0.0,1589946.3049926963,354291.5467817561,5.4801667311180025e-18,6922.400000000013,0.9602042904677478,116
101,12,12,0,2,2,0,10,2,0,0.05190717093501766,0.08742913441104284,0.008430194255961516,0.030622922822889975,0.010097024812677713,6.071532165918824e-19,0.0,1631550.746271058,468187.0478868466,1.0814671901006954e-17,7234.733333333346,0.9584087388367277,114
102,17,17,0,5,4,0,12,5,1,0.07309644598800122,0.11758140228779668,0.007621783009261199,0.044022441219221616,0.014810711296159504,2.240684489803376e-18,0.0,1829259.9223352547,662843.5698106275,2.173608240687381e-17,5854.733333333346,0.9663421259791217,116
103,9,9,0,0,0,0,9,0,0,0.06476156042594454,0.12496612393516925,0.008861851982812495,0.04095743756927142,0.011914526639070453,9.637352644315594e-20,0.0,1682218.7910127118,363636.7422784577,1.3738796515864878e-18,13021.400000000012,0.9251421685971242,112
104,14,14,0,0,0,0,14,0,0,0.05219001539588296,0.1135264607514769,0.007548434377403476,0.033839697274207395,0.008511365202411117,9.29316147844718e-19,0.0,1210110.1990534004,280146.4985024288,1.607863629978814e-17,9874.400000000012,0.9432337405805399,116
105,13,13,0,0,0,0,13,0,0,0.06507808303688857,0.12683506506584952,0.007977421163956588,0.03854620739729545,0.014236792157770255,7.6728153745128e-19,0.0,2002656.7568347964,520228.1568489705,1.417918114701254e-17,7235.733333333346,0.9584029900054651,113
106,10,10,0,0,0,0,10,0,0,0.07703727430939619,0.13788829338171146,0.00798315119713944,0.04992735773133449,0.013471992687507702,6.938893903907229e-19,0.0,1819426.0036010086,486058.904164103,8.26086410111162e-18,9615.400000000012,0.9447226878775544,113
