slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,11,11,0,0,0,0,11,0,0,0.07128129059048438,0.1375476608280637,0.008189157876348142,0.05712529783977411,0.005966834874362129,0.0,0.0,1128145.348889273,0.0,0.0,17005.80000000001,0.9015696030208983,100
17,15,15,0,1,0,0,14,1,1,0.053118398297969376,0.12224020877157397,0.008242330380506197,0.039422983956031755,0.005453083961431427,0.0,0.0,1030337.8499484152,0.0,0.0,26686.80000000001,0.8455355044689523,100
18,11,11,0,0,0,0,11,0,0,0.06880305396279984,0.16132342241784703,0.008226521800370664,0.05457209065088498,0.0060044415115441865,0.0,0.0,1160553.359917999,0.0,0.0,27816.80000000001,0.8389950095444921,97
19,15,15,0,0,0,0,15,0,0,0.06265307550851991,0.11933838086156814,0.008858605846380202,0.04739948091382249,0.006394988748317222,0.0,0.0,1401817.3241116318,0.0,0.0,20059.80000000001,0.8838929025790386,101
20,15,15,0,0,0,0,15,0,0,0.06502554288213046,0.11748544755112636,0.008591184777071529,0.04822394613912958,0.008210411965929355,0.0,0.0,1345453.1988401853,0.0,0.0,14465.800000000008,0.9162712464794194,106
21,13,13,0,1,1,0,12,1,0,0.053753742188755456,0.08816454245019813,0.008102295651347803,0.03831909186200868,0.007332354675398961,0.0,0.0,1239344.0943285495,0.0,0.0,7102.8000000000075,0.9588886483633134,108
22,10,10,0,0,0,0,10,0,0,0.05058275572529587,0.0848426405818225,0.008188986874034026,0.034450601026686165,0.007943167824575667,0.0,0.0,1239130.1131025052,0.0,0.0,11686.800000000007,0.9323562335547069,103
23,15,15,0,0,0,0,15,0,0,0.059374383528540596,0.10193160090536046,0.007840656978711887,0.04588714295762552,0.005646583592203197,0.0,0.0,951348.94887415,0.0,0.0,18100.800000000007,0.8952316897976382,102
24,11,11,0,0,0,0,11,0,0,0.07370769079339631,0.10650740038289433,0.008250877741104582,0.059117925774179514,0.006338887278112212,0.0,0.0,1455118.9068911008,0.0,0.0,19628.80000000001,0.8863875515281027,100
25,12,12,0,0,0,0,12,0,0,0.06435433798534033,0.1003388884909069,0.007869979626096014,0.04973194704633067,0.006752411312913653,0.0,0.0,1248515.9093327806,0.0,0.0,14286.800000000008,0.9173073071798428,100
26,10,10,0,0,0,0,10,0,0,0.052389786078764475,0.09665342339635255,0.007924739504839923,0.038320835642322554,0.0061442109316019915,0.0,0.0,1238146.1448136317,0.0,0.0,16224.800000000008,0.9060900689819632,97
27,15,15,0,0,0,0,15,0,0,0.057313002206255195,0.0746455449475229,0.008681594740700755,0.04243958351132283,0.006191823954231617,0.0,0.0,1517524.7195607114,0.0,0.0,9028.800000000008,0.9477408667487026,101
28,15,15,0,1,0,0,14,1,1,0.06112066449904374,0.13032137837592891,0.007886155501421212,0.048312333300570484,0.004922175697052051,0.0,0.0,838839.3493838024,0.0,0.0,12446.800000000008,0.927957316614362,103
29,7,7,0,0,0,0,7,0,0,0.058793067547163166,0.0987153683719314,0.008285078560107764,0.04370082315196693,0.006807165835088465,0.0,0.0,1322603.1694021546,0.0,0.0,19595.80000000001,0.8865785571320913,98
30,17,17,0,1,0,0,16,1,1,0.06931089832932243,0.1176237064050761,0.007942074940297805,0.053773513464808215,0.007595309924216392,0.0,0.0,1360738.2670395693,0.0,0.0,20599.80000000001,0.8807673563319515,98
31,12,12,0,0,0,0,12,0,0,0.06488831049769632,0.10785067160804475,0.008622103193810671,0.04957983293291657,0.006686374370969069,0.0,0.0,1324168.8592755366,0.0,0.0,14362.800000000008,0.9168674154858083,103
32,9,9,0,1,0,0,8,1,1,0.06284496830404326,0.09551411632150142,0.0077066681101959755,0.049170774262012065,0.005967525931835226,0.0,0.0,1218777.5192284775,0.0,0.0,19838.80000000001,0.8851720613209021,100
33,11,11,0,0,0,0,11,0,0,0.06335436339986032,0.10031389225700137,0.007422020190851269,0.0484787734545078,0.0074535697545012325,0.0,0.0,1298951.2235723839,0.0,0.0,12308.800000000008,0.9287560673219509,102
34,9,9,0,0,0,0,9,0,0,0.059334834904733694,0.14092053489163134,0.008805516769639967,0.04452170019427357,0.006007617940820155,0.0,0.0,1041418.8807980902,0.0,0.0,16026.800000000008,0.9072361026058952,102
35,8,8,0,0,0,0,8,0,0,0.07215692149670236,0.1284485769943547,0.008149505996121739,0.057025817498850925,0.006981598001729686,0.0,0.0,1470767.8783027576,0.0,0.0,25649.80000000001,0.8515377108730808,97
36,11,11,0,0,0,0,11,0,0,0.0598311019102104,0.101781876274909,0.0074946677164348385,0.046829131883750603,0.005507302310024944,0.0,0.0,1164123.284619952,0.0,0.0,34814.8,0.7984902454016848,96
37,14,14,0,0,0,0,14,0,0,0.08127208778535323,0.1304166378659831,0.008074316251071117,0.06391582933279046,0.009281942201491677,0.0,0.0,1704551.741731187,0.0,0.0,27626.80000000001,0.8400947387795783,98
38,12,12,0,0,0,0,12,0,0,0.07226801071620695,0.17515646172199478,0.008481684759007993,0.05599598919237283,0.007790336764826107,0.0,0.0,1427162.6023417532,0.0,0.0,36884.8,0.7865089847878507,94
39,11,11,0,0,0,0,11,0,0,0.05373751869522572,0.10889535866434795,0.007710088282942678,0.04126681339343862,0.004760617018844434,0.0,0.0,867934.7354465424,0.0,0.0,37326.8,0.7839506673041238,92
40,10,10,0,0,0,0,10,0,0,0.05342256001819399,0.11133049056032067,0.007612707009482436,0.039247294723514195,0.006562558285197352,0.0,0.0,1001693.6732956634,0.0,0.0,36449.8,0.7890267859313376,94
41,11,11,0,0,0,0,11,0,0,0.06428716114095087,0.11157085730342287,0.00832104655679865,0.04751663118410818,0.008449483400044052,0.0,0.0,1527060.7597479918,0.0,0.0,28864.80000000001,0.8329291346057007,95
42,10,10,0,0,0,0,10,0,0,0.07223366631756864,0.12079742987509888,0.008908684047754184,0.056260576203482016,0.0070644060663324236,0.0,0.0,1422547.16320854,0.0,0.0,20718.80000000001,0.8800785785478712,99
43,14,14,0,0,0,0,14,0,0,0.06632523243647555,0.1334285132706472,0.007517943353453405,0.05273664825260225,0.006070640830419889,0.0,0.0,1091197.9235418164,0.0,0.0,8117.8000000000075,0.9530137790285107,107
44,16,16,0,0,0,0,16,0,0,0.062322461498270726,0.13446891205598688,0.008389036045925044,0.04703395348796216,0.006899471964383525,0.0,0.0,1185651.357425906,0.0,0.0,8986.800000000007,0.9479839647901427,111
45,17,17,0,2,2,0,15,2,0,0.06544629229958109,0.11719624737066649,0.007673254202966025,0.049753730585673846,0.008019307510941227,0.0,0.0,1426907.956698806,0.0,0.0,4604.800000000008,0.9733471937803945,116
46,10,10,0,0,0,0,10,0,0,0.04904461309793771,0.07807835680151132,0.007720011660723713,0.03553483119865545,0.005789770238558535,0.0,0.0,1171276.9804747754,0.0,0.0,8380.800000000008,0.9514915222452072,112
47,11,11,0,0,0,0,11,0,0,0.06836137958904606,0.09497082833808236,0.007260599830418626,0.04985178033847402,0.011248999420153411,0.0,0.0,1948038.2896830337,0.0,0.0,8315.800000000008,0.9518677454045787,106
48,8,8,0,0,0,0,8,0,0,0.059957247560917526,0.09366857553109278,0.008031109148349352,0.04527542932964877,0.006650709082919398,0.0,0.0,990078.8937536818,0.0,0.0,6676.800000000008,0.9613543570693489,107
49,12,12,0,0,0,0,12,0,0,0.07021029839842514,0.12514043817180082,0.008369323022908262,0.05316264700604909,0.008678328369467794,0.0,0.0,1478744.578277097,0.0,0.0,11402.800000000008,0.9340000393587304,107
50,9,9,0,1,0,0,8,1,1,0.06350118513793929,0.12093042284338798,0.008591103999443274,0.0469869885846046,0.007923092553891415,0.0,0.0,1737962.546067548,0.0,0.0,9996.800000000008,0.9421380356983685,105
51,12,12,0,0,0,0,12,0,0,0.045152803923480644,0.08215436697477345,0.008394026249042357,0.03085743242094494,0.005901345253493354,0.0,0.0,1035132.0514938063,0.0,0.0,16864.80000000001,0.9023857178743043,105
52,16,16,0,0,0,0,16,0,0,0.07559451645588684,0.13258123942004355,0.007757823612978695,0.059101757717242055,0.008734935125666102,0.0,0.0,1466006.9174352624,0.0,0.0,5085.800000000008,0.9705631424010446,111
53,11,11,0,1,1,0,10,1,0,0.049078828774765285,0.06613227877743136,0.009101397590676923,0.03354533972211347,0.0064320914619748985,0.0,0.0,1166387.4044720246,0.0,0.0,6474.8000000000075,0.9625235428877037,110
54,14,14,0,4,4,0,10,4,0,0.05555177143877588,0.09882133249588071,0.007818185122070572,0.0427391268997329,0.0049944594169724025,0.0,0.0,869541.1256246632,0.0,0.0,7919.8000000000075,0.9541598126524427,113
55,18,18,0,5,5,0,13,5,0,0.07227484311365152,0.12080618940260156,0.0075790417831638705,0.06007218664294305,0.004623614687544611,0.0,0.0,995672.9638198271,0.0,0.0,6040.800000000008,0.9650355559825848,115
56,15,15,0,3,2,0,12,3,1,0.06672054885593459,0.09809467549030078,0.007990107013203136,0.05094520567703262,0.007785236165698841,0.0,0.0,1510607.649366421,0.0,0.0,6953.800000000008,0.9597510676055653,116
57,11,11,0,0,0,0,11,0,0,0.06078385379776141,0.09250663432521297,0.008349525888420688,0.04415148075551917,0.008282847153821559,0.0,0.0,1317603.6803919307,0.0,0.0,13418.800000000008,0.922331333369605,114
58,15,15,0,1,1,0,14,1,0,0.06219362308082648,0.09566966538046218,0.007618308223672321,0.045601762284683385,0.008973552572470763,0.0,0.0,1457633.5082231765,0.0,0.0,8404.800000000007,0.9513526090786699,114
59,9,9,0,0,0,0,9,0,0,0.05086986485860115,0.10436221274598899,0.00788728613562813,0.038212580855471814,0.00476999786750121,0.0,0.0,871363.5655482269,0.0,0.0,13066.800000000007,0.9243687264788174,114
60,11,11,0,0,0,0,11,0,0,0.06538728490504679,0.10752614376369218,0.007632340962570503,0.04977422442728718,0.007980719515189106,0.0,0.0,1153432.1735323893,0.0,0.0,7612.800000000007,0.9559367435743978,116
61,9,9,0,1,1,0,8,1,0,0.04695814139407761,0.08119915094915904,0.009588944113043833,0.03165303645300897,0.005716160828024802,0.0,0.0,1129319.327809438,0.0,0.0,10790.800000000007,0.9375423251054292,113
62,15,15,0,2,2,0,13,2,0,0.04686915345262293,0.0833288236753498,0.00752977478982174,0.03469695347778105,0.004642425185020154,0.0,0.0,973675.0748992992,0.0,0.0,7351.8000000000075,0.9574474242604899,117
63,9,9,0,0,0,0,9,0,0,0.08477455895997739,0.14269842591265436,0.008242591163808134,0.06707813065339881,0.00945383714277046,0.0,0.0,1240254.5110957376,0.0,0.0,7852.8000000000075,0.9545476119090257,117
64,14,14,0,0,0,0,14,0,0,0.05482709515249141,0.09697216320239463,0.0071235770521830485,0.0412483718689178,0.0064551462313905605,0.0,0.0,970466.5306454584,0.0,0.0,11971.800000000007,0.9307066397020776,112
65,13,13,0,0,0,0,13,0,0,0.07654867890950433,0.1510258434747669,0.008157441729035757,0.06163611422132066,0.006755122959147908,0.0,0.0,1300104.3584201345,0.0,0.0,18471.80000000001,0.8930843237649172,109
66,17,17,0,1,0,0,16,1,1,0.07184761634047794,0.12511525468054224,0.00814716912826253,0.05601996993875824,0.007680477273457182,0.0,0.0,1370330.4396598428,0.0,0.0,13325.800000000007,0.9228696218899367,114
67,13,13,0,1,1,0,12,1,0,0.0708173519891885,0.13168809167710468,0.008888858955545696,0.051970690887688596,0.009957802145954205,0.0,0.0,1869237.7615338613,0.0,0.0,7892.8000000000075,0.954316089964797,114
68,7,7,0,1,0,0,6,1,1,0.06524029002700117,0.11508889710013173,0.006441502702853039,0.05167726625349711,0.007121521070651026,0.0,0.0,1407038.756248846,0.0,0.0,18065.80000000001,0.8954342714988383,105
69,10,10,0,0,0,0,10,0,0,0.05586101851170733,0.08802444814584584,0.008244327296534607,0.040073176643318636,0.007543514571854075,0.0,0.0,1355195.155772802,0.0,0.0,16654.800000000007,0.903601208081505,106
70,15,15,0,0,0,0,15,0,0,0.0683486949496328,0.11319402005024352,0.007687343682721658,0.0521061698455069,0.008555181421404243,0.0,0.0,1381450.0035326672,0.0,0.0,17329.80000000001,0.899694275272646,106
71,11,11,0,1,0,0,10,1,1,0.051716056560615266,0.08090084076313296,0.007658223381804563,0.039270618377743066,0.00478721480106762,0.0,0.0,1043489.0772708317,0.0,0.0,32029.800000000007,0.8146099607686066,98
72,12,12,0,0,0,0,12,0,0,0.062029359053702625,0.10959171057491882,0.0077370808407400135,0.0456472908229885,0.00864498738997412,0.0,0.0,1463373.4958728096,0.0,0.0,25797.80000000001,0.8506810796794346,100
73,15,15,0,0,0,0,15,0,0,0.06063264220827183,0.09194141312616635,0.008523518810972729,0.04460843343640499,0.007500689960894108,0.0,0.0,1583481.3878779362,0.0,0.0,17537.80000000001,0.8984903611626569,104
74,10,10,0,0,0,0,10,0,0,0.04972516879318045,0.09465267610203565,0.007950911773196437,0.035559583108802126,0.006214673911181886,0.0,0.0,906282.9093774089,0.0,0.0,31895.80000000001,0.8153855592817726,98
75,17,17,0,0,0,0,17,0,0,0.07038699479288403,0.11623871806412266,0.009050002860240285,0.05312967959910714,0.008207312333536606,0.0,0.0,1786829.936814989,0.0,0.0,23713.80000000001,0.8627433729737488,104
76,4,4,0,0,0,0,4,0,0,0.07595009619461549,0.16362015571346078,0.008246693361989287,0.062265735330384236,0.005437667502241951,0.0,0.0,946520.618523052,0.0,0.0,34729.80000000001,0.7989822295331707,98
77,15,15,0,0,0,0,15,0,0,0.05515431731215852,0.0839597026751938,0.008066965896286533,0.041522786148273046,0.005564565267598949,0.0,0.0,1310827.2480355268,0.0,0.0,25221.80000000001,0.8540149956763277,104
78,13,13,0,0,0,0,13,0,0,0.05710629962323974,0.0890284256541798,0.00934692771651288,0.04317892759302012,0.004580444313706736,0.0,0.0,1044752.133088877,0.0,0.0,21214.80000000001,0.8772077064394356,109
79,11,11,0,0,0,0,11,0,0,0.07087364072116062,0.11300880249563447,0.008300306263304112,0.05411474390356665,0.00845859055428987,0.0,0.0,1682918.3611751979,0.0,0.0,21092.80000000001,0.8779138483693331,106
80,10,10,0,0,0,0,10,0,0,0.0665142103339164,0.12029811491777201,0.008127225606973229,0.05183804544995598,0.006548939276987192,0.0,0.0,1236284.097438851,0.0,0.0,27495.80000000001,0.8408529731469272,101
81,7,7,0,0,0,0,7,0,0,0.087068427708426,0.18486004241872853,0.008579656913051511,0.07102237358044709,0.007466397214927397,0.0,0.0,1865526.7422092226,0.0,0.0,37538.8,0.7827236009997117,98
82,14,14,0,0,0,0,14,0,0,0.05747502550829607,0.10721700157133582,0.00763611806430922,0.04398936835795704,0.005849539086029801,0.0,0.0,1347608.2611494872,0.0,0.0,23023.80000000001,0.8667371265116935,104
83,15,15,0,0,0,0,15,0,0,0.048638899747595124,0.11119593727262302,0.0084346857454706,0.036610477760409155,0.0035937362417153545,0.0,0.0,806403.3583567289,0.0,0.0,18539.80000000001,0.8926907364597284,110
84,12,12,0,0,0,0,12,0,0,0.08114231310317159,0.17866488471493241,0.008240189419154073,0.06171018482846934,0.011191938855548167,0.0,0.0,1920503.4849687107,0.0,0.0,9105.800000000007,0.9472951870060624,111
85,17,17,0,1,1,0,16,1,0,0.07611324474051244,0.12223605517346227,0.008655704443780226,0.05897362144333546,0.008483918853396753,0.0,0.0,1558177.031118156,0.0,0.0,6277.800000000008,0.9636637884630299,113
86,19,19,0,5,4,0,14,5,1,0.06258781713725489,0.10943113393268218,0.007301500637340097,0.048711181709752395,0.00657513479016241,0.0,0.0,1344002.1633815612,0.0,0.0,6293.800000000008,0.9635711796853385,112
87,14,14,0,3,3,0,11,3,0,0.07096043251268552,0.10944054855630632,0.008286640926802522,0.05543736998509142,0.007236421600791581,0.0,0.0,1365806.1880741245,0.0,0.0,6023.800000000008,0.965133952808882,114
88,18,18,0,2,2,0,16,2,0,0.06180355569916479,0.09891869168939194,0.007911523151756798,0.0478741008624743,0.0060179316849336955,0.0,0.0,1180122.2907247473,0.0,0.0,7250.800000000008,0.9580320171696673,113
89,7,7,0,0,0,0,7,0,0,0.06668134390908796,0.11223187772668672,0.008726383455976596,0.05076232419549153,0.0071926362576198305,0.0,0.0,1026351.6598164769,0.0,0.0,24998.80000000001,0.8553057305154026,105
90,7,7,0,0,0,0,7,0,0,0.06427763388343892,0.09959126079778796,0.00803607421967487,0.04844810736161493,0.007793452302149132,0.0,0.0,1598274.6071779686,0.0,0.0,26332.80000000001,0.8475844736753761,101
91,8,8,0,0,0,0,8,0,0,0.05548346890157015,0.09097988981609026,0.007521456062605703,0.041573386624196934,0.0063886262147675125,0.0,0.0,1332252.9521033396,0.0,0.0,30176.800000000007,0.825335214835,96
92,14,14,0,0,0,0,14,0,0,0.05821923433974986,0.11309749760122607,0.0076541753490219425,0.04360612123152159,0.006958937759206335,0.0,0.0,1292768.1690132928,0.0,0.0,40063.8,0.7681087782702765,92
93,10,10,0,0,0,0,10,0,0,0.06380626009821144,0.12743709909005144,0.007214922135347292,0.048283212203082494,0.008308125759781668,0.0,0.0,1413567.0999058126,0.0,0.0,32012.800000000007,0.8147083575949037,93
94,11,11,0,0,0,0,11,0,0,0.05193331172490532,0.08978097590570584,0.007863965140686647,0.03816043350043506,0.0059089130837836155,0.0,0.0,1193136.3604245384,0.0,0.0,39871.8,0.7692200836025741,92
95,18,18,0,0,0,0,18,0,0,0.07030604899772291,0.1074551653753086,0.00803278493543342,0.05401437454020763,0.008258889522081876,0.0,0.0,1334422.3071724335,0.0,0.0,20594.80000000001,0.88079629657498,104
96,10,10,0,0,0,0,10,0,0,0.07572352340583428,0.13670581567036116,0.00753225739574868,0.06179113761189201,0.0064001283981935855,0.0,0.0,1195111.1447485702,0.0,0.0,21143.80000000001,0.8776186578904415,105
97,12,12,0,0,0,0,12,0,0,0.07862728498067867,0.10855831920736883,0.007155396174090732,0.06392396559908636,0.007547923207501577,0.0,0.0,1185791.835692661,0.0,0.0,34647.80000000001,0.7994568495188394,97
98,17,17,0,0,0,0,17,0,0,0.07680133989478616,0.12768572331859734,0.008320628802375975,0.058286212318053754,0.01019449877435644,0.0,0.0,1843425.4378984664,0.0,0.0,13103.800000000008,0.9241545686804059,105
99,17,17,0,3,3,0,14,3,0,0.0659905420296928,0.11035838906953828,0.008583032463037599,0.04839140930234758,0.009016100264307613,0.0,0.0,1472622.1391090967,0.0,0.0,6883.800000000008,0.9601562310079654,106
100,13,13,0,1,1,0,12,1,0,0.05435862420573794,0.09190959625595997,0.008043510311863745,0.03888048525397621,0.007434628639897978,0.0,0.0,1323428.8747119359,0.0,0.0,7283.800000000008,0.9578410115656787,104
101,7,7,0,0,0,0,7,0,0,0.049398515154382885,0.07331064545663579,0.009107644664314693,0.03337147401110766,0.006919396478960534,0.0,0.0,1645887.0066968852,0.0,0.0,11283.800000000008,0.9346888171428108,100
102,12,12,0,1,1,0,11,1,0,0.06546393183803129,0.10801614379958754,0.008230325361550746,0.05077345257737475,0.006460153899105799,0.0,0.0,1381422.067579262,0.0,0.0,7910.800000000008,0.9542119050898942,101
103,16,16,0,2,2,0,14,2,0,0.05881774247518924,0.11934122413261453,0.0076294618375167406,0.044162256988048605,0.007026023649623883,0.0,0.0,1494606.2303433102,0.0,0.0,6322.800000000008,0.9634033262757726,104
104,14,14,0,6,6,0,8,6,0,0.04614231154261676,0.07962008390181857,0.00819132617320784,0.03453538486948281,0.0034156004999261174,0.0,0.0,697426.3756767137,0.0,0.0,6139.800000000008,0.9644625391706189,108
105,13,13,0,4,4,0,9,4,0,0.05615403701124807,0.08964768279082543,0.00708711808035695,0.04412758910301414,0.004939329827876981,0.0,0.0,1055183.9001140303,0.0,0.0,5768.800000000008,0.9666099052033399,109
106,8,8,0,2,2,0,6,2,0,0.07109657658688551,0.10606823522625851,0.0083638375270343,0.053495489320088296,0.009237249739762915,0.0,0.0,1647158.8314518954,0.0,0.0,6145.800000000008,0.9644278108789845,107
107,17,17,0,4,4,0,13,4,0,0.048301869633937136,0.08352265688385324,0.008580417461555748,0.0343040259470089,0.005417426225372491,0.0,0.0,983110.6861842646,0.0,0.0,7315.800000000008,0.9576557940102958,107
108,11,11,0,0,0,0,11,0,0,0.07062114095294171,0.1252899357166649,0.008434755123387904,0.05368091830371183,0.008505467525841975,0.0,0.0,1320059.797575209,0.0,0.0,15595.800000000008,0.9097307515549592,103
109,13,13,0,0,0,0,13,0,0,0.0691872718936266,0.14073397641669852,0.008759823704853812,0.051829433273552855,0.00859801491521993,0.0,0.0,1877639.3384714497,0.0,0.0,9549.800000000007,0.944725293425124,106
110,14,14,0,0,0,0,14,0,0,0.0652197458938787,0.114892930896704,0.008526375990479309,0.048550467659148056,0.008142902244251338,0.0,0.0,1628775.3654093926,0.0,0.0,7931.800000000008,0.954090356069174,106
111,11,11,0,0,0,0,11,0,0,0.06816763240745889,0.12292704234014463,0.008520104041867692,0.05307337832614883,0.006574150039442359,0.0,0.0,1351476.2365318327,0.0,0.0,13814.800000000007,0.9200392661217411,105
112,18,18,0,1,1,0,17,1,0,0.06511989362100007,0.12329141052453405,0.008144696174732992,0.04765587837415874,0.00931931907210833,0.0,0.0,1453127.2656981684,0.0,0.0,5840.800000000008,0.9661931657037283,106
113,13,13,0,0,0,0,13,0,0,0.06238970664822123,0.17351244300031116,0.007443622575275953,0.04873045974526838,0.006215624327676896,0.0,0.0,1050531.2830503215,0.0,0.0,13512.800000000008,0.9217872568006676,107
114,17,17,0,0,0,0,17,0,0,0.058669384965661674,0.1146701110585105,0.008468808664665857,0.04274983609940772,0.007450740201588096,0.0,0.0,1356949.9855764867,0.0,0.0,6954.800000000008,0.9597452795569595,111
115,12,12,0,1,0,0,11,1,1,0.05424569425419074,0.11868206385780437,0.007400763184342712,0.03993704443363664,0.006907886636211386,0.0,0.0,1207555.8858094818,0.0,0.0,9746.800000000007,0.9435850478497978,108
116,13,13,0,0,0,0,13,0,0,0.06241882909358961,0.09349968396569404,0.007920024422963275,0.04765265123010399,0.006846153440522345,0.0,0.0,1446588.969578755,0.0,0.0,10587.800000000007,0.9387172989723899,108
117,5,5,0,1,0,0,4,1,1,0.06469578730321918,0.10017183435404589,0.008230100440141837,0.04297961174747675,0.013486075115600599,0.0,0.0,2149222.6206262503,0.0,0.0,18151.80000000001,0.8949364993187466,101
118,15,15,0,0,0,0,15,0,0,0.06115457034730933,0.11246026815581375,0.007173067257740481,0.047712525001250235,0.006268978088318619,0.0,0.0,1173398.32429218,0.0,0.0,6788.800000000008,0.9607060956255086,110
119,17,17,0,5,5,0,12,5,0,0.05915277509789132,0.11370423869169755,0.00762792589816752,0.04489382546076714,0.0066310237389566665,0.0,0.0,905710.7240885139,0.0,0.0,9386.800000000007,0.9456687453478559,110
