slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,9,9,0,0,0,0,9,0,0,0.0765648778810117,0.10634270905040799,0.007620735914105912,0.05081201374718135,0.014880558153204363,2.8912057932946783e-19,0.0,1848105.3860208702,347160.21744697564,3.3659759490869443e-18,290959.73333333334,0.22345798157250085,61
11,15,15,0,1,0,0,14,1,1,0.07173671534237999,0.12453020732588405,0.008342069178664169,0.04183293037112445,0.016649029029966806,4.336808689942018e-19,0.0,2250788.748873252,718376.1368371005,4.8578730808056975e-18,279028.7333333334,0.2553006105016532,67
12,19,19,0,0,0,0,19,0,0,0.05445197508130098,0.08588406782115264,0.007704906132973908,0.03314698279130825,0.011397119209659232,3.423796334164751e-19,0.0,1301124.9565106414,333704.78415056923,4.7783254775037286e-18,268030.0666666667,0.28465493632363836,76
13,13,13,0,0,0,0,13,0,0,0.055796076267221925,0.11931318458814127,0.008428924791279192,0.0334195339652391,0.011489851600220721,1.3344026738283132e-19,0.0,1636725.4532146414,444532.95189228584,2.8114880801427638e-18,265381.7333333334,0.2917230693899395,78
14,15,15,0,0,0,0,15,0,0,0.06799780342819224,0.13516245557593687,0.007728641788085994,0.040326393729096736,0.015558006251008194,2.312964634635743e-19,0.0,1691344.087975985,399766.6736563372,2.8319896076164807e-18,251220.73333333334,0.32951734214710404,84
15,12,12,0,0,0,0,12,0,0,0.09179258743192248,0.1657468613227318,0.006959229915770984,0.056707740438530635,0.02011982993875835,1.3010426069826053e-18,0.0,1833501.3667203363,413203.73987765406,1.1171864764275322e-17,251041.0666666667,0.3299968542582098,84
16,12,12,0,0,0,0,12,0,0,0.058101609276204114,0.11178278853400075,0.008202876229406434,0.037475813027660926,0.01009675619074095,0.0,0.0,1480525.1686941625,347791.40443393675,0.0,241827.4,0.35458719611920797,91
17,7,7,0,0,0,0,7,0,0,0.06582485941348626,0.08555636102985567,0.009121253630310447,0.040384312869327185,0.012285317869983298,4.956352788505163e-19,0.0,1698107.273274085,300212.820450672,6.167870399789423e-18,239713.73333333334,0.36022835807936093,89
18,9,9,0,0,0,0,9,0,0,0.08632445552750406,0.18519572273793378,0.00812480666900213,0.05971406492222875,0.015569380454094311,1.2528558437610273e-18,0.0,1850922.7372495322,510387.60313952964,1.6974857555000543e-17,244908.40000000002,0.34636431960167224,85
19,11,11,0,0,0,0,11,0,0,0.05689706657066152,0.08649011746937237,0.00787974728029625,0.03009068955494827,0.015305353579463006,3.9425533544927433e-19,0.0,1780639.74484134,691314.1735890527,1.0837213482450042e-17,242714.40000000002,0.35221988308089114,87
20,11,11,0,0,0,0,11,0,0,0.06646763421737152,0.10237302173337523,0.008263166396657308,0.03808921302593479,0.016045287748367488,1.5770213417970974e-19,0.0,1998397.0583804178,493638.93950038985,1.7644370990437015e-18,244330.06666666668,0.3479078326123749,86
21,17,17,0,0,0,0,17,0,0,0.06561277446599129,0.13618923021006266,0.008506684019585873,0.04374370750948222,0.010959553154052212,1.0204255741040042e-19,0.0,1529858.4928582117,276686.19662156916,3.4546637590784464e-18,227743.40000000002,0.39217596368589835,98
22,15,15,0,0,0,0,15,0,0,0.05967400318598329,0.0969416422534525,0.008537719659683439,0.037308072499689066,0.011752739717371818,4.04768811061255e-19,0.0,1592978.11936277,291938.812938168,6.035443494515533e-18,220208.7333333334,0.4122852248351331,100
23,13,13,0,0,0,0,13,0,0,0.06010821333174692,0.10186802459189977,0.00809759392453414,0.03181463555330474,0.016908006749022795,1.1342422727540662e-18,0.0,1901128.264655951,426661.71748430876,1.4139817050881795e-17,218212.06666666668,0.41761412566170897,100
24,12,12,0,0,0,0,12,0,0,0.07606240788506123,0.12015782712450473,0.007153767525975521,0.04745734214444463,0.01713373350364192,5.782411586589357e-19,0.0,1862115.301948904,502240.8240800772,9.645377148784034e-18,211944.06666666668,0.4343427819460043,104
25,14,14,0,0,0,0,14,0,0,0.07385988055143027,0.13010538030734595,0.00801639328853552,0.050401361665374046,0.01327013473295085,3.097720492815727e-19,0.0,1558534.1431322175,361726.9922530167,8.354003304778402e-18,202983.73333333337,0.4582570028340144,110
26,16,16,0,0,0,0,16,0,0,0.06549842541607057,0.1171127781239501,0.00814745437593644,0.04227331790879083,0.012642238402139079,2.710505431213761e-19,0.0,1642040.7524985273,388781.519777957,6.319097033531428e-18,201053.06666666668,0.46340975635446957,113
27,7,7,0,0,0,0,7,0,0,0.07722547284843985,0.15321446043377301,0.007555557967913605,0.050216355884675525,0.015488838735865618,2.4781763942525814e-19,0.0,1808411.1899547724,645490.3865002481,1.4469221363160746e-18,209554.73333333337,0.44071967028071113,105
28,18,18,0,1,0,0,17,1,1,0.07156814677767705,0.1309481402653355,0.008063869116032806,0.045555968415374765,0.013498299592138616,8.163404592832033e-19,0.0,1740155.7196227405,397496.7985968744,6.246240972291714e-18,202490.73333333337,0.4595727698327632,109
29,10,10,0,0,0,0,10,0,0,0.06454453840792121,0.12000374032986783,0.008493428931720509,0.03881355831525811,0.013313036911455944,1.7347234759768072e-19,0.0,1905338.159269577,355349.86702971114,1.6636529554136405e-18,212670.40000000002,0.4324042719458192,102
30,7,7,0,0,0,0,7,0,0,0.07718893248374263,0.17184960934272991,0.008773711957496239,0.035860241246226256,0.024326774862029665,1.982541115402065e-18,0.0,2359530.140118349,945012.0034521256,1.4613600938997006e-17,226152.73333333337,0.396421291689975,95
31,13,13,0,0,0,0,13,0,0,0.06759981931015233,0.11855720010127557,0.008277357008977795,0.04088806221766662,0.014915963403515876,5.337610695313253e-19,0.0,2335892.5836786446,478291.82260596316,8.808093850685938e-18,215920.73333333337,0.4237294619358126,97
32,14,14,0,0,0,0,14,0,0,0.07265842801606058,0.11207484059442331,0.008527313685421504,0.04806710395398298,0.011291911244124833,4.956352788505163e-19,0.0,1826337.4527050632,453653.0867235963,3.5942975774749346e-18,203569.0666666667,0.45669480753326863,105
33,14,14,0,0,0,0,14,0,0,0.05929798084471475,0.10088991204094737,0.0076703471520599194,0.03464938799813454,0.011856245207940307,4.336808689942018e-19,0.0,1435687.1560125563,442075.9169120276,6.215663766310379e-18,198984.40000000002,0.4689308178786312,108
34,14,14,0,0,0,0,14,0,0,0.05396343674123733,0.1301759933786484,0.008890389486111995,0.03452758017716449,0.009664701971013767,1.2390881971262907e-19,0.0,1419464.8324258178,211637.10650492695,1.3725101536943978e-18,196462.40000000002,0.47566178009129767,108
35,15,15,0,0,0,0,15,0,0,0.07327088201600841,0.14906252716375243,0.00752993053081158,0.04389619539879007,0.017777642675873746,9.251858538542971e-19,0.0,2052719.0493398153,464821.9130721229,1.2596119357729741e-17,190257.73333333334,0.4922214061323461,108
36,12,12,0,0,0,0,12,0,0,0.0787921978431721,0.13817984524336446,0.007684641234264136,0.052479682956862374,0.015953667172413494,5.782411586589357e-19,0.0,1961206.789581572,310109.9694950546,5.652933245159425e-18,194193.73333333334,0.48171662133097615,106
37,8,8,0,0,0,0,8,0,0,0.06922218918570149,0.10778492405517123,0.00766535078037514,0.040271171973630226,0.01776129878213887,4.336808689942018e-19,0.0,2352899.3466214063,451195.44479738147,3.8175616330197765e-18,194799.73333333334,0.4800992687929604,102
38,14,14,0,1,0,0,13,1,1,0.06303495765913072,0.12970917198126908,0.008239044019420336,0.035854527923743475,0.016371540866249576,2.6688053476566264e-19,0.0,1575103.436074915,403364.02046516153,4.3744181142618715e-18,198412.0666666667,0.4704583174978684,104
39,15,15,0,0,0,0,15,0,0,0.07768848704762552,0.1124971612958356,0.007402620589056326,0.051439180440255354,0.015159028300884444,5.782411586589357e-20,0.0,2063182.6731286163,361516.3358230163,8.559978878308623e-19,195256.73333333337,0.4788795821430045,107
40,10,10,0,0,0,0,10,0,0,0.0845868517284252,0.14688759757492578,0.007787727177261965,0.057369261188704244,0.016365672443508263,0.0,0.0,2002064.783801308,447207.3593043528,0.0,200421.0666666667,0.46509650025550253,104
41,11,11,0,0,0,0,11,0,0,0.06970803859656637,0.14518854463015407,0.008290749879083887,0.04378572834922996,0.014000134346873654,4.731064025391292e-19,0.0,1839305.8354939283,541543.0567629985,5.763849535112458e-18,203038.73333333334,0.45811021341224734,105
42,11,11,0,0,0,0,11,0,0,0.07295335003827795,0.15707850187148503,0.007051861391278325,0.04695770529094335,0.015501400906243468,3.9425533544927433e-19,0.0,1606263.4862045445,352277.8266080863,4.370183815005677e-18,207170.40000000002,0.44708321412253016,102
43,14,14,0,0,0,0,14,0,0,0.07019193138207162,0.1360648486019996,0.00736966909441522,0.04639611972510229,0.014223873773854511,4.956352788505163e-19,0.0,1730570.6324555543,282952.2511779438,5.5023273626383654e-18,209589.0666666667,0.4406280380962141,99
44,7,7,0,1,0,0,6,1,1,0.08052402301606729,0.1546256348968394,0.007013280826109546,0.05069404195401081,0.016655426010897364,0.0,0.0,1376956.008785498,363079.3212860168,0.0,218342.0666666667,0.41726716884662296,95
45,14,14,0,0,0,0,14,0,0,0.06743144679676577,0.147493630080049,0.008042541241469126,0.040802013272756496,0.015490973652652226,3.097720492815727e-19,0.0,1618156.8148542119,370906.24471777445,3.425424047225722e-18,223060.73333333337,0.40467352609186413,95
46,11,11,0,1,0,0,10,1,1,0.07881127856550382,0.12957725188986804,0.00748837906637372,0.05168505296551745,0.015607576334337256,3.903127820947816e-19,0.0,1957734.5257957312,418022.78191799024,6.245462638964517e-18,232594.73333333337,0.37922824705318003,85
47,5,5,0,0,0,0,5,0,0,0.04674059205030391,0.06381598076855075,0.008543551111530623,0.03195722269048466,0.00572746090935061,0.0,0.0,1227654.2580197505,168819.14506466838,0.0,236038.73333333337,0.3700365603519814,84
48,14,14,0,0,0,0,14,0,0,0.08234280269115105,0.14097627861289957,0.008824022716828478,0.05440387685271027,0.014417921245434383,2.4781763942525814e-19,0.0,2041417.3035981262,394066.54374391976,4.357395913047448e-18,215431.40000000002,0.42503544297311024,95
49,13,13,0,0,0,0,13,0,0,0.07222810106934492,0.13557189387964333,0.008716232080203922,0.04603695039316677,0.014358302221234576,5.671211363770331e-19,0.0,2258664.720833832,616112.8673997642,7.104730010198139e-18,214225.0666666667,0.4282550242905355,99
50,9,9,0,0,0,0,9,0,0,0.054885218891884364,0.06822323182524323,0.006851188917953453,0.02996121390298308,0.013866448455091548,1.4456028966473393e-18,0.0,1705119.331260881,505248.20235236763,2.4375166067218053e-17,218217.40000000002,0.4175998915359618,99
51,13,13,0,0,0,0,13,0,0,0.06465244112228842,0.09142504393354921,0.008080712175927453,0.03822993677417401,0.014929092228636812,4.670409358399096e-19,0.0,1556068.3483350289,373596.92277121346,5.8376216157091746e-18,215679.73333333334,0.4243726664930103,100
52,17,17,0,0,0,0,17,0,0,0.07550197021875714,0.12864833610599152,0.007904935087444408,0.04826609238943239,0.015979112397517817,1.2755319676300053e-19,0.0,1662667.6057797547,368728.91500286665,1.4543722072641031e-18,210899.73333333337,0.43713000169386096,102
53,19,19,0,1,0,0,18,1,1,0.07608700345270507,0.13049523083571013,0.008214324516437941,0.04720381207938826,0.01613600738077495,7.228014483236697e-19,0.0,1914926.3719868197,565238.9507948994,8.005057383020595e-18,198877.40000000002,0.4692163900264328,111
54,14,14,0,0,0,0,14,0,0,0.06728903788626663,0.12454716271874866,0.007794449234772948,0.04286511611900338,0.013309247496635918,2.4781763942525814e-19,0.0,1403861.355745299,331351.8210774603,3.0468142519141153e-18,189554.73333333337,0.49409764183238747,117
55,12,12,0,1,0,0,11,1,1,0.06370449058052595,0.0894047646466743,0.007729211698206528,0.037317118965172286,0.014810140081886091,9.462128050782583e-19,0.0,1486930.6983087966,397933.4340338502,1.1827996158015262e-17,188696.40000000002,0.4963884464448135,119
56,7,7,0,0,0,0,7,0,0,0.07071961831832975,0.1495178048482457,0.008954876719265092,0.047428651251580724,0.0110653941207602,9.912705577010326e-19,0.0,2155009.880592713,289645.23823298595,7.837274712191758e-18,214177.06666666668,0.4283831314222596,104
57,10,10,0,1,0,0,9,1,1,0.07120397667952268,0.09899858778904584,0.0074886259280251034,0.042736671244970575,0.016953580761086395,6.264279218805137e-19,0.0,2006672.3229163785,541505.4896244709,1.1873433372440879e-17,213078.73333333334,0.43131447169330583,103
58,13,13,0,1,0,0,12,1,1,0.07532871353428432,0.12803113616474174,0.008381910240054677,0.043901723515700736,0.020079502294215082,6.505213034913027e-19,0.0,2234085.635741535,500129.0011302543,8.917845712899264e-18,209329.06666666668,0.4413219517263859,106
59,7,7,0,0,0,0,7,0,0,0.06853574787282177,0.11739277453941889,0.00850870302553157,0.03855913320303552,0.019130010859534422,8.673617379884035e-19,0.0,2199013.382993626,450295.33201196935,1.3102900964435874e-17,214111.40000000002,0.4285583890955209,105
60,20,20,0,0,0,0,20,0,0,0.07410195604575144,0.11307153252630658,0.008366457948774973,0.04688774533628669,0.01452173289514432,3.4694469519536144e-19,0.0,1927116.148173074,461733.06344973156,3.428244211361913e-18,198847.40000000002,0.4692964569837602,114
61,14,14,0,1,0,0,13,1,1,0.07249243264372614,0.13985876024675137,0.008389422501033313,0.04623395853884836,0.015011276007974566,2.6688053476566264e-19,0.0,2065679.144410734,371757.7025907549,1.6790436372532318e-18,188170.06666666668,0.49779317672948187,116
62,13,13,0,1,0,0,12,1,1,0.06945418735884769,0.12585510326451052,0.007301739037662049,0.045736862787071224,0.01263307414271135,4.336808689942018e-19,0.0,1535833.0180805845,335440.9269192397,3.3916820401437057e-18,200465.06666666668,0.4649790687180889,114
63,9,9,0,1,0,0,8,1,1,0.07071542623958568,0.0997451492413291,0.008554114532697192,0.04766750817794601,0.012746237273423949,1.0842021724855044e-19,0.0,1832347.92019653,334670.90600394405,1.7860162172905082e-18,207514.73333333337,0.4461642233789821,109
64,11,11,0,0,0,0,11,0,0,0.06553113110162699,0.11455991570469899,0.008699143132063937,0.04105022404969421,0.012343106794462851,2.365532012695646e-19,0.0,1542034.9143356169,426931.0317241194,3.844050766587654e-18,208062.0666666667,0.44470344622418456,108
65,14,14,0,0,0,0,14,0,0,0.0676265192842786,0.09963367790111785,0.008051826345477676,0.04343101689802352,0.012981646087093986,4.956352788505163e-19,0.0,1643440.4991419092,276035.96490150096,6.119118364540089e-18,210528.40000000002,0.4381210526990037,105
66,12,12,0,1,0,0,11,1,1,0.07105292044732735,0.12022501039172107,0.008342446899543329,0.043535512442926,0.014970553278096753,7.885106708985487e-19,0.0,2034099.725516635,602620.2641554374,1.1639583471279472e-17,222137.40000000002,0.4071378091118333,97
67,11,11,0,0,0,0,11,0,0,0.08871086005583896,0.1893317999491917,0.008125742610364568,0.0607750072425115,0.01469570575088137,1.0250638721681133e-18,0.0,2015273.989300573,252410.59922523025,8.009055023881603e-18,226232.40000000002,0.39620866943662747,94
68,12,12,0,0,0,0,12,0,0,0.09640123424015042,0.14137573783708912,0.008671964421875943,0.06786038295453872,0.01644223083400521,3.6140072416183483e-19,0.0,2545909.479639867,513663.59659775347,5.109525269823763e-18,220176.40000000002,0.41237151922247506,95
69,18,18,0,0,0,0,18,0,0,0.07299881364279624,0.10666080149035792,0.008232359886699996,0.04494968627620415,0.016418283925613696,7.228014483236697e-19,0.0,1901609.4792342964,392652.75408182875,1.0123677496303731e-17,222084.73333333337,0.407278371103586,99
70,12,12,0,0,0,0,12,0,0,0.07790947051958567,0.14491916561638812,0.008538755221688494,0.04864872981674626,0.01707147325963082,2.168404344971009e-19,0.0,2364671.966553553,443707.32482643874,2.5195042848895365e-18,216773.73333333334,0.42145289144913367,100
71,7,7,0,0,0,0,7,0,0,0.0759981480720546,0.1225687295009149,0.007473819473399715,0.043057419700789766,0.020591326400955245,1.2390881971262908e-18,0.0,2044972.9240061506,573585.9715927189,1.3096575810586162e-17,214276.06666666668,0.4281189104630788,101
72,10,10,0,1,0,0,9,1,1,0.0758466235105424,0.14663016789012118,0.008366338235230142,0.049119753339240985,0.014863406346178977,9.637352644315595e-19,0.0,1839871.9980960311,380171.14863172703,1.3642485853186609e-17,217448.0666666667,0.4196531641749829,101
73,14,14,0,0,0,0,14,0,0,0.07245709765541564,0.12346682089411586,0.00857431585605511,0.043620573637550335,0.015611565719390248,1.4249514266952343e-18,0.0,1954045.2086162455,560372.767103409,2.3483884165263035e-17,213937.0666666667,0.4290236670808797,107
74,13,13,0,0,0,0,13,0,0,0.06095095412288143,0.10288986606627344,0.007553311301989086,0.03983611267467917,0.011525500012098344,2.6688053476566264e-19,0.0,1244968.7104558107,218644.08398194442,4.980012446810214e-18,217797.0666666667,0.41872171857140617,108
75,13,13,0,1,0,0,12,1,1,0.06300683459773077,0.1411593862191099,0.0075938874613202334,0.041348927373048856,0.012745439836659633,0.0,0.0,1849046.3963638388,345479.87341439707,0.0,204615.73333333337,0.45390136035539763,112
76,16,16,0,0,0,0,16,0,0,0.0854959920738407,0.13838294860126266,0.008444003274882204,0.052268432288272895,0.018192470825481404,1.0842021724855044e-18,0.0,2314694.2451807475,617670.1830823001,9.93785488482646e-18,199387.0666666667,0.4678561413847241,117
77,13,13,0,0,0,0,13,0,0,0.05965714709831775,0.11648078549313327,0.008091502157277696,0.04141146795302938,0.00907198610153608,0.0,0.0,1141436.3633691722,127501.83187793483,0.0,199459.0666666667,0.4676639806871381,118
78,14,14,0,0,0,0,14,0,0,0.07191083675810542,0.13811523587033395,0.008606328960349336,0.04516936947069997,0.015591989268370196,9.912705577010326e-19,0.0,2213309.7716008313,423024.2880166949,1.1105404464202556e-17,204639.73333333337,0.4538373067895356,118
79,11,11,0,0,0,0,11,0,0,0.092079389652739,0.15716906485100096,0.007743282770500026,0.060937131672608995,0.018136904928193857,1.734723475976807e-18,0.0,2165699.9859499936,434887.5371265993,1.533684935348076e-17,204096.0666666667,0.45528829798288195,117
80,9,9,0,0,0,0,9,0,0,0.06440551675300468,0.13185760479312753,0.008488787267670325,0.03922918761077398,0.012707932715863372,3.854941057726238e-19,0.0,1881551.840596992,619009.0030196707,7.944724682748018e-18,214038.7333333334,0.4287523290588252,112
81,13,13,0,0,0,0,13,0,0,0.07628568475088801,0.11958085968078094,0.007846502928362309,0.05084582177983015,0.014486279148397618,6.004812032227409e-19,0.0,2144418.8364775507,393603.8520417924,7.692064430326101e-18,193687.73333333337,0.48306708401123355,122
82,8,8,0,0,0,0,8,0,0,0.08252406752496996,0.14021036500234094,0.008532155355257219,0.0529836766387687,0.016666563906857727,0.0,0.0,2100659.734433279,284534.39628555404,0.0,203167.40000000002,0.4577668151285982,118
83,10,10,0,0,0,0,10,0,0,0.0746029340055208,0.12574366658570843,0.008768718643203893,0.04693595202911078,0.014418190135771175,8.673617379884036e-20,0.0,2050442.5303819191,359571.32437587227,1.6131447395499642e-18,204840.0666666667,0.4533026374411596,118
84,19,19,0,0,0,0,19,0,0,0.08168982688607769,0.16280213407307895,0.008431701213251071,0.05139210398595373,0.01718641292691363,9.586629735661303e-19,0.0,2036971.414624314,461734.7411835787,1.0653558259557132e-17,193551.0666666667,0.48343183348350327,128
85,17,17,0,0,0,0,17,0,0,0.07276481967767491,0.12293613257204211,0.008104974321819343,0.04349424407818149,0.016563129574160066,5.612340657572023e-19,0.0,2136093.997559031,504845.702766433,6.264597275942206e-18,186598.73333333334,0.5019869060277253,129
86,12,12,0,0,0,0,12,0,0,0.06723790337240106,0.10646051569639516,0.008748996758151098,0.037449234078537334,0.01614206459094708,1.0119220276531375e-18,0.0,1968639.5447723402,550068.1412219232,1.3984123652911195e-17,183322.0666666667,0.5107319970336082,131
87,15,15,0,0,0,0,15,0,0,0.06165177595911726,0.11849932593974115,0.00787164079870873,0.039828743285113585,0.011505186923751439,3.4694469519536144e-19,0.0,1453017.3439859042,189455.73092670218,5.6088464862665366e-18,173410.40000000002,0.5371852301017597,133
88,11,11,0,0,0,0,11,0,0,0.0714547885835573,0.11231792893082121,0.007880291005589018,0.04248378479547998,0.016436616087107603,4.731064025391292e-19,0.0,2176117.011064678,576203.944539709,5.683675763660142e-18,175107.40000000002,0.5326561092156,129
89,8,8,0,0,0,0,8,0,0,0.07427877793820842,0.1433194067083829,0.007837029665396586,0.046494277341805224,0.01611285164869212,4.336808689942018e-19,0.0,1978298.6584914029,499413.1135707691,4.514884889083676e-18,188609.40000000002,0.49662064062106337,124
90,16,16,0,0,0,0,16,0,0,0.0694655097167712,0.11781564191301645,0.007951585500571479,0.0431541075067819,0.015462818615519947,3.7947076036992655e-19,0.0,1887063.7671952585,455089.4715435606,4.169009454733763e-18,178885.0666666667,0.5225739000223475,130
91,14,14,0,0,0,0,14,0,0,0.06455491726566606,0.12086465175156512,0.008293779198524528,0.041465308036523305,0.0129346066149226,6.195440985631454e-19,0.0,1620368.9589559112,245495.3074157911,7.620306994453366e-18,165473.0666666667,0.5583691677449016,136
92,11,11,0,1,0,0,10,1,1,0.07045403295244841,0.12851033917778196,0.007960766879800697,0.04623444328427097,0.012208473298692854,6.938893903907229e-19,0.0,1893097.5018569783,402191.7052387663,4.597422721230413e-18,175538.06666666668,0.5315067035615206,131
93,22,22,0,0,0,0,22,0,0,0.06471474134151728,0.12706474282921684,0.007802011729826156,0.040286046203481314,0.012953041598506087,1.813574543066662e-18,0.0,1645130.0239407541,381669.97510175477,2.0568938333493513e-17,163676.73333333337,0.5631633992231013,138
94,13,13,0,0,0,0,13,0,0,0.07852196627323779,0.14745814267627927,0.008074499404057639,0.05114561951580226,0.01573669555693558,1.0675221390626506e-18,0.0,2045901.7915016657,444833.99334762886,1.1798639692165033e-17,169403.40000000002,0.547879506702138,134
95,15,15,0,0,0,0,15,0,0,0.08233406620120763,0.14293588571274748,0.008429034837465975,0.051403670481306216,0.016898994705544554,1.4456028966473392e-19,0.0,2005504.3197433173,561826.3107225378,1.5377293947023645e-18,171445.0666666667,0.542430505439571,139
96,16,16,0,0,0,0,16,0,0,0.07194257827732861,0.13723936833645223,0.00802615404351038,0.04380437446744266,0.01715453948576822,4.336808689942018e-19,0.0,1846803.9086021604,460903.89293717506,7.504775135402568e-18,174957.73333333337,0.5330555543693783,134
97,12,12,0,0,0,0,12,0,0,0.060973005156246006,0.0899684987490097,0.008020642627340641,0.03856349676203825,0.011971837975882608,1.4456028966473392e-19,0.0,1810870.312836122,358145.7367545054,2.4953884400351193e-18,180100.0666666667,0.5193311882505831,131
98,13,13,0,0,0,0,13,0,0,0.07168936889189936,0.1140403939491254,0.00811426340254728,0.04597830356866018,0.014745417732408304,2.6688053476566264e-19,0.0,1545113.6687974648,421313.7161835493,3.151644956112284e-18,181866.0666666667,0.5146179133625701,132
99,15,15,0,0,0,0,15,0,0,0.06607740562223943,0.10616930942423408,0.007598995185822385,0.038597187711289185,0.015502835530570904,1.2143064331837649e-18,0.0,2012214.0388353958,590497.7771600187,1.3722629478404087e-17,179136.0666666667,0.521904006479374,132
100,14,14,0,1,0,0,13,1,1,0.06536770185455122,0.13082519434168394,0.007847347790792545,0.0405805724245411,0.014397453967933939,1.0675221390626506e-18,0.0,2137687.8646967434,332454.7149503312,1.2903923913189227e-17,181150.0666666667,0.5165288447441201,128
101,8,8,0,0,0,0,8,0,0,0.06212130170653797,0.08104405317148723,0.007500072228663801,0.039349293289051804,0.012650299885370767,2.168404344971009e-19,0.0,1336414.5145196505,346669.9516164335,2.9753244084926063e-18,201212.40000000002,0.46298451184777456,118
102,7,7,0,0,0,0,7,0,0,0.03434090287424231,0.04693696880562521,0.007824165999392448,0.01938184849839625,0.0058881740980117015,0.0,0.0,661001.5607762589,190016.90216992117,0.0,203166.40000000002,0.45776948402717577,118
103,11,11,0,0,0,0,11,0,0,0.05196029440934938,0.10323263504415431,0.006906954059121839,0.030090557334350617,0.012610429565129118,3.9425533544927433e-19,0.0,1293043.7891723095,296092.2515310085,6.217365026038567e-18,207863.0666666667,0.4452345570411237,117
104,8,8,0,1,0,0,7,1,1,0.08103432349319727,0.11909320827416713,0.008400050106349333,0.05317523245492515,0.016043086579167188,9.912705577010326e-19,0.0,2575856.0145602897,367621.1055222995,1.2593177574524401e-17,213448.73333333337,0.4303269792195997,105
105,19,19,0,0,0,0,19,0,0,0.06129425349498764,0.09938529343096916,0.008404639034016418,0.03561604122052582,0.013804198845083373,5.934580312552235e-19,0.0,1581351.842289024,412470.421401374,7.259798731587147e-18,207363.40000000002,0.44656811669705654,111
106,11,11,0,0,0,0,11,0,0,0.06162662427739956,0.12442232844340961,0.007804862246918609,0.03685113359367179,0.014371705907324128,1.5770213417970974e-19,0.0,1655992.474547818,347780.63519056904,3.012511439200425e-18,209569.0666666667,0.4406814160677658,108
107,10,10,0,0,0,0,10,0,0,0.08521940928774943,0.157718310412036,0.008584578938829317,0.05432951005767521,0.0169867987413163,1.474514954580286e-18,0.0,2202207.650534608,450308.7734445516,1.573327841022811e-17,215322.40000000005,0.42532635291806686,105
