slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
81,10,10,0,1,0,0,9,1,1,0.07384026971038354,0.12300490110371362,0.008037316122054862,0.054798511362913,0.011004442225415693,0.0,0.0,1421328.085915315,0.0,0.0,18361.600000000006,0.8944975741153163,94
82,13,13,0,0,0,0,13,0,0,0.07004996603433515,0.1211322840837772,0.00806810472516846,0.05316421580799469,0.008817645501171992,0.0,0.0,1538762.1000886597,0.0,0.0,9160.600000000008,0.9473648525967653,96
83,12,12,0,3,3,0,9,3,0,0.07902256097053954,0.13435148054235563,0.008061697086761892,0.06057346167329731,0.010387402210480345,0.0,0.0,1447863.3984296815,0.0,0.0,6763.600000000008,0.9611375801829009,98
84,9,9,0,1,1,0,8,1,0,0.06347984769811091,0.11326536780211444,0.007619110004732445,0.046103467325447706,0.009757270367930747,0.0,0.0,1289605.7805471334,0.0,0.0,8171.600000000008,0.9530474673580035,96
85,13,13,0,0,0,0,13,0,0,0.07637223806439555,0.12490497350931057,0.008528189551018932,0.056882050568205285,0.010961997945171335,0.0,0.0,1683274.2409805176,0.0,0.0,6517.600000000008,0.9625510515997509,99
86,15,15,0,5,5,0,10,5,0,0.07630117962815561,0.14288802457278046,0.008163092200028001,0.058237367654003135,0.00990071977412445,0.0,0.0,1573298.348986368,0.0,0.0,7530.600000000008,0.9567305371880882,100
87,12,12,0,0,0,0,12,0,0,0.06174255667659186,0.11296822635472221,0.007284345363600851,0.047181193349513144,0.007277017963477873,0.0,0.0,1228303.1108813013,0.0,0.0,20018.600000000006,0.8849767524172659,96
88,5,5,0,0,0,0,5,0,0,0.05096680788954194,0.07087361969155775,0.00902087284541995,0.03459686152606135,0.007349073518060645,0.0,0.0,1383486.164857226,0.0,0.0,31456.600000000006,0.8192560773525106,92
89,7,7,0,0,0,0,7,0,0,0.0701536457778443,0.10560549612741389,0.0071254910872522855,0.05424597056281164,0.00878218412778037,0.0,0.0,1308139.5384412825,0.0,0.0,40849.600000000006,0.7652856016676663,89
90,22,22,0,0,0,0,22,0,0,0.07597265721019349,0.12543778942284775,0.008122675306065625,0.05864864363895557,0.009201338265172294,0.0,0.0,1519293.4581685404,0.0,0.0,18000.600000000006,0.8965718146904498,102
91,14,14,0,0,0,0,14,0,0,0.07792245312256027,0.12083418550310966,0.008909354699313251,0.06006728850618776,0.008945809917059256,0.0,0.0,1859426.5438703431,0.0,0.0,4204.600000000008,0.975841130409401,109
92,11,11,0,0,0,0,11,0,0,0.08623596334818458,0.1624073628242373,0.007864097997852265,0.07204149272796397,0.006330372622368349,0.0,0.0,1079046.078553624,0.0,0.0,9165.600000000008,0.9473361235029268,108
93,13,13,0,0,0,0,13,0,0,0.05704935272554019,0.09098278885877034,0.008264586956421583,0.041770790578185446,0.007013975190933169,0.0,0.0,1485518.8003554041,0.0,0.0,11009.600000000008,0.9367408336953199,108
94,14,14,0,0,0,0,14,0,0,0.059186647906194635,0.10390828102807231,0.007645339297897068,0.04567263884453465,0.005868669763762907,0.0,0.0,968507.5093488891,0.0,0.0,11945.60000000001,0.9313627473287688,110
95,14,14,0,1,0,0,13,1,1,0.06635959978307998,0.10622394523923602,0.008211433160595909,0.047889834188269316,0.010258332434214744,0.0,0.0,1604098.836513256,0.0,0.0,15152.600000000008,0.9129359065408102,108
96,16,16,0,0,0,0,16,0,0,0.062073078186462,0.12041681082940035,0.008111897198257839,0.04604579813344406,0.007915382854760102,0.0,0.0,1414464.155654636,0.0,0.0,7268.600000000008,0.9582359417052211,112
97,15,15,0,3,2,0,12,3,1,0.052672629935681455,0.09158494057269095,0.008348993165785542,0.03893437610136218,0.0053892606685337395,0.0,0.0,974444.253511941,0.0,0.0,5915.600000000008,0.9660100344978958,115
98,19,19,0,8,8,0,11,8,0,0.05901694094299779,0.10520226530749205,0.007934468601694755,0.0455465688839738,0.005535903457329233,0.0,0.0,1055007.9426187475,0.0,0.0,6678.600000000008,0.9616259747781539,114
99,13,13,0,0,0,0,13,0,0,0.05982569373195627,0.10669958217541556,0.008144766257029581,0.044318889831818635,0.0073620376431080565,0.0,0.0,1202059.5725246777,0.0,0.0,6682.600000000008,0.9616029915030831,114
100,6,6,0,0,0,0,6,0,0,0.07931413580777898,0.1415268170630835,0.009057244702871711,0.06151757454644419,0.00873931655846308,0.0,0.0,1527940.7581097845,0.0,0.0,16370.600000000008,0.9059374992817726,106
101,12,12,0,0,0,0,12,0,0,0.07063211654925013,0.12869708902558727,0.0072236935744810155,0.05508990643597066,0.008318516538798457,0.0,0.0,1177971.6742585974,0.0,0.0,15390.600000000008,0.9115684016741017,105
102,8,8,0,0,0,0,8,0,0,0.06813252792813598,0.08811475655741705,0.00891821196994984,0.04896453561818258,0.010249780340003572,0.0,0.0,1417419.671099342,0.0,0.0,25107.60000000001,0.8557362807085284,98
103,12,12,0,0,0,0,12,0,0,0.05992979121214009,0.10867632930637834,0.008218387041352292,0.041172562331884266,0.010538841838903551,0.0,0.0,1412377.7183742255,0.0,0.0,24782.60000000001,0.8576036718080252,99
104,12,12,0,0,0,0,12,0,0,0.0726675331145963,0.15649132702144525,0.007403250295221847,0.05662875016300182,0.008635532656372638,0.0,0.0,1333007.4829282446,0.0,0.0,18852.600000000006,0.891676377100384,100
105,12,12,0,0,0,0,12,0,0,0.047739478305540685,0.07972920143993593,0.00809253105722906,0.03425561920751413,0.005391328040797508,0.0,0.0,859099.4939254709,0.0,0.0,20221.600000000006,0.8838103512074263,98
106,10,10,0,0,0,0,10,0,0,0.07086797408596891,0.12393507197509254,0.008062539630621939,0.05270725430221941,0.010098180153127577,0.0,0.0,1702288.0460572015,0.0,0.0,26678.600000000006,0.8467095994244987,94
107,14,14,0,0,0,0,14,0,0,0.058219139190336555,0.1053765325660613,0.007705171194205913,0.04193975882183691,0.008574209174293725,0.0,0.0,1346381.204744583,0.0,0.0,18128.600000000006,0.8958363498881863,96
108,15,15,0,0,0,0,15,0,0,0.058874858663889015,0.11762458897718966,0.007898911980469426,0.04558541990442629,0.005390526778993305,0.0,0.0,1079771.2975206713,0.0,0.0,24136.600000000006,0.8613154707319484,97
109,10,10,0,0,0,0,10,0,0,0.04960575997917185,0.09759034522726004,0.008659397870792618,0.033294286231333695,0.007652075877045539,0.0,0.0,1234850.1361860193,0.0,0.0,18654.600000000006,0.8928140492163852,99
110,13,13,0,0,0,0,13,0,0,0.0729736599132918,0.1423494733483272,0.007988485472401989,0.058113619391655304,0.006871555049234495,0.0,0.0,1474255.6729000644,0.0,0.0,17504.60000000001,0.8994217407992203,101
111,4,4,0,0,0,0,4,0,0,0.06458280464062129,0.07662487904657442,0.008386571397147963,0.044672082861653806,0.011524150381819528,0.0,0.0,1843645.541010327,0.0,0.0,29573.600000000006,0.8300754540920572,92
112,14,14,0,0,0,0,14,0,0,0.0687137222625888,0.13816579506650928,0.008508170093598387,0.052538647100322536,0.007666905068667865,0.0,0.0,1370512.15718906,0.0,0.0,24057.600000000006,0.8617693904145953,96
113,16,16,0,0,0,0,16,0,0,0.06471760898555398,0.13500222729743838,0.008080316742375193,0.0484159169774242,0.008221375265754591,0.0,0.0,1341580.3859392782,0.0,0.0,21101.600000000006,0.8787540306918655,100
114,9,9,0,0,0,0,9,0,0,0.06331684037086792,0.10044165072706385,0.007753279303838783,0.04707645531477008,0.008487105752259048,0.0,0.0,1453328.6415879007,0.0,0.0,25510.600000000006,0.8534207157451522,97
115,8,8,0,0,0,0,8,0,0,0.06716606659726114,0.12246269876703018,0.008241723255418165,0.05203920972469464,0.006885133617148332,0.0,0.0,1345487.003821594,0.0,0.0,30742.600000000006,0.823358591952636,94
116,10,10,0,0,0,0,10,0,0,0.061594704720550585,0.10374987685903536,0.007807987356584252,0.045423433188753096,0.008363284175213245,0.0,0.0,1257301.263003574,0.0,0.0,32969.600000000006,0.8105626535570065,90
117,10,10,0,0,0,0,10,0,0,0.061813087390737965,0.12811945916144235,0.007736398059094608,0.044607127792829396,0.00946956153881395,0.0,0.0,1592823.7204392755,0.0,0.0,34682.600000000006,0.800720066007966,85
118,11,11,0,0,0,0,11,0,0,0.05488907063084696,0.12275882988409452,0.007444443446758309,0.03786957083687874,0.00957505634720992,0.0,0.0,1462891.1544265526,0.0,0.0,34617.600000000006,0.8010935442278654,85
119,14,14,0,0,0,0,14,0,0,0.062446594503524036,0.11554450677844239,0.008919900329648041,0.0467385345305673,0.006788159643308706,0.0,0.0,1370328.0883718338,0.0,0.0,33083.600000000006,0.8099076302174907,90
