slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
37,18,18,0,1,0,0,17,1,1,0.12879758372035352,0.18938871366585672,0.00811321908394098,0.09920447094215035,0.021479893694262227,0.0,0.0,3345138.2735602497,0.0,0.0,27934.60000000002,0.9257726951208299,143
38,25,25,0,3,0,0,22,3,3,0.13706056318388068,0.19676813961187767,0.008501700176872915,0.10726896318312124,0.021289899823886547,0.0,0.0,3569507.3338365722,0.0,0.0,16671.60000000002,0.9557005313831746,147
39,23,23,0,5,1,0,18,5,4,0.12524974217706739,0.18659511609764753,0.008467382488645944,0.09719485293149278,0.019587506756928642,0.0,0.0,3277734.6431072457,0.0,0.0,9919.60000000002,0.973641821487352,152
40,17,17,0,1,0,0,16,1,1,0.12069053934777843,0.16653645227500263,0.007531544527484194,0.0919663870499498,0.02119260777034443,0.0,0.0,3185014.3955410467,0.0,0.0,27863.60000000002,0.9259613550138093,146
41,16,16,0,0,0,0,16,0,0,0.1181616911117525,0.15766036458664834,0.008419056092950804,0.08912670168963041,0.02061593332917129,0.0,0.0,3394244.302824216,0.0,0.0,22191.60000000002,0.9410328889994276,150
42,20,20,0,4,1,0,16,4,3,0.12302120667806898,0.1755575523935924,0.008161812816443641,0.09319754980669602,0.021661844054929304,0.0,0.0,3215330.083343395,0.0,0.0,9365.60000000002,0.9751139000889092,154
43,19,19,0,2,0,0,17,2,2,0.11148597825043662,0.15530898134292548,0.007812962838718568,0.08477675245168334,0.018896262960034726,0.0,0.0,3275855.16231306,0.0,0.0,11342.60000000002,0.9698606520829912,152
44,24,24,0,9,7,0,15,9,2,0.12818722574477598,0.16441722248626778,0.008388672037179383,0.09602785758210815,0.023770696125488457,0.0,0.0,3713202.459906612,0.0,0.0,11429.60000000002,0.9696294772845517,152
45,25,25,0,7,6,0,18,7,1,0.1314788884948316,0.17926170756874338,0.007915519394982093,0.1033890003561717,0.020174368743677836,0.0,0.0,3260002.3795276717,0.0,0.0,9359.60000000002,0.9751298431784567,155
46,17,17,0,0,0,0,17,0,0,0.14760938778112062,0.2238888712962815,0.0075281873349228754,0.11755209279745682,0.022529107648740925,0.0,0.0,3315300.2098056944,0.0,0.0,19611.60000000002,0.9478884175048745,152
47,26,26,0,13,12,0,13,13,1,0.13961065507147644,0.19095012101133976,0.007807530002648189,0.11002088081718107,0.02178224425164719,0.0,0.0,3178560.6356379283,0.0,0.0,9493.60000000002,0.9747737808452281,158
48,20,20,0,1,0,0,19,1,1,0.11490803745031648,0.14080994845998954,0.007650978368091034,0.08948617449446811,0.01777088458775736,0.0,0.0,2909280.406340606,0.0,0.0,11761.60000000002,0.9687472929962538,156
49,25,25,0,7,7,0,18,7,0,0.1415494518495942,0.19034856386118007,0.007805084818752405,0.11392991437217719,0.019814452658664636,0.0,0.0,3293184.8458472867,0.0,0.0,8393.60000000002,0.9776966805956125,158
50,19,19,0,2,1,0,17,2,1,0.11891725541393829,0.15549665310370694,0.007929310441364619,0.09260036027589456,0.01838758469667911,0.0,0.0,3452811.6026633917,0.0,0.0,11369.60000000002,0.9697889081800272,157
51,26,26,0,3,3,0,23,3,0,0.12547810303537188,0.17363845711898135,0.007644624228487627,0.09672215806879385,0.021111320738090397,0.0,0.0,3311545.258391485,0.0,0.0,9622.60000000002,0.9744310044199558,157
52,26,26,0,1,1,0,25,1,0,0.12363766725917424,0.17576853360941477,0.008475553954006468,0.09196645652887632,0.023195656776291443,0.0,0.0,3671041.8885811092,0.0,0.0,11371.60000000002,0.9697835938168446,156
53,20,20,0,2,1,0,18,2,1,0.11986585386581636,0.15702449826647558,0.007869090219677733,0.09004583517849928,0.021950928467639352,0.0,0.0,3407045.4098954173,0.0,0.0,14310.60000000002,0.9619741371201359,154
54,20,20,0,6,3,0,14,6,3,0.13045411602732093,0.17408727512727146,0.008396695518554405,0.09763829136534426,0.024419129143422307,0.0,0.0,3902908.283835729,0.0,0.0,15218.60000000002,0.9595614162352731,154
55,16,16,0,2,1,0,14,2,1,0.1281354267220301,0.18620815410253377,0.008401342306006598,0.10209852729271787,0.017635557123305615,0.0,0.0,3482819.557550785,0.0,0.0,13731.60000000002,0.9635126452614746,154
56,19,19,0,0,0,0,19,0,0,0.11999375405653238,0.18000702356304793,0.008292491909407498,0.09067259332337264,0.021028668823752258,0.0,0.0,3192986.2035669647,0.0,0.0,19810.60000000002,0.9473596383682141,149
57,16,16,0,0,0,0,16,0,0,0.13482683189762407,0.1960001363983699,0.008304735591726103,0.10608788714386722,0.020434209162030755,0.0,0.0,3714558.917282622,0.0,0.0,34618.60000000002,0.9080120933648581,144
58,24,24,0,3,0,0,21,3,3,0.11706637293914446,0.1690410489185746,0.008451877932417756,0.08896062029486893,0.019653874711857765,0.0,0.0,3692007.4370115884,0.0,0.0,24711.60000000002,0.9343367913894561,146
59,21,21,0,0,0,0,21,0,0,0.1257008920892902,0.16238769288424898,0.008200482923299574,0.09497568599994614,0.02252472316604447,0.0,0.0,3422463.040287782,0.0,0.0,21895.60000000002,0.9418194147504401,149
60,19,19,0,3,1,0,16,3,2,0.1177393449153758,0.15107109465024404,0.007933470871453484,0.08796155075668391,0.021844323287238395,0.0,0.0,3442009.479768748,0.0,0.0,15302.600000000022,0.9593382129816075,150
61,25,25,0,7,6,0,18,7,1,0.11452206336709682,0.16048795320131948,0.007777663976900279,0.08329191910890837,0.023452480281288185,0.0,0.0,3253555.8521594172,0.0,0.0,12455.60000000002,0.9669032089719205,151
62,18,18,0,5,5,0,13,5,0,0.1314656317029586,0.18020124064352916,0.007606865127562243,0.10302358618824875,0.02083518038714764,0.0,0.0,3310482.9554209057,0.0,0.0,10857.60000000002,0.9711493851547516,153
63,21,21,0,9,5,0,12,9,4,0.13663723288254354,0.18859474490988473,0.007832317185330834,0.10643688141796111,0.022368034279251603,0.0,0.0,3474388.7997728386,0.0,0.0,8908.60000000002,0.9763282320761144,155
64,13,13,0,2,1,0,11,2,1,0.1194117909670756,0.17270752714552268,0.008235011765197593,0.09003420209637153,0.021142577105506502,0.0,0.0,3400903.7429250856,0.0,0.0,10466.60000000002,0.9721883431569336,154
65,18,18,0,1,0,0,17,1,1,0.12031711653437405,0.15079134185358933,0.007682450891078668,0.09285672055957786,0.019777945083717517,0.0,0.0,3368311.170088276,0.0,0.0,14885.600000000022,0.9604462577051622,153
66,17,17,0,1,0,0,16,1,1,0.11392738182594518,0.15645831613921868,0.007512991758973598,0.08641380442719401,0.020000585639777572,0.0,0.0,3050708.784726197,0.0,0.0,43226.60000000002,0.8851390742273049,137
67,22,22,0,0,0,0,22,0,0,0.12187425970552344,0.18892640656674964,0.007578906591473558,0.09382490470423165,0.02047044840981828,0.0,0.0,3298133.4365928774,0.0,0.0,23894.60000000002,0.9365077087495144,143
68,18,18,0,0,0,0,18,0,0,0.1174621370381228,0.16015231547187703,0.008359103288155222,0.08740070990678732,0.02170232384318026,0.0,0.0,3332111.5891827117,0.0,0.0,24583.60000000002,0.9346769106331372,143
69,10,10,0,0,0,0,10,0,0,0.1266028162707576,0.18681814276841593,0.009013528476314824,0.09803297526917501,0.0195563125252678,0.0,0.0,3517773.156640408,0.0,0.0,41566.60000000002,0.889549995668794,138
70,17,17,0,1,0,0,16,1,1,0.12624878295036918,0.16922085813399187,0.007893696316579001,0.09688897401369354,0.021466112620096612,0.0,0.0,3507720.0495542036,0.0,0.0,40531.60000000002,0.8923001786157465,138
71,13,13,0,4,0,0,9,4,4,0.12772168183673535,0.1956620272421351,0.008251757049733747,0.09689338145503301,0.022576543331968575,0.0,0.0,3820528.38486436,0.0,0.0,55877.60000000002,0.8515230699162935,132
72,20,20,0,2,0,0,18,2,2,0.11509757615142122,0.15245876431410788,0.008241836519314486,0.0870693335515281,0.019786406080578633,0.0,0.0,3345614.456082857,0.0,0.0,50450.60000000002,0.8659435944120534,133
73,30,30,0,4,3,0,26,4,1,0.1227466500204488,0.21546399671080835,0.00831756815845416,0.09234009635285328,0.02208898550914134,0.0,0.0,3468359.671424288,0.0,0.0,11992.60000000002,0.9681334840486732,147
74,20,20,0,3,0,0,17,3,3,0.12624883312518292,0.1761573787295054,0.008502661131966347,0.09563074769569012,0.022115424297526463,0.0,0.0,3710627.4010066916,0.0,0.0,20355.60000000002,0.9459114744009782,144
75,17,17,0,2,0,0,15,2,2,0.1126209750201596,0.14141079669317838,0.0088686876199909,0.08480974306953308,0.01894254433063562,0.0,0.0,3676704.5149273206,0.0,0.0,14382.60000000002,0.9617828200455653,147
76,27,27,0,8,8,0,19,8,0,0.12450372856482486,0.19032039738494186,0.007867744310550267,0.0980884999642689,0.018547484290005703,0.0,0.0,2998481.7031482765,0.0,0.0,11664.60000000002,0.9690050396106059,150
77,13,13,0,1,0,0,12,1,1,0.10894156916122572,0.14528825896345293,0.00800920072356066,0.07842625852460038,0.02250610991306469,0.0,0.0,3329284.000924187,0.0,0.0,24945.60000000002,0.9337150108971016,143
78,22,22,0,4,4,0,18,4,0,0.1207367628469469,0.16144558788643046,0.0083325310773811,0.09181804762531257,0.020586184144253245,0.0,0.0,3404078.083180414,0.0,0.0,11687.60000000002,0.968943924434007,150
79,23,23,0,7,5,0,16,7,2,0.13919386802381734,0.16448241614107678,0.00805590086785786,0.11038778867880789,0.020750178477151576,0.0,0.0,3457212.8700012155,0.0,0.0,9626.60000000002,0.9744203756935907,152
80,17,17,0,5,3,0,12,5,2,0.11575346549065739,0.18639110744614373,0.008073786588923255,0.08567077093123948,0.02200890797049464,0.0,0.0,3659087.16644023,0.0,0.0,11418.60000000002,0.9696587062820555,150
81,22,22,0,5,2,0,17,5,3,0.11507490696244865,0.1658503447290993,0.00815539095747231,0.08719149610642568,0.01972801989855067,0.0,0.0,3405230.3997790418,0.0,0.0,15628.60000000002,0.9584719717828571,146
82,16,16,0,2,2,0,14,2,0,0.1356367827885774,0.20340615220053804,0.009173720582001743,0.10643122540537008,0.020031836801205575,0.0,0.0,3673747.5976795866,0.0,0.0,13825.60000000002,0.9632628701918963,146
83,19,19,0,1,0,0,18,1,1,0.11423090075382444,0.1852033122440567,0.007612846167389968,0.08508330708579262,0.021534747500641844,0.0,0.0,3473894.816587748,0.0,0.0,29879.600000000024,0.9206044769258321,140
84,16,16,0,2,0,0,14,2,2,0.11530023450650616,0.15372976985640105,0.008282683224701234,0.08671957974058364,0.02029797154122129,0.0,0.0,3537444.673814462,0.0,0.0,34957.60000000002,0.9071113088054215,138
85,16,16,0,2,0,0,14,2,2,0.10652554356309386,0.13217812162253958,0.007743819205056705,0.07875603131469935,0.020025693043337834,0.0,0.0,3267441.2622290566,0.0,0.0,42797.60000000002,0.8862790051299547,133
86,24,24,0,1,0,0,23,1,1,0.12277983582384172,0.17370657476404774,0.007987168377549451,0.09305359981062328,0.021739067635668977,0.0,0.0,3371888.8652342274,0.0,0.0,20243.60000000002,0.9462090787391991,143
87,22,22,0,3,0,0,19,3,3,0.13344042414070878,0.1781479604319239,0.007701104808470832,0.10595199945721985,0.019787319875018115,0.0,0.0,3143181.0434809467,0.0,0.0,37529.60000000002,0.9002770377527045,137
88,28,28,0,3,3,0,25,3,0,0.13201720361511438,0.1877772025238463,0.007543219624516842,0.10394995198449354,0.02052403200610398,0.0,0.0,3185674.839055659,0.0,0.0,11119.60000000002,0.9704532035778418,149
89,22,22,0,3,1,0,19,3,2,0.131217192783286,0.21206721822762684,0.008571679339140372,0.10338604310698453,0.019259470337161078,0.0,0.0,3525077.50188927,0.0,0.0,9708.60000000002,0.9742024868031076,152
90,21,21,0,6,4,0,15,6,2,0.12073444992814666,0.15561297299918916,0.007877540261435693,0.09123042242412167,0.02162648724258925,0.0,0.0,3479849.6507418235,0.0,0.0,8832.60000000002,0.97653017787705,153
91,13,13,0,1,0,0,12,1,1,0.11606671209291675,0.15913447934452452,0.00789418466811628,0.08733646282417318,0.020836064600627258,0.0,0.0,3467980.0377700175,0.0,0.0,18654.60000000002,0.9504313402877089,147
92,20,20,0,7,4,0,13,7,3,0.1348710117898682,0.17802414315664358,0.008331652923698887,0.10475336328559695,0.021785995580572374,0.0,0.0,3481615.938783668,0.0,0.0,10746.60000000002,0.9714443323113813,151
93,17,17,0,3,3,0,14,3,0,0.12513192205993232,0.15922174651121407,0.008172125162628757,0.09323733389902769,0.023722462998275885,0.0,0.0,3557466.761820141,0.0,0.0,10981.60000000002,0.9708198946374355,154
94,25,25,0,10,10,0,15,10,0,0.12253951085338026,0.1602415504287974,0.008184971109809085,0.09067227195204011,0.023682267791531084,0.0,0.0,3621035.692810738,0.0,0.0,11837.60000000002,0.9685453471953183,153
95,9,9,0,1,0,0,8,1,1,0.12183339958853291,0.1689245645402218,0.007817593931086875,0.09055048186666192,0.023465323790784115,0.0,0.0,3305391.362276436,0.0,0.0,32686.60000000002,0.9131457681991695,145
96,20,20,0,2,1,0,18,2,1,0.11527698964614938,0.19761352228040166,0.00810584613290747,0.0852089940384173,0.021962149474824617,0.0,0.0,3551599.065905707,0.0,0.0,12556.60000000002,0.9666348336312034,152
97,17,17,0,2,1,0,15,2,1,0.10465130179021158,0.12589290078129894,0.00766441208140081,0.07518270310860624,0.021804186600204542,0.0,0.0,3394539.9078374337,0.0,0.0,16176.60000000002,0.9570158362708475,149
98,23,23,0,1,0,0,22,1,1,0.12079942901636871,0.15851289366414684,0.008315708213422658,0.09141668206036725,0.021067038742578786,0.0,0.0,3617773.845119737,0.0,0.0,11616.60000000002,0.9691325843269863,151
99,24,24,0,6,6,0,18,6,0,0.13503589109591027,0.19210769465919686,0.008071042569099974,0.10499640330316798,0.02196844522364233,0.0,0.0,3391942.033603629,0.0,0.0,11868.60000000002,0.9684629745659892,152
100,17,17,0,3,0,0,14,3,3,0.1297852294978965,0.17790227680008727,0.007319628567237309,0.10319478826537572,0.019270812665283504,0.0,0.0,3038965.072256747,0.0,0.0,19054.60000000002,0.9493684676512055,148
101,16,16,0,0,0,0,16,0,0,0.13325903143591095,0.17830065702261236,0.008471984792650381,0.10477799900626714,0.020009047636993436,0.0,0.0,3480931.593857277,0.0,0.0,23552.600000000024,0.9374164648537248,147
102,19,19,0,4,3,0,15,4,1,0.12279427003790731,0.17522143925344877,0.007401445000555011,0.09406272410848275,0.021330100928869552,0.0,0.0,3227835.0596245658,0.0,0.0,12251.60000000002,0.9674452740165371,152
103,14,14,0,0,0,0,14,0,0,0.12350439613178633,0.18053208026930376,0.008228309484957787,0.09293491528657885,0.0223411713602497,0.0,0.0,3602117.084494526,0.0,0.0,15751.60000000002,0.9581451384471324,149
104,20,20,0,2,0,0,18,2,2,0.1410010764164048,0.21685386498685835,0.008500193873203311,0.11224377112134991,0.020257111421851617,0.0,0.0,3716982.7951872,0.0,0.0,14196.60000000002,0.9622770558215394,151
105,20,20,0,2,0,0,18,2,2,0.13799092176612668,0.2115156083353833,0.007816977145881233,0.10836489267706757,0.021809051943177855,0.0,0.0,3397643.4166529533,0.0,0.0,18003.60000000002,0.9521611655036182,150
106,22,22,0,1,0,0,21,1,1,0.12305297120613494,0.14593647661973203,0.008049977429960217,0.09213277970787469,0.022870214068300025,0.0,0.0,3548236.828747274,0.0,0.0,37706.60000000002,0.8998067166110518,141
107,29,29,0,4,2,0,25,4,2,0.11960180926469544,0.17161635420600965,0.00808032224141171,0.09090867603114963,0.020612810992134096,0.0,0.0,3353939.5519257714,0.0,0.0,10465.60000000002,0.9721910003385249,151
108,19,19,0,1,1,0,18,1,0,0.11130365197680568,0.14248000297539368,0.00875722291831494,0.08310510549877428,0.01944132355971646,0.0,0.0,3814149.877056634,0.0,0.0,10055.60000000002,0.9732804447909409,151
109,17,17,0,0,0,0,17,0,0,0.12709542884619668,0.1863014423052572,0.008430097697991395,0.09539967758570504,0.023265653562500262,0.0,0.0,3810305.966615292,0.0,0.0,17069.60000000002,0.9546429731098537,148
110,23,23,0,6,3,0,17,6,3,0.13142315198033105,0.18590493619392595,0.008576359881676135,0.10089985452230266,0.021946937576352264,0.0,0.0,3750265.3743528007,0.0,0.0,12983.60000000002,0.965500217091736,150
111,20,20,0,2,2,0,18,2,0,0.124926748741418,0.1744594765467305,0.00753679032553329,0.0948485155414636,0.02254144287442111,0.0,0.0,3083835.7655429244,0.0,0.0,14224.600000000022,0.9622026547369842,149
112,21,21,0,2,0,0,19,2,2,0.12341901895795343,0.1682316494041412,0.007873272864422,0.09757025080425787,0.0179754952892736,0.0,0.0,3176210.4063084903,0.0,0.0,23006.60000000002,0.9388672860025519,146
113,19,19,0,1,0,0,18,1,1,0.11643464372760902,0.1584812225602194,0.008012350298739562,0.0866234912374306,0.021798802191438864,0.0,0.0,3656574.906999183,0.0,0.0,30313.60000000002,0.9194512601152259,144
114,16,16,0,2,0,0,14,2,2,0.12661843545956739,0.16905335407266636,0.008120434787009015,0.09674288554462517,0.021755115127933183,0.0,0.0,3601621.147090572,0.0,0.0,42179.60000000002,0.8879211433533525,139
115,17,17,0,0,0,0,17,0,0,0.12547036836836084,0.1971138715436193,0.00840675645178005,0.09891582238146794,0.01814778953511284,0.0,0.0,3422427.4901830605,0.0,0.0,32972.60000000002,0.9123858142640696,142
116,23,23,0,0,0,0,23,0,0,0.11535076554479837,0.15670333798863215,0.00884011169818627,0.0862696279616294,0.020241025884982694,0.0,0.0,3708241.0471293004,0.0,0.0,16609.600000000024,0.9558652766418326,150
117,15,15,0,3,0,0,12,3,3,0.10368464309990495,0.14252827168957968,0.008106157083727934,0.07586978123251975,0.01970870478365728,0.0,0.0,3387951.3664862067,0.0,0.0,35305.60000000002,0.9061866096116635,141
118,18,18,0,3,0,0,15,3,3,0.12542703878596878,0.192334969921856,0.007375819635277418,0.09660366619772655,0.02144755295296485,0.0,0.0,3114360.5559200207,0.0,0.0,46574.60000000002,0.8762428302597713,136
119,20,20,0,0,0,0,20,0,0,0.12854723578825789,0.18303377853031108,0.008024775775852925,0.09974297810755024,0.020779481904854714,0.0,0.0,3364609.3575417893,0.0,0.0,33315.60000000002,0.9114744009782679,141
