slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,56,56,0,14,13,0,42,14,1,0.05506891875309608,0.1355831754570028,0.007731345459808261,0.04090422003516231,0.006433353258125521,0.0,0.0,1030721.9168954386,0.0,0.0,12141.200000000023,0.9678383238164666,311
17,32,32,0,0,0,0,32,0,0,0.07747933507208649,0.14786116610213976,0.00836244979448465,0.058768300232449056,0.010348585045152788,0.0,0.0,1693138.0957423474,0.0,0.0,16172.20000000002,0.9571603252087653,306
18,53,53,0,20,20,0,33,20,0,0.05797590312518982,0.10726350643023908,0.008185514082651432,0.04248541003712275,0.007304979005415641,0.0,0.0,1303127.5765764308,0.0,0.0,9446.200000000023,0.9749772983259568,311
19,47,47,0,12,12,0,35,12,0,0.06167423662058396,0.1109304503491785,0.00826430445073859,0.04379973360278152,0.009610198567063853,0.0,0.0,1419944.9655688645,0.0,0.0,12109.200000000023,0.9679230908607351,308
20,46,46,0,3,1,0,43,3,2,0.07675507746265482,0.13509490185574538,0.008010007124306428,0.05782717864749625,0.010917891690852154,0.0,0.0,1777058.210992176,0.0,0.0,12348.200000000023,0.9672899869988545,302
21,30,30,0,0,0,0,30,0,0,0.06224937815455696,0.10175581992325994,0.00811828859203079,0.04402274619510814,0.010108343367418032,0.0,0.0,1587882.7994525477,0.0,0.0,19518.20000000002,0.9482968711424372,300
22,42,42,0,1,1,0,41,1,0,0.06964508986080653,0.13478644854606034,0.008733442751703114,0.04995835385240816,0.01095329325669525,0.0,0.0,1720132.883021238,0.0,0.0,12165.200000000023,0.9677747485332652,305
23,42,42,0,8,7,0,34,8,1,0.060902821762580384,0.12089447536356655,0.00831428152230314,0.043891363913691805,0.00869717632658545,0.0,0.0,1463714.2270369595,0.0,0.0,12971.200000000023,0.9656396786057516,302
24,47,47,0,15,14,0,32,15,1,0.06997449985156601,0.15079151271623462,0.008377710393757388,0.05219125579171079,0.009405533666097825,0.0,0.0,1567892.6422715313,0.0,0.0,13752.200000000023,0.9635708329315729,301
25,40,40,0,5,5,0,35,5,0,0.0674441570845042,0.1330395022147613,0.00782826907439801,0.05027419386576112,0.009341694144345075,0.0,0.0,1533009.8884777864,0.0,0.0,11494.200000000023,0.9695522074927709,302
26,43,43,0,1,1,0,42,1,0,0.06369728041211353,0.10759904496174928,0.007289893788924522,0.04628533405372429,0.010122052569464727,0.0,0.0,1477174.7837652657,0.0,0.0,12131.200000000023,0.9678648135178005,300
27,45,45,0,12,9,0,33,12,3,0.054193070210068875,0.10363044931427848,0.008043209696063288,0.037566098631479874,0.008583761882525714,0.0,0.0,1375810.2529266172,0.0,0.0,15501.20000000002,0.958937784168271,296
28,38,38,0,7,7,0,31,7,0,0.07770035661020223,0.15652065431574713,0.007718738806078483,0.058385196541784486,0.011596421262339274,0.0,0.0,1602290.099707364,0.0,0.0,12158.200000000023,0.9677932913241989,291
29,37,37,0,7,7,0,30,7,0,0.06435730928754235,0.12077981713174468,0.008609926574935162,0.0473660541977433,0.008381328514863897,0.0,0.0,1450007.1514389617,0.0,0.0,12016.200000000023,0.9681694450831405,293
30,37,37,0,9,9,0,28,9,0,0.06954908438699504,0.10854784572929561,0.00810706069976288,0.05151114153854558,0.00993088214868658,0.0,0.0,1778939.63377278,0.0,0.0,13381.200000000023,0.9645536008510611,292
31,42,42,0,2,1,0,40,2,1,0.06798848857450296,0.14265171878566382,0.008257250184842028,0.05058079294874242,0.009150445440918515,0.0,0.0,1513374.79324357,0.0,0.0,12523.200000000023,0.966826417225511,295
32,33,33,0,0,0,0,33,0,0,0.06359996532730534,0.12762168363742613,0.00811147549854596,0.04754515818151981,0.007943331647239569,0.0,0.0,1395176.0735159093,0.0,0.0,25894.20000000002,0.9314070375719328,290
33,45,45,0,17,17,0,28,17,0,0.07134872625299629,0.14076860783745487,0.008425153753753708,0.05266577804245436,0.010257794456788222,0.0,0.0,1713408.4543886755,0.0,0.0,10759.200000000023,0.9714992005408137,297
34,42,42,0,9,9,0,33,9,0,0.07008683778261404,0.14090393107593924,0.008294861173521052,0.051431042484530134,0.010360934124562874,0.0,0.0,1484980.665169498,0.0,0.0,10779.200000000023,0.9714462211381458,298
35,47,47,0,24,24,0,23,24,0,0.06541781670129637,0.12761639628955035,0.008559367259478935,0.04886206541452576,0.00799638402729168,0.0,0.0,1552793.180008754,0.0,0.0,10589.200000000023,0.9719495254634902,298
36,49,49,0,19,19,0,30,19,0,0.062406428417861544,0.10947447921257376,0.008321191456820077,0.04367629472449439,0.010408942236547066,0.0,0.0,1747009.949284863,0.0,0.0,11244.200000000023,0.9702144500261188,294
37,44,44,0,5,5,0,39,5,0,0.06745361583537178,0.1189270908710063,0.00795966131200574,0.05070575366829836,0.00878820085506769,0.0,0.0,1454006.60135859,0.0,0.0,11128.200000000023,0.9705217305615922,296
38,47,47,0,10,9,0,37,10,1,0.07258280356722009,0.1251482442141017,0.007979809880915475,0.05345330599276513,0.01114968769353947,0.0,0.0,1689728.0172243232,0.0,0.0,11407.200000000023,0.969782667894376,297
39,40,40,0,2,2,0,38,2,0,0.06732088390534953,0.13286976415419652,0.007960861155959814,0.04897744817489198,0.010382574574497747,0.0,0.0,1459514.469252276,0.0,0.0,11704.200000000023,0.9689959237647587,296
40,40,40,0,1,1,0,39,1,0,0.06924025918128603,0.11782437131058537,0.007587505710247886,0.0513648876904033,0.010287865780634854,0.0,0.0,1465266.121928301,0.0,0.0,13568.20000000002,0.9640582434361169,296
41,44,44,0,12,12,0,32,12,0,0.069975733978375,0.10645818232834439,0.007355366968734879,0.05390939875150874,0.008710968258131387,0.0,0.0,1344712.5563738488,0.0,0.0,11645.200000000023,0.9691522130026288,297
42,43,43,0,8,8,0,35,8,0,0.06346684790965476,0.11027263747288733,0.008304446879663549,0.04580480591337217,0.009357595116619053,0.0,0.0,1383971.2961555328,0.0,0.0,12286.200000000023,0.9674542231471248,295
43,59,59,0,30,29,0,29,30,1,0.06885327813403244,0.10928913029492278,0.008359649870737765,0.05139761831257738,0.009096009950717295,0.0,0.0,1582442.5543039823,0.0,0.0,9672.200000000023,0.9743786310758102,302
44,48,48,0,2,1,0,46,2,1,0.06265165383131374,0.1361180270560071,0.0076520905453797625,0.04577641900112277,0.009223144284811236,0.0,0.0,1403223.537835488,0.0,0.0,11722.200000000023,0.9689482423023577,305
45,54,54,0,14,14,0,40,14,0,0.059249686457811465,0.11049982114869047,0.008175660050304063,0.04174060380073295,0.009333422606774444,0.0,0.0,1497574.5861461055,0.0,0.0,14415.20000000002,0.9618145657331342,299
46,36,36,0,1,0,0,35,1,1,0.06874453586029657,0.1283774451345751,0.008329724017456961,0.051471175536211645,0.008943636306627952,0.0,0.0,1541794.09917773,0.0,0.0,21796.200000000023,0.9422625171785712,294
47,54,54,0,11,10,0,43,11,1,0.06540111501527743,0.10855937123427223,0.008038116803462005,0.04897953821023664,0.00838346000157879,0.0,0.0,1438804.1254098208,0.0,0.0,9472.200000000023,0.9749084251024887,305
48,55,55,0,6,6,0,49,6,0,0.054968995386794894,0.12507037351519854,0.008011183880878238,0.03848782966438104,0.008469981841535605,0.0,0.0,1392928.2058918874,0.0,0.0,10443.200000000023,0.9723362751029654,305
49,41,41,0,2,2,0,39,2,0,0.05912944822082128,0.09742493842147479,0.007640376209731709,0.043438399849060595,0.008050672162028987,0.0,0.0,1391812.082222168,0.0,0.0,12244.200000000023,0.9675654798927272,300
50,42,42,0,11,11,0,31,11,0,0.054950681984029484,0.09727085461719617,0.008651172110938295,0.038438745194396225,0.007860764678694966,0.0,0.0,1307876.646828792,0.0,0.0,11637.200000000023,0.969173404763696,306
51,27,27,0,0,0,0,27,0,0,0.06468738247323602,0.13979586244159556,0.007911637307953398,0.048483896669924746,0.008291848495357896,0.0,0.0,1449266.2261361433,0.0,0.0,24398.200000000023,0.9353698968914865,293
52,46,46,0,12,12,0,34,12,0,0.07192022035266227,0.13142864833667411,0.008365868682689962,0.05238185071365264,0.011172500956319656,0.0,0.0,1715862.994944,0.0,0.0,10448.200000000023,0.9723230302522985,302
53,36,36,0,6,6,0,30,6,0,0.07236514381178738,0.13236251030308044,0.008162960579771037,0.05334302870286294,0.010859154529153382,0.0,0.0,1852926.8752955408,0.0,0.0,12115.200000000023,0.9679071970399348,299
54,50,50,0,10,9,0,40,10,1,0.06517471458249594,0.133266891366464,0.008179638762722168,0.0486010310588223,0.008394044760951472,0.0,0.0,1356454.621445565,0.0,0.0,11266.200000000023,0.9701561726831842,303
55,36,36,0,4,2,0,32,4,2,0.06067090066253604,0.10152676467032029,0.008324446311495998,0.04332134984949665,0.009025104501543394,0.0,0.0,1443614.4048823412,0.0,0.0,13069.200000000023,0.9653800795326792,300
56,49,49,0,2,1,0,47,2,1,0.06523051186867873,0.1424999019987794,0.007742128291470664,0.048259337695115805,0.009229045882092278,0.0,0.0,1440910.8427192878,0.0,0.0,16392.20000000002,0.9565775517794192,304
57,39,39,0,5,3,0,34,5,2,0.0629621119491097,0.10175967835669987,0.008064758152379878,0.04541916223646663,0.009478191560263196,0.0,0.0,1404625.9211549705,0.0,0.0,11260.200000000023,0.9701720665039846,310
58,42,42,0,3,3,0,39,3,0,0.07355286332549894,0.12900960723539173,0.008119453628626995,0.055437716410302255,0.009995693286569695,0.0,0.0,1671982.4505862975,0.0,0.0,10956.200000000023,0.9709773534245355,307
59,41,41,0,0,0,0,41,0,0,0.05591862482373127,0.09254873033994374,0.008010472474320188,0.03992517742211668,0.00798297492729439,0.0,0.0,1266620.2820731478,0.0,0.0,20838.20000000002,0.9448002305663604,303
60,47,47,0,6,5,0,41,6,1,0.06355588938578714,0.11600338299738797,0.008020071118722567,0.04658387929975432,0.00895193896731026,0.0,0.0,1472352.7349638296,0.0,0.0,10660.200000000023,0.9717614485840195,311
61,41,41,0,5,5,0,36,5,0,0.06608558200193093,0.11966747557300868,0.008482376254305205,0.04664436721976688,0.010958838527858854,0.0,0.0,1708330.3642794231,0.0,0.0,14539.200000000023,0.9614860934365936,305
62,43,43,0,3,3,0,40,3,0,0.06534253929448451,0.12939858740848129,0.007939787482257576,0.0491557043538564,0.008247047458370535,0.0,0.0,1184381.420680425,0.0,0.0,10282.200000000023,0.9727627592944414,316
63,44,44,0,12,12,0,32,12,0,0.0726487513592197,0.1307157441375084,0.007623181458600435,0.055587027696456764,0.009438542204162511,0.0,0.0,1589271.5502365534,0.0,0.0,12740.200000000023,0.9662515907065651,308
64,50,50,0,4,4,0,46,4,0,0.06326421710867546,0.10843354405920586,0.007834402738299905,0.04724124240332686,0.00818857196704871,0.0,0.0,1270197.4272860603,0.0,0.0,11029.200000000023,0.9707839786047979,316
65,50,50,0,15,14,0,35,15,1,0.06220848714261264,0.1154606312192088,0.007626230951984053,0.04611629428052799,0.008465961910100607,0.0,0.0,1375951.346535699,0.0,0.0,11792.200000000023,0.9687628143930203,314
66,27,27,0,0,0,0,27,0,0,0.0638102414481412,0.14115455334085156,0.007888595124841137,0.044973185220151285,0.010948461103148769,0.0,0.0,1443261.3691607881,0.0,0.0,26062.20000000002,0.930962010589523,303
67,40,40,0,0,0,0,40,0,0,0.06364317674704945,0.12507785111406794,0.007792014667921124,0.0462160506868503,0.00963511139227802,0.0,0.0,1367563.6384963247,0.0,0.0,33276.200000000026,0.9118523400472364,296
68,52,52,0,1,0,0,51,1,1,0.057092298560338976,0.11894521341423582,0.00821143202135956,0.04062460324739915,0.00825626329158026,0.0,0.0,1464748.3155647714,0.0,0.0,20219.20000000002,0.9464399430789298,309
69,44,44,0,0,0,0,44,0,0,0.06984625210854772,0.12192119171090429,0.008269219540425482,0.05279414154552295,0.008782891022599288,0.0,0.0,1338058.0096159028,0.0,0.0,17254.20000000002,0.9542941395244356,317
70,35,35,0,0,0,0,35,0,0,0.06604410009638824,0.12541148138106575,0.008246262029329649,0.04877593169910782,0.00902190636795077,0.0,0.0,1462335.671797443,0.0,0.0,21780.20000000002,0.9423049007007055,302
71,65,65,0,19,19,0,46,19,0,0.06737759067825876,0.10329386982968818,0.008071916418733519,0.050807152721761596,0.00849852153776364,0.0,0.0,1383800.959560775,0.0,0.0,10712.200000000023,0.971623702137083,318
72,45,45,0,16,15,0,29,16,1,0.056802154424259906,0.12658424064010226,0.0077374404959853595,0.04058726091937973,0.008477453008894815,0.0,0.0,1361601.1577301384,0.0,0.0,11901.200000000023,0.9684740766484805,316
73,51,51,0,21,21,0,30,21,0,0.05779470098163542,0.13560272749098712,0.007744350187856416,0.04209406870658338,0.00795628208719563,0.0,0.0,1304453.5548717303,0.0,0.0,11321.200000000023,0.9700104793258476,314
74,44,44,0,14,14,0,30,14,0,0.06835808376212109,0.12789791513141488,0.007698229013058106,0.051783838636371954,0.008876016112691027,0.0,0.0,1387080.3372049301,0.0,0.0,10566.200000000023,0.9720104517765582,311
75,44,44,0,2,2,0,42,2,0,0.06493379556468774,0.11807229548466416,0.008043957928329898,0.047840930231864566,0.00904890740449327,0.0,0.0,1451804.7707958396,0.0,0.0,15197.20000000002,0.9597430710888221,305
76,44,44,0,3,3,0,41,3,0,0.07422881671461311,0.13396046807116735,0.007741297511833281,0.0555032003469104,0.010984318855869434,0.0,0.0,1585454.5991697218,0.0,0.0,11847.200000000023,0.9686171210356836,298
77,38,38,0,9,9,0,29,9,0,0.06204533570208212,0.12280868032497148,0.007978230518475033,0.045847978668624834,0.008219126514982255,0.0,0.0,1469399.0070868202,0.0,0.0,12129.200000000023,0.9678701114580672,299
78,50,50,0,5,2,0,45,5,3,0.06556049411636579,0.12155967033340252,0.007912546899136657,0.04876444400720811,0.00888350321002102,0.0,0.0,1338337.2143195062,0.0,0.0,9355.200000000023,0.9752183546080954,310
79,43,43,0,4,4,0,39,4,0,0.07650520453408362,0.14342385910649008,0.007865995900720305,0.057339782759612136,0.011299425873751167,0.0,0.0,1677322.8184750483,0.0,0.0,9955.200000000023,0.9736289725280605,306
80,49,49,0,4,4,0,45,4,0,0.07497537529672242,0.14491331167448093,0.008350316040657214,0.05597542733768276,0.010649631918382424,0.0,0.0,1605862.754689823,0.0,0.0,9472.200000000023,0.9749084251024887,311
81,48,48,0,10,10,0,38,10,0,0.06462384416833858,0.11290218316676581,0.007936981417947528,0.0484411666149477,0.008245696135443374,0.0,0.0,1296924.1966156815,0.0,0.0,9245.200000000023,0.9755097413227685,314
82,44,44,0,8,8,0,36,8,0,0.06288093339918611,0.1286859144369939,0.008420549841957158,0.04428963942460771,0.01017074413262124,0.0,0.0,1596870.3333329647,0.0,0.0,13223.200000000023,0.9649721381321369,307
83,45,45,0,2,2,0,43,2,0,0.06411541333936675,0.12731110167769508,0.008305053674004028,0.04619062189538382,0.009619737769978912,0.0,0.0,1501407.611363164,0.0,0.0,13601.200000000023,0.9639708274217149,309
84,45,45,0,10,10,0,35,10,0,0.06507418460509418,0.11468324362551191,0.007903301107806465,0.047460562525534475,0.009710320971753242,0.0,0.0,1572519.6510292478,0.0,0.0,12687.200000000023,0.9663919861236347,309
85,41,41,0,9,8,0,32,9,1,0.06677355816890125,0.14236323320155478,0.007786832447313374,0.049072553393742974,0.009914172327844903,0.0,0.0,1582985.5779270707,0.0,0.0,13907.20000000002,0.9631602425608972,307
86,38,38,0,1,1,0,37,1,0,0.0719313847832323,0.13971465820072151,0.0078425764552238,0.0539480566582213,0.01014075166978719,0.0,0.0,1593439.356167923,0.0,0.0,14116.200000000023,0.9626066078030183,306
87,44,44,0,5,4,0,39,5,1,0.05831653404034071,0.11489042524633548,0.007473496235910955,0.04293858753605689,0.007904450268372868,0.0,0.0,1158639.8355699652,0.0,0.0,11684.200000000023,0.9690489031674265,312
88,40,40,0,8,8,0,32,8,0,0.06158187529404267,0.13322343983208873,0.008031588759056421,0.04473993863658781,0.008810347898398442,0.0,0.0,1333796.4083070685,0.0,0.0,12255.200000000023,0.96753634122126,312
89,40,40,0,0,0,0,40,0,0,0.0743427257901633,0.1414666588612969,0.008047508621036023,0.05545268364490783,0.010842533524219433,0.0,0.0,1488841.708330761,0.0,0.0,19728.20000000002,0.947740587414425,307
90,56,56,0,16,16,0,40,16,0,0.06011422309010236,0.10801714894118238,0.008221673058045064,0.04352204084977506,0.008370509182282234,0.0,0.0,1320932.5743197738,0.0,0.0,11558.200000000023,0.9693826734042339,313
91,53,53,0,31,31,0,22,31,0,0.07324996702172223,0.1119603318136832,0.007265176102297544,0.05287693042788611,0.01310786049153856,0.0,0.0,1679219.817999898,0.0,0.0,12480.200000000023,0.9669403229412469,298
92,50,50,0,13,12,0,37,13,1,0.06999589067728576,0.11471113397309433,0.007973818292629239,0.05249928062148478,0.009522791763171739,0.0,0.0,1423595.028776507,0.0,0.0,14461.200000000019,0.9616927131069982,302
93,43,43,0,9,9,0,34,9,0,0.0709002659413529,0.11809623541265092,0.008077551229513175,0.05378222874581344,0.009040485966026279,0.0,0.0,1592733.4214421557,0.0,0.0,11972.200000000023,0.9682859997690098,299
94,38,38,0,0,0,0,38,0,0,0.06689395949812704,0.136955422742308,0.008092597773203774,0.049176566480166606,0.009624795244756667,0.0,0.0,1550862.3144535774,0.0,0.0,14416.20000000002,0.9618119167630008,298
95,36,36,0,0,0,0,36,0,0,0.05581210437296088,0.12259580738754028,0.00832792214605385,0.039662764692060926,0.007821417534846102,0.0,0.0,1305606.9002011055,0.0,0.0,12386.200000000023,0.9671893261337856,301
96,46,46,0,15,15,0,31,15,0,0.07033524169193271,0.1363108240254372,0.008854632251720625,0.050771870557593045,0.010708738882619046,0.0,0.0,1845796.086590253,0.0,0.0,12812.200000000023,0.9660608648569609,299
97,46,46,0,6,6,0,40,6,0,0.0648647839549956,0.1260258567526029,0.007981336735802638,0.04775537558407393,0.009128071635119034,0.0,0.0,1378851.116928152,0.0,0.0,10567.200000000023,0.9720078028064248,301
98,50,50,0,15,15,0,35,15,0,0.06652955568732663,0.1219274376586765,0.008374661681561502,0.04932989424528293,0.008824999760482169,0.0,0.0,1447870.3956749812,0.0,0.0,10094.200000000023,0.973260765679519,299
99,50,50,0,15,14,0,35,15,1,0.062281334498743214,0.10974501506965378,0.008367119472231418,0.04417933648622796,0.009734878540283837,0.0,0.0,1658851.9433359038,0.0,0.0,12710.200000000023,0.9663310598105668,295
100,38,38,0,2,1,0,36,2,1,0.06754912593700367,0.11819991939699091,0.00814310764981747,0.04995836465873734,0.00944765362844887,0.0,0.0,1541178.9359885964,0.0,0.0,11501.200000000023,0.9695336647018372,300
101,51,51,0,10,10,0,41,10,0,0.07007885863247316,0.1267104372813205,0.008204239392025105,0.05228676255246915,0.009587856687978916,0.0,0.0,1455562.18263135,0.0,0.0,8553.200000000023,0.9773428286550754,306
102,41,41,0,13,13,0,28,13,0,0.06066722728106401,0.11401958964748708,0.008381082009312143,0.04296155214541636,0.009324593126335516,0.0,0.0,1528963.7212872026,0.0,0.0,11221.200000000023,0.9702753763391868,300
103,48,48,0,22,22,0,26,22,0,0.07416693058465117,0.15268749901570394,0.007891876387604226,0.05700541244781576,0.009269641749231184,0.0,0.0,1402561.2472379452,0.0,0.0,11140.200000000023,0.9704899429199915,302
104,52,52,0,22,22,0,30,22,0,0.06736925660406706,0.12287438369964503,0.007937578525787945,0.04977898160881015,0.00965269646946897,0.0,0.0,1563606.333605554,0.0,0.0,11776.200000000023,0.9688051979151545,303
105,45,45,0,13,13,0,32,13,0,0.07406324694741473,0.13669855999652275,0.007716433299730477,0.05521909216600835,0.0111277214816759,0.0,0.0,1773776.961017854,0.0,0.0,11350.200000000023,0.9699336591919793,300
106,54,54,0,22,22,0,32,22,0,0.07370889413984014,0.13849167760810158,0.008073211468654626,0.05584226715435208,0.009793415516833427,0.0,0.0,1504524.0310864653,0.0,0.0,11663.200000000023,0.9691045315402277,297
107,60,60,0,16,16,0,44,16,0,0.06998565839717914,0.12457701264861093,0.008059659223201064,0.05332635989862645,0.008599639275351616,0.0,0.0,1424360.746764791,0.0,0.0,8809.200000000023,0.9766646923009272,304
108,48,48,0,5,4,0,43,5,1,0.06027960735641747,0.1343216075018666,0.007720611400231632,0.044814809421361616,0.007744186534824223,0.0,0.0,1280593.3774082202,0.0,0.0,12396.200000000023,0.9671628364324517,304
109,41,41,0,7,7,0,34,7,0,0.06814794992524148,0.12117257428503471,0.007909397351366768,0.050916118435346235,0.009322434138528481,0.0,0.0,1295302.3193554955,0.0,0.0,13410.200000000023,0.9644767807171927,306
110,38,38,0,6,6,0,32,6,0,0.08578854541947531,0.16020548013639707,0.00793501935704223,0.0658219464238273,0.012031579638605797,0.0,0.0,1752575.840161016,0.0,0.0,9850.200000000023,0.9739071143920666,308
111,56,56,0,8,8,0,48,8,0,0.0630577427489019,0.10819343508259685,0.007597028679853878,0.04650878308546996,0.008951930983578053,0.0,0.0,1365992.7752712152,0.0,0.0,8385.200000000023,0.9777878556374852,318
112,53,53,0,14,14,0,39,14,0,0.0702652841358288,0.12619239090386733,0.007920337994875222,0.05296083369950841,0.009384112441445195,0.0,0.0,1523241.504068543,0.0,0.0,9796.200000000023,0.9740501587792697,318
113,39,39,0,8,8,0,31,8,0,0.07870993132445508,0.12935854306115033,0.007728011804494798,0.06014297052617067,0.010838948993789595,0.0,0.0,1579077.9543105862,0.0,0.0,9556.200000000023,0.9746859116112837,311
114,35,35,0,4,4,0,31,4,0,0.06258832293694984,0.12800854934780911,0.00867872870996806,0.0465897175915305,0.0073198766354512735,0.0,0.0,1376716.70510333,0.0,0.0,11394.200000000023,0.96981710450611,311
115,32,32,0,0,0,0,32,0,0,0.0639971095939427,0.13727707848234239,0.008343693901595728,0.046730358493728995,0.008923057198617981,0.0,0.0,1475477.0875892574,0.0,0.0,19099.20000000002,0.9494067896283283,302
116,41,41,0,2,0,0,39,2,2,0.0542970166272897,0.10047456903248927,0.007937134445865602,0.038883378892205486,0.007476503289218615,0.0,0.0,1183528.8050496485,0.0,0.0,18086.20000000002,0.9520901963734539,313
117,39,39,0,2,2,0,37,2,0,0.06787213413529718,0.12692345159349622,0.00823094697114757,0.050095910572502046,0.009545276591647573,0.0,0.0,1528413.0394892616,0.0,0.0,14693.20000000002,0.9610781520360514,310
118,47,47,0,13,13,0,34,13,0,0.058082543420944155,0.09485048443526327,0.008551867507714321,0.04096479495499701,0.008565880958232824,0.0,0.0,1581310.1789824187,0.0,0.0,11973.20000000002,0.9682833507988764,310
119,49,49,0,10,9,0,39,10,1,0.07305220457834562,0.12023303961228236,0.007952884501184256,0.05281014313713342,0.012289176940027945,0.0,0.0,1650170.8724431181,0.0,0.0,8978.200000000023,0.976217016348384,311
