slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,15,3,12,0,0,0,3,12,0,0.04056850830587958,0.06980119949624904,0.008994215445571977,0.02244932835506272,0.0058433457217414685,0.0,0.0,1056759.8543903409,352253.28479678027,0.0,138149.40000000002,0.19827595212035598,31
15,13,2,11,0,0,0,2,11,0,0.045691938861365716,0.06545307103345459,0.007040594239456868,0.03295674748988691,0.004803789569354863,0.0,0.0,647898.0746771025,129579.61493542048,0.0,143790.73333333334,0.16553753562749862,24
16,16,2,14,0,0,0,2,14,0,0.0342017185182572,0.040875648811296496,0.008837260481934492,0.015543252421372606,0.006918692816968048,0.0,0.0,810777.4688254166,462101.77290320466,0.0,144294.73333333334,0.16261266646316397,24
17,10,2,8,0,0,0,2,8,0,0.051420811454938195,0.05644700344894782,0.008566439142401515,0.024065039826132603,0.014724877245044997,8.673617379884035e-19,0.0,1428619.5804970602,579524.4533030234,1.8923091670640056e-17,145943.06666666665,0.1530468741234583,22
18,6,2,4,0,0,0,2,4,0,0.04227084351702938,0.058716545573351396,0.007239007712149707,0.01503595911327272,0.014983890320516047,4.336808689942018e-19,0.0,679963.8661660696,679963.8661660696,1.8071661729797756e-17,145338.73333333334,0.1565540089084706,23
19,13,4,9,0,0,0,4,9,0,0.06761952092217517,0.09433502771248407,0.008031729527721512,0.04128556309052508,0.013082611037042632,4.336808689942018e-19,0.0,1657637.1146827182,613306.4498266617,6.056402154918261e-18,141053.73333333334,0.18142120011714957,26
20,14,3,11,0,0,0,3,11,0,0.0876466707163052,0.12325436083574613,0.007402380200847183,0.06212398035193428,0.013418581579113664,0.0,0.0,1461284.4048209775,216098.80445453318,0.0,144081.4,0.16385070632108345,24
21,16,7,9,0,0,0,7,9,0,0.03673944630320757,0.06494679643018979,0.007135558561377191,0.020102964154729147,0.007913601691497166,4.336808689942018e-19,0.0,1238002.9153263366,362170.08624533704,1.2572332539612035e-17,141339.73333333334,0.17976145293262635,24
22,15,4,11,0,0,0,4,11,0,0.058020323252500644,0.0743741737859571,0.00870834154922913,0.03000164350249133,0.011642824025083117,2.168404344971009e-18,0.0,1712342.881472929,753682.7441855357,3.137028834643659e-17,142448.06666666668,0.17332944898327918,25
23,3,1,2,0,0,0,1,2,0,0.022066117513535988,0.022066117513535988,0.01018099973703911,0.01188511777649688,0.0,0.0,0.0,0.0,0.0,0.0,146844.4,0.14781615572374862,21
24,15,6,9,0,0,0,6,9,0,0.06306174278372105,0.10822506881271893,0.007998504773358785,0.03352111570310836,0.015163840768097394,5.782411586589357e-19,0.0,1608189.919627343,552982.4768762867,5.002988942162423e-18,142096.06666666668,0.17537221474884623,26
25,9,1,8,0,0,0,1,8,0,0.052817873219917044,0.052817873219917044,0.007757332432315568,0.031183871716168755,0.0034820451660431398,0.0,0.0,741579.2951288966,741579.2951288966,0.0,141977.40000000002,0.17606087441981388,27
26,9,3,6,0,0,0,3,6,0,0.03514142449687661,0.05565990452585663,0.006583924457460192,0.018559536758810738,0.008541622386430458,0.0,0.0,949772.9019895043,320753.5604752168,0.0,140344.06666666665,0.18553961708200994,29
27,11,4,7,0,0,0,4,7,0,0.05824481353985323,0.10350369071012357,0.007283440565902758,0.03939227962459161,0.007208654053809022,2.168404344971009e-19,0.0,735148.17502547,217465.2319033832,1.977735052303503e-18,148231.06666666665,0.1397688966472722,25
28,16,6,10,0,0,0,6,10,0,0.0646574988552089,0.10558857680750333,0.007068186066370844,0.030720026733031546,0.018253392758823424,2.8912057932946783e-19,0.0,1787734.563528647,742966.7248182739,4.360040457124061e-18,146709.4,0.14859960282133822,25
29,14,5,9,0,0,0,5,9,0,0.04677516810282738,0.07187905625716423,0.008451915028857901,0.027743972414443367,0.00889685113197305,5.204170427930421e-19,0.0,1417938.7672396193,441807.39985440706,1.1015173717345921e-17,145203.73333333334,0.1573374560060603,26
30,12,5,7,0,0,0,5,7,0,0.05729534512820813,0.08264399006155979,0.007610368711415136,0.03553634056149746,0.010630908524780984,0.0,0.0,1006128.0688115375,241298.27273944143,0.0,146425.73333333334,0.15024580894491546,27
31,13,4,9,0,0,0,4,9,0,0.056587331082171594,0.08059556300744312,0.006808858784888375,0.03494021704315556,0.010995120579491705,0.0,0.0,1031341.4792368996,143620.56819492046,0.0,143655.73333333334,0.16632098272508833,27
32,16,10,6,0,0,0,10,6,0,0.05505397545242282,0.10290143060565313,0.007444085605853146,0.03273886922059251,0.012080848699938376,3.903127820947816e-19,0.0,1257657.929159809,383728.57680082927,6.098979875361752e-18,135171.06666666665,0.21556014919927857,36
33,17,4,13,0,0,0,4,13,0,0.06799896759914129,0.11708519977452662,0.0083927043307686,0.037193046524632054,0.016810815943641956,0.0,0.0,1432834.6387924007,879675.7940251962,0.0,138229.73333333334,0.19780975273635837,35
34,12,8,4,0,0,0,8,4,0,0.05380826626066558,0.09316894867613988,0.009057923183298098,0.027126774448228634,0.01353538974287624,3.2526065174565133e-19,0.0,1633789.9002970243,833830.5270524801,5.225001298142325e-18,134396.40000000002,0.22005578143334836,38
35,6,1,5,0,0,0,1,5,0,0.042940179724390064,0.042940179724390064,0.007078222033020342,0.021469695413470272,0.007235697140076029,0.0,0.0,1330606.3232389921,665303.1616194961,0.0,135649.40000000002,0.21278423170534955,38
36,17,8,9,0,0,0,8,9,0,0.04547320430770609,0.07686354315619871,0.00882538055983597,0.028483519518027488,0.006074052901204146,3.7947076036992655e-19,0.0,1167761.6033188489,442338.95518614986,5.948969449446511e-18,127591.73333333334,0.2595453840264229,46
37,15,2,13,0,0,0,2,13,0,0.04845132102137833,0.07163048862143319,0.007024922612504656,0.02707553921537921,0.008442014489166054,0.0,0.0,1461054.3233995617,464812.6656269275,0.0,127427.40000000001,0.26049906160447645,44
38,11,4,7,0,0,0,4,7,0,0.036421166441340885,0.04928568116009817,0.007505229131734404,0.010842645894252528,0.014459076117269772,6.505213034913027e-19,0.0,1252515.693944953,883244.6941546658,1.6317270787256114e-17,131288.06666666668,0.23809440905069046,42
39,15,2,13,0,0,0,2,13,0,0.022289284539641095,0.02636785847490771,0.007924013169716368,0.009579254714713622,0.003877304304408,0.0,0.0,295514.56579001754,0.0,0.0,130692.06666666668,0.24155318290375283,42
40,15,8,7,0,0,0,8,7,0,0.06172205595176041,0.10044179253080626,0.0076399258017412364,0.03816197364585161,0.013772503949524895,4.87890977618477e-19,0.0,1538551.0341754502,366192.98562058934,8.521185599193023e-18,125893.40000000001,0.2694013419578285,47
41,10,4,6,0,0,0,4,6,0,0.06961569592150851,0.10593628038949951,0.00985565844690961,0.03922202509042354,0.013034087330231526,3.469446951953614e-18,0.0,1597585.871039621,897621.6170398858,4.669475782595064e-17,126026.73333333334,0.26862756704662893,48
42,10,2,8,0,0,0,2,8,0,0.05697550748973636,0.07570608592676571,0.008504050333816838,0.025776513931728404,0.01602609764355296,8.673617379884035e-19,0.0,1859072.4499380612,619690.8166460204,2.39842839845574e-17,134249.06666666665,0.22091080271022423,39
43,12,4,8,0,0,0,4,8,0,0.062113706836037993,0.10457644089307931,0.007387768226193159,0.041298276916042605,0.009743413560392858,4.336808689942018e-19,0.0,794843.1682859359,208096.05685226584,4.75371905464621e-18,133455.06666666668,0.225518632306418,40
44,12,4,8,0,0,0,4,8,0,0.032811974739821004,0.047400960767527534,0.008518836059518052,0.015184241343476401,0.005858693156885077,0.0,0.0,1024614.0640666726,525633.0207770913,0.0,133594.40000000002,0.22471003752421426,41
45,9,1,8,0,0,0,1,8,0,0.024558236602106324,0.024558236602106324,0.007561293840283821,0.016996942761822502,0.0,0.0,0.0,0.0,0.0,0.0,136410.06666666668,0.20836984583695561,38
46,13,4,9,0,0,0,4,9,0,0.03307026612082103,0.0571903914505055,0.008308005286609165,0.011355833669152354,0.010458254393451516,4.336808689942018e-19,0.0,1121979.1266370849,717731.5960431582,6.983228458564906e-18,136501.06666666665,0.20784174446006198,39
47,13,3,10,0,0,0,3,10,0,0.06873294920698379,0.08557487811528618,0.006853399940271757,0.04784454284813513,0.011012478754894466,1.4456028966473392e-19,0.0,1182948.8063225604,338923.58788365877,2.0209767004550848e-18,140080.40000000002,0.18706975696890704,36
48,11,3,8,0,0,0,3,8,0,0.024742427470917792,0.03538728534312145,0.008749250029505315,0.015993177441412477,0.0,0.0,0.0,0.0,0.0,0.0,143823.40000000002,0.16534796077425462,34
49,13,5,8,0,0,0,5,8,0,0.07006453889341391,0.10589648566834885,0.008061383321090302,0.0406729291117703,0.013358431759771907,5.204170427930421e-19,0.0,1483336.485704984,512896.202940315,6.224640138838973e-18,142015.73333333334,0.17583841413284407,36
50,13,5,8,0,0,0,5,8,0,0.06480928452764675,0.08964898167800343,0.007412628194703999,0.038669065992387355,0.012944788544785002,6.938893903907229e-19,0.0,1481108.3776113014,498019.6883094983,1.3760478037160983e-17,140997.06666666668,0.1817500544544094,36
51,15,6,9,0,0,0,6,9,0,0.04618578520387157,0.0755722699082589,0.007489991018418386,0.0315581746972226,0.004886221756093499,1.4456028966473392e-19,0.0,491663.8494779247,208837.7022806138,2.3684591080216625e-18,139629.73333333334,0.18968511616876194,40
52,10,3,7,0,0,0,3,7,0,0.04326849689171941,0.08961380663471616,0.009644351693999508,0.033624145197719904,0.0,0.0,0.0,0.0,0.0,0.0,141213.06666666668,0.18049653909826602,39
53,11,1,10,0,0,0,1,10,0,0.053556235516676,0.053556235516676,0.007725032416260044,0.02545669040374972,0.016477531233289898,2.6020852139652106e-18,0.0,2510663.1856279364,1075998.5081262584,4.8586036506523875e-17,140855.40000000002,0.182572190297559,38
54,11,2,9,0,0,0,2,9,0,0.022326601341434292,0.02433964941880175,0.009483349475196225,0.006032174498034759,0.0056043283336866,6.505213034913027e-19,0.0,1135977.5847005202,665826.9509437024,3.041484405164895e-17,143951.06666666668,0.16460707129678098,34
55,13,3,10,0,0,0,3,10,0,0.08090628234444243,0.1057417486124917,0.007184802985434489,0.054351978028009874,0.016534055484558066,2.8912057932946783e-19,0.0,1695867.1912057865,610159.3567157049,8.208035134206334e-18,146212.4,0.15148384880283494,30
56,12,2,10,0,0,0,2,10,0,0.08659175218878792,0.1208043534766274,0.008345702955238083,0.045178020980097586,0.021974545003729813,1.734723475976807e-18,0.0,2721129.4140960798,1201959.4531445932,1.392169643522995e-17,146372.40000000002,0.15055531890939522,29
57,17,7,10,0,0,0,7,10,0,0.08002236504395886,0.14217878302499287,0.00697748566149989,0.04816692360226659,0.016786247366268985,6.195440985631454e-19,0.0,1477235.6761164446,490518.4433856873,6.628625380917483e-18,139353.73333333334,0.1912868302349452,35
58,12,2,10,0,0,0,2,10,0,0.05997220224968367,0.08589487455253335,0.007396443452065698,0.0330176815928447,0.008552183340491716,1.734723475976807e-18,0.0,656020.7561439234,656020.7561439234,5.565499396872104e-17,139998.06666666668,0.18754756297657282,35
59,13,3,10,0,0,0,3,10,0,0.051215468756765754,0.058889039382182304,0.009049918740045178,0.021877853468535463,0.015062574938381925,1.1564823173178713e-18,0.0,1677778.218456948,814557.931363048,2.225683427138066e-17,137604.73333333334,0.20143682263260676,37
60,15,6,9,0,0,0,6,9,0,0.03970373105594263,0.07153671165740755,0.008158932945215663,0.0193053759317315,0.009790609273638071,1.4456028966473392e-19,0.0,1086126.393853612,398456.25862722326,4.331505821181244e-18,132820.06666666668,0.22920373532100635,41
61,12,8,4,0,0,0,8,4,0,0.04419417157961672,0.07142801382553537,0.008662235066737856,0.023674467292265633,0.009425862451824956,0.0,0.0,1277878.375006449,390270.5434484007,0.0,128325.73333333334,0.2552857531402688,46
62,6,2,4,0,0,0,2,4,0,0.05904384625119057,0.0769990587994218,0.0077113794842901375,0.04348903253840462,0.007225131384770779,4.336808689942018e-19,0.0,676698.8903536949,338349.44517684745,1.1093395264206679e-17,131768.06666666668,0.23530881937037162,43
63,14,7,7,0,0,0,7,7,0,0.048668108007128605,0.08530413656466561,0.007752656500137371,0.029373438626115522,0.008339923302204412,7.434529182757744e-19,0.0,1267799.9477981161,465944.6208102721,1.3871262500715475e-17,133209.06666666668,0.22694624701758137,44
64,8,4,4,0,0,0,4,4,0,0.05393804707040256,0.08190786697077759,0.00781531284951208,0.02529636405435011,0.016993400310264445,1.0842021724855044e-18,0.0,1905889.5279551703,722565.8085282254,1.9425605131676645e-17,130120.4,0.24487074283552146,45
65,11,5,6,0,0,0,5,6,0,0.049581451106531914,0.09595017655871334,0.008751567279640451,0.02310453623986878,0.013887252731124507,1.0408340855860842e-18,0.0,1987684.8602750588,929764.5404922899,2.272243192076234e-17,128756.40000000001,0.25278646017709394,46
66,16,3,13,0,0,0,3,13,0,0.03434122470763637,0.0461289845365013,0.007791291596967509,0.01007594639184888,0.013757360723465048,0.0,0.0,1233865.0085318582,721856.2644542822,0.0,129830.06666666668,0.2465556377046586,44
67,18,3,15,0,0,0,3,15,0,0.04108299284757682,0.05056948641214237,0.009896752803648006,0.023918313936349283,0.006046833898633644,0.0,0.0,953429.6936488996,305238.96731474786,0.0,129620.06666666668,0.24777433318979813,42
68,11,3,8,0,0,0,3,8,0,0.05800140017186658,0.07090358302545365,0.008001542913780937,0.031202605944180378,0.013887443733969024,5.782411586589357e-19,0.0,1360910.1267546255,419054.9459524567,8.453519742359329e-18,128100.73333333335,0.25659149830291816,43
69,13,7,6,0,0,0,7,6,0,0.0657473293157252,0.10740208235869317,0.008825001561736564,0.042600197074915476,0.012015097126204272,1.2390881971262907e-19,0.0,1861964.960861836,361438.2361412382,2.2592579240373915e-18,123232.06666666668,0.2848458891853737,46
70,13,7,6,0,0,0,7,6,0,0.0328532284666708,0.05913957104189731,0.008382025860893124,0.016164003416870663,0.005815172849138643,4.956352788505163e-19,0.0,903054.9886153061,453299.0135635692,7.56347648433178e-18,122688.06666666668,0.2880028908230683,48
71,15,5,10,0,0,0,5,10,0,0.051783333274430264,0.11013922171791055,0.007856834918571674,0.03385822609111071,0.006436998066021535,0.0,0.0,837289.2224775001,294605.90314063913,0.0,125616.06666666668,0.27101079377312376,46
72,8,4,4,0,0,0,4,4,0,0.030682925644506004,0.07041540512469331,0.0067177405574137105,0.020290952273984676,0.003189499116517646,0.0,0.0,536778.119145771,76682.58844939587,0.0,128041.40000000001,0.2569358281384021,44
73,11,4,7,0,0,0,4,7,0,0.05753904980622354,0.08995557231641865,0.009570184060082396,0.030568354925880937,0.015590167444934905,2.168404344971009e-19,0.0,1867777.2742310236,556020.9874368311,6.287760365579134e-18,130541.06666666668,0.24242948299068645,43
74,10,2,8,0,0,0,2,8,0,0.047956274119512116,0.05858030689190558,0.009680669787944083,0.02194571662021977,0.014516220801181813,0.0,0.0,1549690.205492549,664152.9452110925,0.0,130552.73333333332,0.24236177768595668,41
75,14,4,10,0,0,0,4,10,0,0.03860655608679929,0.04894953889355513,0.008597389489929984,0.01853039279058792,0.009054253893295242,2.168404344971009e-19,0.0,1871141.2530456658,611543.9360311668,4.3066212335520805e-18,130933.40000000001,0.24015265031448152,39
76,13,1,12,0,0,0,1,12,0,0.06970524256688285,0.06970524256688285,0.007835834958221056,0.02297492818539445,0.031236170028135862,1.734723475976807e-18,0.0,2759002.298892467,1379501.1494462336,2.4886556765257985e-17,130464.06666666667,0.24287633800190433,39
77,10,2,8,0,0,0,2,8,0,0.03637086784296152,0.03847025813903542,0.00806200973399747,0.017402768419673878,0.009683447440090844,0.0,0.0,1095078.9151737648,350825.8722482633,0.0,133038.06666666665,0.22793861334119503,37
78,15,7,8,0,0,0,7,8,0,0.040652875362869156,0.06076125745660985,0.007872117030083583,0.01895936494311331,0.010731599486077261,4.336808689942018e-19,0.0,1026131.0536617262,585979.9651247017,1.0809769027248766e-17,128248.73333333335,0.2557326081514866,41
79,12,4,8,0,0,0,4,8,0,0.07204132700312324,0.13711904397123817,0.00788398270652783,0.05086006680281474,0.010839819823579445,0.0,0.0,1190315.5274704238,96824.86800827936,0.0,131131.40000000002,0.2390035945713499,39
80,19,2,17,0,0,0,2,17,0,0.017927381196880567,0.02386935236376311,0.0061354355868798015,0.007405981049169168,0.0026456106574184396,8.673617379884035e-19,0.0,258698.04279735428,258698.04279735428,3.535984075996021e-17,134051.06666666668,0.22205985845335552,37
81,8,3,5,0,0,0,3,5,0,0.041641746871748674,0.06047704745718055,0.007979163960496792,0.02402314453230232,0.0068412894474666475,0.0,0.0,918012.4284847855,205826.44265948152,0.0,135460.06666666668,0.2138829920792531,36
82,7,1,6,0,0,0,1,6,0,0.009594230445126431,0.009594230445126431,0.00582294929610339,0.0037712811490230418,0.0,0.0,0.0,0.0,0.0,0.0,137761.06666666668,0.20052957154922513,34
83,7,5,2,0,0,0,5,2,0,0.05686528790287169,0.08310616334213315,0.007611927086322035,0.02937776932430054,0.014586113536964332,3.4694469519536144e-19,0.0,1705213.6514287062,629787.0894644662,7.809171506546206e-18,134515.4,0.2193651873251028,36
84,11,1,10,0,0,0,1,10,0,0.08652308210833067,0.08652308210833067,0.009931138135510423,0.0456100600872548,0.018182817273234918,0.0,0.0,2474896.709837036,494979.34196740726,0.0,136195.06666666665,0.20961755788126524,34
85,17,7,10,0,0,0,7,10,0,0.0475545947036718,0.08728535874360523,0.00960895440196226,0.021958877515045626,0.012339303213860366,1.1151793774136618e-18,0.0,1706749.1770524315,719673.8519133463,1.744333525495231e-17,135493.73333333334,0.21368761391417535,36
86,8,3,5,0,0,0,3,5,0,0.06436522372568064,0.0862210043346379,0.008115597112234146,0.037669515305106115,0.010827597068235426,0.0,0.0,1077980.4029554029,578853.6302645798,0.0,136639.0666666667,0.20704088742697002,35
87,13,4,9,0,0,0,4,9,0,0.07214957259247423,0.14242388847793083,0.007916003766123189,0.039822126488913104,0.019013198140187107,6.505213034913027e-19,0.0,2223908.25570802,790340.4831083245,1.4359440484166582e-17,136296.0666666667,0.2090314233860311,35
88,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139129.06666666668,0.19259064096031664,32
89,7,7,0,0,0,0,7,0,0,0.06471007470757159,0.11063971056609136,0.007847197324695495,0.03536770770997923,0.016050477091027273,1.2390881971262907e-19,0.0,1940191.493360977,560400.6298604105,2.881191019609768e-18,134336.40000000002,0.22040398014338825,34
90,8,3,5,0,0,0,3,5,0,0.05687745226414564,0.09805408786985839,0.008349846541897741,0.021615663990919343,0.021301082004891243,1.5901631863120731e-18,0.0,2028258.711994188,831330.9839272356,2.4878062399359157e-17,139335.73333333334,0.19139128984795717,29
91,13,6,7,0,0,0,6,7,0,0.040608116873912,0.07491448397809972,0.009015530629704204,0.015931849189434685,0.012157439100320922,5.782411586589357e-19,0.0,1405885.950213352,608309.1355844843,1.1745961870311311e-17,133346.40000000002,0.2261492588590457,34
92,14,3,11,0,0,0,3,11,0,0.04593029579625654,0.07362490307433875,0.008162005524259256,0.028400658431634335,0.007360907342333957,0.0,0.0,1265059.404115732,421686.4680385773,0.0,131172.73333333334,0.23876372434887816,35
93,20,6,14,0,0,0,6,14,0,0.07425342329418509,0.1408419687419919,0.007022249420560862,0.0411159224840453,0.015474898908775144,1.1564823173178713e-18,0.0,1813098.17983008,795913.0736864271,1.0854233507661391e-17,126705.06666666668,0.26469098718590056,39
94,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136494.06666666668,0.2078823676428998,32
95,10,5,5,0,0,0,5,5,0,0.08162980854598881,0.11163221844560121,0.007600922143436264,0.040886022347291,0.024340978555279613,6.938893903907229e-19,0.0,2248504.546105001,1072065.111370016,9.530735341438405e-18,132620.40000000002,0.23036246325052778,34
96,9,3,6,0,0,0,3,6,0,0.03029630634104892,0.04462358267344311,0.007870620466818475,0.02242568587423045,0.0,0.0,0.0,0.0,0.0,0.0,135768.73333333334,0.21209170315982595,33
97,16,5,11,0,0,0,5,11,0,0.047393139695451836,0.09595362483792223,0.009195577919494918,0.021565795928421984,0.012822231889593527,0.0,0.0,1375639.7691997928,734955.0964777374,0.0,136673.73333333334,0.2068397059500583,34
98,13,3,10,0,0,0,3,10,0,0.07166862707371596,0.09110496943839506,0.007328229122826875,0.04034082045961456,0.016640447221291644,1.734723475976807e-18,0.0,1619774.9136706442,705396.0397093691,2.1358158940257956e-17,134162.40000000002,0.22141375640250371,36
99,15,4,11,0,0,0,4,11,0,0.04350980722120408,0.05766838239619708,0.007537864129504723,0.02514299408166584,0.00812318106488231,4.336808689942018e-19,0.0,751260.7702417738,413809.57743034256,1.4103971783851258e-17,132418.40000000002,0.2315347322409953,38
100,8,4,4,0,0,0,4,4,0,0.0589832443477082,0.07433726524342497,0.007231936835231894,0.03322509491737707,0.013965543753387752,5.421010862427522e-19,0.0,1872423.056981892,565724.1053909721,7.289411147523802e-18,131726.40000000002,0.2355506240301215,38
101,6,2,4,0,0,0,2,4,0,0.03778946062188543,0.04115486711158669,0.0075212882070410225,0.02398513666830631,0.006283035746538098,0.0,0.0,706669.8246798699,0.0,0.0,136054.06666666665,0.2104358248498589,34
102,10,4,6,0,0,0,4,6,0,0.04211365577757013,0.06171164724062174,0.009329391384492451,0.024764874951853897,0.005575914846113876,0.0,0.0,710155.1983567958,312906.4708820703,0.0,137667.73333333334,0.20107121398706485,33
103,7,3,4,0,0,0,3,4,0,0.061549697864758,0.08441629091772707,0.006019693553105408,0.030602070193046744,0.01597913473747293,2.8912057932946786e-18,0.0,1394993.1898245097,647250.8892128112,3.495605966976772e-17,136048.4,0.21046871028358483,35
104,14,2,12,0,0,0,2,12,0,0.061065539340006594,0.08995785099831213,0.009023659026470034,0.03256337690089012,0.013080578245766295,0.0,0.0,1883831.7727854887,640600.4404460674,0.0,137547.06666666665,0.20177148028170067,33
105,14,4,10,0,0,0,4,10,0,0.03993483800674236,0.058864858086639264,0.008909952234139238,0.014130978699810068,0.013497551208874529,6.505213034913027e-19,0.0,1199493.9359657196,763554.0816877146,1.3321920097738277e-17,142125.06666666668,0.17520391870566032,31
106,11,2,9,0,0,0,2,9,0,0.0598415762351414,0.09548137429685517,0.008693128320894892,0.02792722069852198,0.016597380314659335,0.0,0.0,1559350.0840451745,385051.0882983254,0.0,142442.06666666668,0.17336426885428313,29
107,9,2,7,0,0,0,2,7,0,0.07174980220286209,0.07413857188502528,0.00776469908156443,0.04938150663224784,0.008194186220328619,0.0,0.0,1034299.2491758073,441965.09658866224,0.0,146222.06666666668,0.1514277501217729,27
108,14,5,9,0,0,0,5,9,0,0.06077808350895564,0.07991744361204353,0.008080767590761507,0.0340116716945606,0.013372883186129749,1.5612511283791264e-18,0.0,1434076.978540618,417916.09949131636,2.1301483325308664e-17,144158.73333333334,0.16340191687258765,29
109,13,4,9,0,0,0,4,9,0,0.057316481566542454,0.0763490467436243,0.008222526502602884,0.035005553317658714,0.00978153109585039,0.0,0.0,1353368.9481739914,435926.8919509661,0.0,141224.73333333334,0.18042883379353603,32
110,12,4,8,0,0,0,4,8,0,0.07888789011728926,0.09958494590360988,0.008411617980858703,0.04884115667949467,0.016151726772103105,1.734723475976807e-18,0.0,2172295.5502230506,860993.2063174577,2.2643011562088375e-17,144569.40000000002,0.1610186901460926,27
111,12,6,6,0,0,0,6,6,0,0.04965683695236519,0.07605347534901906,0.008077575866221496,0.033295282741788855,0.0069297838160153405,5.782411586589357e-19,0.0,963169.2051936834,213346.31605715616,8.65143359011596e-18,145430.40000000002,0.1560220386570208,26
112,18,7,11,0,0,0,7,11,0,0.056004918114209344,0.10841544633691316,0.007523960488168683,0.03223821844462977,0.010846661030265993,8.673617379884035e-19,0.0,950260.6072681674,525337.9170713454,1.913311607673506e-17,144243.06666666668,0.1629125042412538,29
113,6,1,5,0,0,0,1,5,0,0.0842049869924054,0.0842049869924054,0.010292969956069879,0.07169460329564585,0.002217413740689674,0.0,0.0,961457.979282068,0.0,0.0,144371.06666666668,0.16216968032650214,29
