slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,25,25,0,0,0,0,25,0,0,0.09419336416238307,0.1418179527192623,0.007653578524232097,0.07251160500877939,0.014028180629371598,0.0,0.0,2122215.3270060625,0.0,0.0,131359.80000000005,0.6535530384309852,116
11,24,24,0,0,0,0,24,0,0,0.09596902292960909,0.1392194852574191,0.008381960113521948,0.07254619332158162,0.01504086949450552,0.0,0.0,2337180.79115983,0.0,0.0,112023.80000000002,0.7045496024399018,127
12,17,17,0,0,0,0,17,0,0,0.08155378472326286,0.10900669602829907,0.008513159911039223,0.05866667845467777,0.014373946357545863,0.0,0.0,2318511.6899827034,0.0,0.0,114838.80000000002,0.6971253509046773,127
13,22,22,0,0,0,0,22,0,0,0.09003392433677343,0.13678866257577668,0.007915836079607571,0.0676187980215852,0.014499290235580642,0.0,0.0,2226190.5059384434,0.0,0.0,91177.80000000002,0.7595286246435567,136
14,13,13,0,1,0,0,12,1,1,0.07850733517942449,0.11558102283465577,0.007445888454668026,0.057980924626633346,0.013080522098123123,0.0,0.0,2066229.453116604,0.0,0.0,91990.80000000002,0.757384426953277,135
15,20,20,0,0,0,0,20,0,0,0.07940902442162671,0.10876569721707008,0.008443674188775906,0.055278947605037466,0.015686402627813352,0.0,0.0,2380205.6458926266,0.0,0.0,89546.80000000002,0.763830206971781,139
16,17,17,0,0,0,0,17,0,0,0.08665067840619962,0.14150490692182194,0.009164685037545564,0.06445241268971118,0.013033580678942879,0.0,0.0,2479791.906265024,0.0,0.0,86953.80000000002,0.7706689580306929,139
17,20,20,0,0,0,0,20,0,0,0.08653601730750403,0.13608819789840268,0.008525734145530966,0.06291646436194866,0.015093818800024398,0.0,0.0,2337175.2943357164,0.0,0.0,71944.80000000002,0.8102535375305805,146
18,13,13,0,0,0,0,13,0,0,0.09376856505227518,0.15166889153755309,0.007867826832681368,0.07211131645933043,0.013789421760263364,0.0,0.0,2263463.5373297743,0.0,0.0,88534.80000000002,0.7664992451791157,140
19,23,23,0,0,0,0,23,0,0,0.0807748493094669,0.1277424333941467,0.007841488132573562,0.058930824529654945,0.014002536647238406,0.0,0.0,2201631.544442207,0.0,0.0,68215.80000000003,0.8200883630989115,150
20,11,11,0,0,0,0,11,0,0,0.08896820015178028,0.12131793158395063,0.008401964535770436,0.06557929626293052,0.014986939353079319,0.0,0.0,2381183.935530739,0.0,0.0,97872.80000000002,0.7418713017205274,138
21,19,19,0,0,0,0,19,0,0,0.08285216426337288,0.13325698237259923,0.007983581240185523,0.062159322941260954,0.01270926008192642,0.0,0.0,2223235.3726466037,0.0,0.0,85411.80000000002,0.7747358126904854,140
22,19,19,0,2,0,0,17,2,2,0.08150584773814201,0.12756228842208855,0.008492738017077731,0.0590919048170233,0.013921204904040987,0.0,0.0,2356809.9161438723,0.0,0.0,68685.80000000002,0.81884879001843,145
23,18,18,0,0,0,0,18,0,0,0.09006286129653361,0.12463328330377883,0.008259969029924768,0.06744469552243765,0.014358196744171206,0.0,0.0,2315930.0730341896,0.0,0.0,80937.80000000002,0.7865354934608564,141
24,10,10,0,0,0,0,10,0,0,0.08244409881282828,0.12566558988935964,0.009021610336645941,0.0593630816994154,0.014059406776766942,0.0,0.0,2476475.230929841,0.0,0.0,85868.80000000002,0.7735305256739321,138
25,22,22,0,0,0,0,22,0,0,0.08637074079534585,0.11730229935845801,0.008268048246579507,0.06406704857511328,0.014035643973653061,0.0,0.0,2299224.456870702,0.0,0.0,72026.80000000002,0.8100372715888795,140
26,19,19,0,0,0,0,19,0,0,0.08695018022159107,0.11785295184130164,0.008480049368846528,0.06417455886213741,0.014295571990607126,0.0,0.0,2304539.0963732675,0.0,0.0,67565.80000000002,0.8218026662953222,144
27,16,16,0,0,0,0,16,0,0,0.09268129453708324,0.15364482112406305,0.008415446574610588,0.06896777080217673,0.015298077160295903,0.0,0.0,2349716.72221087,0.0,0.0,59805.80000000002,0.842268809070932,148
28,23,23,0,0,0,0,23,0,0,0.08514119499456488,0.11678488130784899,0.008027808457363976,0.06294375595651255,0.014169630580688356,0.0,0.0,2243858.9117311416,0.0,0.0,33106.800000000025,0.9126844722108813,159
29,13,13,0,0,0,0,13,0,0,0.09200583375843172,0.11417871200122834,0.00848051959012273,0.06996586729793472,0.013559446870374286,0.0,0.0,2348752.528728709,0.0,0.0,42051.80000000002,0.8890930228387384,154
30,21,21,0,0,0,0,21,0,0,0.08579397994991103,0.12345677003979204,0.007672749663520894,0.06497122910574796,0.013150001180642175,0.0,0.0,2120205.987285659,0.0,0.0,36132.800000000025,0.9047037314842067,158
31,18,18,0,0,0,0,18,0,0,0.0751216240083634,0.10152902661310968,0.008169681268201424,0.0530671397398652,0.013884803000296783,0.0,0.0,2235558.340508627,0.0,0.0,45088.80000000002,0.8810832708272014,151
32,19,19,0,0,0,0,19,0,0,0.07948368470601626,0.10953704854555896,0.007900879801999286,0.058691342334982945,0.012891462569034015,0.0,0.0,2211972.2567862775,0.0,0.0,61580.800000000025,0.8375874426499645,145
33,11,11,0,0,0,0,11,0,0,0.0843959694209807,0.13751272290102373,0.008177318818729086,0.06168291202533997,0.014535738576911629,0.0,0.0,2177238.9754500487,0.0,0.0,87264.80000000002,0.7698487298859487,134
34,19,19,0,1,0,0,18,1,1,0.10351137050089387,0.1507011231101079,0.007820724811293521,0.08203887639577416,0.0136517692938262,0.0,0.0,2204239.657382379,0.0,0.0,93907.80000000002,0.7523285512186322,135
35,13,13,0,1,0,0,12,1,1,0.0784462688554257,0.09803285448303033,0.00855845844698847,0.05424665391850451,0.015641156489932723,0.0,0.0,2347618.8473307528,0.0,0.0,102287.80000000002,0.7302272269325999,130
36,18,18,0,0,0,0,18,0,0,0.0860749221373968,0.12366784760737054,0.007855576103934062,0.06269231802816871,0.01552702800529402,0.0,0.0,2130527.5927074403,0.0,0.0,83627.80000000002,0.7794409156172494,139
37,15,15,0,0,0,0,15,0,0,0.09162243398556331,0.16460707584076728,0.007416056923378153,0.07126582118085335,0.012940555881331806,0.0,0.0,2073984.5612099469,0.0,0.0,85269.80000000002,0.7751103220041629,137
38,20,20,0,0,0,0,20,0,0,0.07354493395971617,0.1154241223487987,0.008753031657730908,0.050927838226136155,0.013864064075849105,0.0,0.0,2484681.585119522,0.0,0.0,64184.800000000025,0.8307196803061904,147
39,24,24,0,1,0,0,23,1,1,0.08634358055913986,0.13386305400796056,0.007773344342795937,0.064289320741143,0.014280915475200898,0.0,0.0,2154204.74064382,0.0,0.0,61355.80000000002,0.838180855294876,148
40,16,16,0,0,0,0,16,0,0,0.09252107077542,0.13775990604403532,0.007664403613262442,0.07271038650975126,0.012146280652406298,0.0,0.0,2095293.5835699486,0.0,0.0,66012.80000000002,0.8258985322399771,147
41,20,20,0,0,0,0,20,0,0,0.07809865562823877,0.11189471285567346,0.0082323042172026,0.05653930866489133,0.013327042746144862,0.0,0.0,2310935.8172378214,0.0,0.0,48274.80000000002,0.8726805477752564,151
42,17,17,0,1,0,0,16,1,1,0.08202137750175316,0.13062009835110003,0.007925407547419699,0.059990647464939886,0.014105322489393578,0.0,0.0,2196131.493953021,0.0,0.0,50324.80000000002,0.8672738992327306,150
43,23,23,0,2,2,0,21,2,0,0.09931410462236856,0.16737824247495878,0.008242839654151153,0.07698256457304924,0.01408870039516817,0.0,0.0,2306566.9008002086,0.0,0.0,24155.80000000002,0.9362917459202221,163
44,25,25,0,0,0,0,25,0,0,0.08091386294624475,0.11418843583809328,0.007917010917861797,0.05804855867652774,0.014948293351855229,0.0,0.0,2202500.5030069645,0.0,0.0,27084.80000000002,0.9285668319782425,162
45,14,14,0,0,0,0,14,0,0,0.09830505664071447,0.17587434648607594,0.007666547787983441,0.07782708411210196,0.012811424740629076,0.0,0.0,2155206.879865527,0.0,0.0,35994.800000000025,0.9050676912397524,156
46,20,20,0,2,2,0,18,2,0,0.08359004360922723,0.12835133769397628,0.008781850514929898,0.060478529588150115,0.014329663506147216,0.0,0.0,2444938.644463362,0.0,0.0,26804.80000000002,0.9293053010474656,159
47,20,20,0,7,7,0,13,7,0,0.09463508284514449,0.1365665253510498,0.008224931068533607,0.07182151274862043,0.014588639027990454,0.0,0.0,2297341.4364622263,0.0,0.0,26241.80000000002,0.9307901513545105,160
48,21,21,0,0,0,0,21,0,0,0.09104199995234223,0.13977005771431475,0.008590035544336952,0.06854646400388777,0.013905500404117522,0.0,0.0,2409453.431393508,0.0,0.0,33210.80000000002,0.9124101836994557,160
49,18,18,0,0,0,0,18,0,0,0.09013419571719664,0.16426971319649042,0.00804116329967935,0.06734434551736368,0.014748686900153594,0.0,0.0,2286076.4166220077,0.0,0.0,45298.80000000002,0.8805294190252841,152
50,21,21,0,0,0,0,21,0,0,0.08256751251129463,0.1168533013059365,0.0077136578722158886,0.06042707632039248,0.014426778318686264,0.0,0.0,2134839.591873586,0.0,0.0,51862.80000000002,0.8632175941310698,149
51,14,14,0,0,0,0,14,0,0,0.07862488212768773,0.10915182749471021,0.008820151264209663,0.055551390516097754,0.014253340347380317,0.0,0.0,2433508.694463134,0.0,0.0,53020.80000000002,0.860163497051926,148
52,17,17,0,0,0,0,17,0,0,0.08655975018086563,0.13934085993645817,0.008031204859715651,0.06428591913976014,0.014242626181389852,0.0,0.0,2221270.4086996154,0.0,0.0,43383.80000000002,0.8855800199808631,152
53,21,21,0,0,0,0,21,0,0,0.08325117680917138,0.10954372734437978,0.008553224304768675,0.06016750110277701,0.014530451401625687,0.0,0.0,2381943.031577345,0.0,0.0,50104.80000000002,0.8678541249299773,152
54,24,24,0,0,0,0,24,0,0,0.08042901438887451,0.11136749371002598,0.008087699909961025,0.05879011723137084,0.013551197247542626,0.0,0.0,2300864.3516069488,0.0,0.0,44186.80000000002,0.8834621961859127,155
55,25,25,0,3,2,0,22,3,1,0.07836123020902167,0.11001499287013077,0.00784896921215049,0.05519886707240584,0.015313393924465329,0.0,0.0,2220454.8499425217,0.0,0.0,29113.800000000025,0.9232155686159085,162
56,23,23,0,2,1,0,21,2,1,0.07941678595164509,0.10735180847540698,0.007873324735992901,0.05644690706397576,0.015096554151676439,0.0,0.0,2203609.1343552736,0.0,0.0,28059.800000000025,0.9259953771836266,162
57,21,21,0,4,4,0,17,4,0,0.08810081309948603,0.11263255127165032,0.008254689822003175,0.06527630665496736,0.014569816622515514,0.0,0.0,2360393.4527931353,0.0,0.0,28871.800000000025,0.9238538168828798,161
58,19,19,0,1,1,0,18,1,0,0.07961293872131041,0.12877786554321657,0.008366433446445646,0.0563846633758786,0.014861841898986126,0.0,0.0,2330602.3813549327,0.0,0.0,26940.80000000002,0.9289466160709858,160
59,21,21,0,3,2,0,18,3,1,0.10077448704910247,0.15680015673255873,0.008204837592697543,0.07895958258822317,0.013610066868181772,0.0,0.0,2295935.3425905313,0.0,0.0,25737.80000000002,0.932119395679112,164
60,17,17,0,0,0,0,17,0,0,0.08198761863170095,0.1142553073564475,0.007249299652934589,0.0605981751304827,0.014140143848283679,0.0,0.0,2069201.17519811,0.0,0.0,38027.80000000002,0.8997058783192866,158
61,23,23,0,2,2,0,21,2,0,0.09989161997252967,0.16937575542812608,0.007921862183233543,0.07766402004430929,0.014305737744986835,0.0,0.0,2209401.4670381797,0.0,0.0,29856.800000000025,0.9212559881929345,165
62,20,20,0,5,5,0,15,5,0,0.0827537904269171,0.13271028917675176,0.007296340277699949,0.06118557724433364,0.014271872904883496,0.0,0.0,2022963.2426260076,0.0,0.0,25420.80000000002,0.9329554481610537,165
63,20,20,0,1,1,0,19,1,0,0.09295992175644478,0.13077314685916866,0.007774055620007255,0.06977050574904654,0.015415360387390964,0.0,0.0,2188949.6001351215,0.0,0.0,25586.800000000025,0.9325176414985857,166
64,13,13,0,1,0,0,12,1,1,0.09807129893471472,0.16532596343672426,0.007890013982532381,0.07623477184396345,0.0139465131082189,0.0,0.0,2187492.8604096132,0.0,0.0,45661.80000000002,0.8795720466248271,158
65,23,23,0,0,0,0,23,0,0,0.09324770733319587,0.14666101709405333,0.007601327359027096,0.07235242154621575,0.013293958427953025,0.0,0.0,2092675.585145279,0.0,0.0,33155.80000000002,0.9125552401237673,166
66,30,30,0,10,10,0,20,10,0,0.08339126070046934,0.13598777920273003,0.007932394890360277,0.06116983386256155,0.014289031947547529,0.0,0.0,2272142.931176019,0.0,0.0,25534.80000000002,0.9326547857542986,168
67,19,19,0,1,0,0,18,1,1,0.0907051862367668,0.12216205696071773,0.008082058237697714,0.06782007236794346,0.014803055631125625,0.0,0.0,2274030.93237984,0.0,0.0,39907.80000000002,0.8947475859973605,164
68,27,27,0,4,4,0,23,4,0,0.08830764930048943,0.14607881272654183,0.007666425069259717,0.0660925121504455,0.01454871208078421,0.0,0.0,2098243.2915662066,0.0,0.0,27530.80000000002,0.9273905562465515,168
69,24,24,0,3,2,0,21,3,1,0.08201604392494144,0.1420290049672136,0.0083725250233787,0.06000582336918554,0.013637695532377212,0.0,0.0,2359885.7431222806,0.0,0.0,28061.80000000002,0.9259901024045607,167
70,19,19,0,0,0,0,19,0,0,0.08134767171969268,0.13044196433307756,0.007925369601270932,0.058843741288049416,0.014578560830372322,0.0,0.0,2176246.331146492,0.0,0.0,36722.80000000002,0.9031476716597725,163
71,21,21,0,0,0,0,21,0,0,0.09420819481226543,0.1512281478201726,0.007937697190685735,0.07328392229519216,0.012986575326387532,0.0,0.0,2196087.8619326106,0.0,0.0,38902.80000000002,0.8973981624779646,165
72,16,16,0,1,0,0,15,1,1,0.09505091044644616,0.14331391180457767,0.0076849357570077615,0.07363195738104648,0.013734017308391947,0.0,0.0,2103055.999641536,0.0,0.0,42531.80000000002,0.8878270758629274,163
73,23,23,0,0,0,0,23,0,0,0.07950441987833677,0.11018660911945327,0.008178968877200798,0.05655062130315253,0.01477482969798345,0.0,0.0,2275788.1215017466,0.0,0.0,46466.80000000002,0.8774489480508109,163
74,21,21,0,2,0,0,19,2,2,0.09432771965389279,0.17389522328952842,0.007709967801390634,0.07359657819195851,0.013021173660543664,0.0,0.0,2163973.8488026033,0.0,0.0,49224.80000000002,0.8701750277189639,161
75,25,25,0,1,0,0,24,1,1,0.08101271961754085,0.1373171273318393,0.007984112874133089,0.05903426453049904,0.01399434221290872,0.0,0.0,2200661.917583822,0.0,0.0,47354.80000000002,0.8751069461455606,159
76,15,15,0,1,0,0,14,1,1,0.0797762237016165,0.10987032896267517,0.008335638557274344,0.058576554677450196,0.012864030466891966,0.0,0.0,2281315.3816221687,0.0,0.0,63211.800000000025,0.8332858603217403,149
77,21,21,0,1,0,0,20,1,1,0.08173227800308729,0.1155094901245322,0.007891012833187865,0.05961018058650084,0.014231084583398588,0.0,0.0,2200433.7573818383,0.0,0.0,55450.80000000002,0.8537546404868832,151
78,17,17,0,0,0,0,17,0,0,0.08751065577253783,0.1307119305253664,0.007446279296123146,0.06644474523656387,0.013619631239850825,0.0,0.0,2075588.9961677531,0.0,0.0,59850.800000000025,0.8421501265419498,149
79,17,17,0,0,0,0,17,0,0,0.07978620091866219,0.13650588175790318,0.007281239617874887,0.05808443003760421,0.014420531263183095,0.0,0.0,2064564.4152995253,0.0,0.0,61215.80000000002,0.8385500898294875,147
80,16,16,0,1,0,0,15,1,1,0.09092565067597591,0.15154866072658368,0.008098098198734242,0.06984278472810036,0.012984767749141318,0.0,0.0,2304285.962551597,0.0,0.0,73472.80000000002,0.806223606324249,141
81,13,13,0,0,0,0,13,0,0,0.08476939098968825,0.12686378277141358,0.00800477471076847,0.06220378044521269,0.01456083583370708,0.0,0.0,2237171.7936027083,0.0,0.0,82611.80000000002,0.7821205033827158,137
82,29,29,0,0,0,0,29,0,0,0.08516152685614352,0.13149940840186572,0.008497715094281984,0.06280102598508468,0.013862785776776871,0.0,0.0,2372850.912854148,0.0,0.0,43824.80000000002,0.8844169311968368,156
83,16,16,0,0,0,0,16,0,0,0.08842979135384858,0.14712890668683304,0.008473162355786405,0.06654929974336403,0.013407329254698149,0.0,0.0,2331010.4572386285,0.0,0.0,62598.80000000002,0.8349025801054323,149
84,16,16,0,0,0,0,16,0,0,0.10854313101976573,0.15686579095044373,0.007613304353627464,0.08824010540865224,0.01268972125748602,0.0,0.0,2131328.6398077738,0.0,0.0,57159.80000000002,0.8492473417750898,153
85,23,23,0,0,0,0,23,0,0,0.08692847409188682,0.13619145966257318,0.008489495230179106,0.06415966331542307,0.014279315546284642,0.0,0.0,2308487.735214796,0.0,0.0,50416.80000000002,0.8670312593957001,155
86,16,16,0,0,0,0,16,0,0,0.0949670916307614,0.14994900240274323,0.008335855264443602,0.07104707689976057,0.015584159466557241,0.0,0.0,2392214.5481182206,0.0,0.0,62339.80000000002,0.8355856639944635,153
87,18,18,0,1,0,0,17,1,1,0.09813991314290507,0.15640548546173227,0.007684754234697614,0.0759030943689048,0.014552064539302653,0.0,0.0,2146055.026015988,0.0,0.0,54010.80000000002,0.857552481414316,157
88,19,19,0,0,0,0,19,0,0,0.089116779616356,0.12025726378948177,0.00842712513228585,0.06542733560887445,0.015262318875195677,0.0,0.0,2340440.667557483,0.0,0.0,61249.80000000002,0.8384604185853675,152
89,23,23,0,2,0,0,21,2,2,0.07165957744399291,0.09421899732647109,0.007945477898952766,0.04983451707727966,0.013879582467760483,0.0,0.0,2211977.523538274,0.0,0.0,58334.80000000002,0.8461484090738859,149
90,17,17,0,0,0,0,17,0,0,0.08321714643818322,0.11015772946273857,0.008160051000421624,0.061281069996712956,0.013776025441048629,0.0,0.0,2270462.7816769932,0.0,0.0,75823.80000000002,0.8000231035323085,142
91,23,23,0,0,0,0,23,0,0,0.08105191074097015,0.11060345187266761,0.008153746655737221,0.05837476472200367,0.014523399363229255,0.0,0.0,2294105.211160502,0.0,0.0,64665.80000000002,0.8294510959408465,147
92,21,21,0,0,0,0,21,0,0,0.08812943563982438,0.14965906621676353,0.008219923543559283,0.06556485915437979,0.014344652941885314,0.0,0.0,2280811.1489637066,0.0,0.0,56297.800000000025,0.8515207715524835,150
93,13,13,0,0,0,0,13,0,0,0.08187054519775351,0.12468610627205835,0.00864035115498237,0.05859500294351459,0.014635191099256555,0.0,0.0,2388497.2271110895,0.0,0.0,61670.80000000002,0.837350077592,148
94,15,15,0,0,0,0,15,0,0,0.08245159093786862,0.10956490161628289,0.0074337929032869945,0.061135693934783304,0.013882104099798325,0.0,0.0,2111247.1750110406,0.0,0.0,58436.80000000003,0.845879395341526,150
95,22,22,0,0,0,0,22,0,0,0.08521989723611378,0.10658637870488512,0.008479394663983626,0.0636055778758825,0.013134924696247647,0.0,0.0,2365370.2450754535,0.0,0.0,39628.80000000002,0.8954834176770505,158
96,21,21,0,0,0,0,21,0,0,0.08214792133568974,0.1281063092142467,0.007917241343276135,0.060419759162601755,0.013810920829811849,0.0,0.0,2258896.9379532556,0.0,0.0,43527.80000000002,0.8852002358881198,154
97,17,17,0,2,2,0,15,2,0,0.08103782556518771,0.11762476236102559,0.0074856530571471135,0.05926994989539821,0.0142822226126424,0.0,0.0,2142777.8536505764,0.0,0.0,25524.80000000002,0.932681159649628,161
98,19,19,0,0,0,0,19,0,0,0.08311195596885172,0.12142488691127853,0.007391333259608852,0.06023120761220831,0.015489415097034553,0.0,0.0,2071697.5294964274,0.0,0.0,29864.800000000025,0.921234889076671,162
99,23,23,0,5,5,0,18,5,0,0.08410505772306391,0.11959300829761359,0.008965327523955778,0.05969898771027731,0.015440742488830825,0.0,0.0,2492910.9622900593,0.0,0.0,24226.80000000002,0.9361044912633834,164
100,24,24,0,6,6,0,18,6,0,0.09194470969414129,0.11748318296806333,0.008382079082353984,0.06966630149253858,0.01389632911924872,0.0,0.0,2336033.1993076447,0.0,0.0,25351.80000000002,0.9331374280388265,165
101,22,22,0,4,4,0,18,4,0,0.08135450931947392,0.10129381239354122,0.008326156641429768,0.05721777860788399,0.015810574070160163,0.0,0.0,2317310.4136261963,0.0,0.0,23624.80000000002,0.937692199762213,167
102,16,16,0,0,0,0,16,0,0,0.0846627943455445,0.11956995872535958,0.007936759532091307,0.06269559661829666,0.014030438195156529,0.0,0.0,2286311.307114373,0.0,0.0,41848.80000000002,0.889628412913925,162
103,17,17,0,0,0,0,17,0,0,0.08742445611008248,0.13290856291125963,0.008019060924177989,0.06380255551764613,0.015602839668258366,0.0,0.0,2251984.430545069,0.0,0.0,48292.80000000002,0.8726330747636635,157
104,15,15,0,0,0,0,15,0,0,0.08981829706937801,0.12347582133243548,0.007924220202816626,0.06738415685583851,0.014509920010722889,0.0,0.0,2161846.4458715534,0.0,0.0,48053.80000000002,0.8732634108620361,157
105,28,28,0,0,0,0,28,0,0,0.0866607289295708,0.13201399353225868,0.00803233479368931,0.06573134121202963,0.012897052923851852,0.0,0.0,2245688.0161885815,0.0,0.0,30249.80000000002,0.9202194941064893,165
106,24,24,0,4,3,0,20,4,1,0.08243706486446808,0.13209283888977738,0.007312758951604663,0.0598872067304944,0.015237099182369002,0.0,0.0,2063820.0636533995,0.0,0.0,23586.800000000025,0.9377924205644645,165
107,22,22,0,6,6,0,16,6,0,0.09904721576609166,0.14326712237101774,0.007272719763791447,0.07663763752469951,0.015136858477600698,0.0,0.0,1934164.7047758508,0.0,0.0,22464.80000000002,0.9407515716204227,168
108,15,15,0,0,0,0,15,0,0,0.08657171811541205,0.11956015347159119,0.007766762030210451,0.0642554195642587,0.01454953652094291,0.0,0.0,2164310.0925675645,0.0,0.0,39833.80000000002,0.894942752822798,161
109,16,16,0,0,0,0,16,0,0,0.0836330525958759,0.1376238270380958,0.00771957617280331,0.06371783791664218,0.012195638506430427,0.0,0.0,2213257.5846059816,0.0,0.0,48989.80000000002,0.8707948142592047,156
110,15,15,0,0,0,0,15,0,0,0.09131016838397037,0.1331383930934845,0.008743698672305584,0.06759206413374377,0.014974405577921023,0.0,0.0,2454938.5414881157,0.0,0.0,49785.80000000002,0.868695452190985,155
111,15,15,0,0,0,0,15,0,0,0.08961586664033236,0.12907445645250398,0.008247610272010483,0.0682971867848233,0.013071069583498553,0.0,0.0,2302124.428695512,0.0,0.0,63084.80000000002,0.8336208087924237,149
112,24,24,0,0,0,0,24,0,0,0.07827147596764215,0.09994514096734154,0.008754883424483988,0.05511712751102585,0.014399465032132304,0.0,0.0,2470990.394625977,0.0,0.0,47177.80000000002,0.8755737640928909,156
113,19,19,0,0,0,0,19,0,0,0.08493997039231961,0.12654703724519295,0.0077316968342027274,0.06406973031887783,0.013138543239239053,0.0,0.0,2116910.452436385,0.0,0.0,46682.80000000002,0.8768792719116959,154
114,23,23,0,1,0,0,22,1,1,0.08591337069511616,0.11638325720013878,0.008145799511770678,0.06491803576544158,0.012849535417903884,0.0,0.0,2204287.3234605137,0.0,0.0,33572.80000000002,0.9114554486885317,161
115,30,30,0,5,4,0,25,5,1,0.09554371287976095,0.13819032102285353,0.008098788541150417,0.07362861114510946,0.013816313193501064,0.0,0.0,2261449.954181718,0.0,0.0,23766.80000000002,0.9373176904485355,165
116,14,14,0,0,0,0,14,0,0,0.09471915654228773,0.13821637649898444,0.007972593973926701,0.07204265858936434,0.014703903978996671,0.0,0.0,2207224.0325343134,0.0,0.0,47203.80000000002,0.8755051919650345,155
117,19,19,0,0,0,0,19,0,0,0.1020388818948017,0.15626735269713593,0.008006702128371665,0.07797151512773531,0.01606066463869472,0.0,0.0,2212281.6645190045,0.0,0.0,31888.800000000025,0.9158968126620016,164
118,19,19,0,0,0,0,19,0,0,0.09227931775445135,0.12938520444823054,0.00842388859969046,0.0689211617145748,0.014934267440186102,0.0,0.0,2324354.5555244405,0.0,0.0,40516.80000000002,0.8931414157718004,161
119,15,15,0,0,0,0,15,0,0,0.09832422063693226,0.13547505482613575,0.008223498928702007,0.07693806529715314,0.013162656411077136,0.0,0.0,2267166.181922831,0.0,0.0,59653.80000000002,0.8426696922799388,153
