slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,44,44,0,38,36,0,6,38,2,0.06806810185512571,0.12534825475377948,0.008807702186216368,0.05121649134285026,0.008043908326059087,0.0,0.0,1540167.7494206408,0.0,0.0,7341.200000000008,0.9576058007036056,158
28,53,53,0,35,34,0,18,35,1,0.06554945213163527,0.11225456941740207,0.00833768619046284,0.0504410013422568,0.006770764598915622,0.0,0.0,1445460.2440897704,0.0,0.0,5547.200000000008,0.9679658499513759,164
29,53,53,0,31,31,0,22,31,0,0.07928022782943622,0.133485896822628,0.008132782403155238,0.06352815926301751,0.007619286163263474,0.0,0.0,1531038.8474664218,0.0,0.0,4602.200000000008,0.9734230665283786,166
30,46,46,0,22,22,0,24,22,0,0.05459954612061591,0.09844612738745298,0.008453642258992713,0.04055905622834822,0.005586847633274977,0.0,0.0,1246396.959786717,0.0,0.0,4530.200000000008,0.9738388544580551,171
31,51,51,0,35,34,0,16,35,1,0.07566766242812273,0.11855746171626085,0.008078122199451719,0.059204198280144074,0.008385341948526939,0.0,0.0,1520481.4859448299,0.0,0.0,4987.200000000008,0.9711997560710812,168
32,65,65,0,45,45,0,20,45,0,0.04761530478149745,0.09107282164746772,0.008126515065191006,0.033927735863887185,0.005561053852419258,0.0,0.0,964050.6164675253,0.0,0.0,5445.200000000008,0.9685548828517507,171
33,49,49,0,29,29,0,20,29,0,0.05989501178379436,0.11592107553477152,0.008450208790314774,0.044111655392396316,0.007333147601083266,0.0,0.0,1390237.2065603712,0.0,0.0,5078.200000000008,0.9706742463266291,165
34,52,52,0,34,34,0,18,34,0,0.053474481930561965,0.10275151329244124,0.008489548235432973,0.04067529034554133,0.004309643349587677,0.0,0.0,932231.059808156,0.0,0.0,5838.200000000008,0.9662853737356004,168
35,54,54,0,33,33,0,21,33,0,0.057193025710080905,0.10627999230097647,0.007150746594001616,0.042959697921723106,0.0070825811943561875,0.0,0.0,967090.1651057143,0.0,0.0,4646.200000000008,0.9731689739046875,169
36,49,49,0,27,27,0,22,27,0,0.06564088460302185,0.11528159070493975,0.008235886639234693,0.04832879009154984,0.009076207872237297,0.0,0.0,1534910.6270547002,0.0,0.0,4912.200000000008,0.9716328684978275,164
37,48,48,0,26,26,0,22,26,0,0.05576818408010029,0.09955645006407145,0.008067679696930612,0.040466092086363654,0.0072344122968060285,0.0,0.0,1129193.2141017893,0.0,0.0,5363.200000000008,0.9690284191049934,169
38,51,51,0,32,32,0,19,32,0,0.06338110279349607,0.12515162935019764,0.00825871317902658,0.0476334135362735,0.0074889760781959944,0.0,0.0,1347363.031726053,0.0,0.0,5023.200000000008,0.970991862106243,168
39,52,52,0,30,30,0,22,30,0,0.061219647262449065,0.09751890087763898,0.008008817619383338,0.04700350192120777,0.006207327721857961,0.0,0.0,1241292.8274423536,0.0,0.0,4544.200000000008,0.9737580068050624,169
40,57,57,0,38,38,0,19,38,0,0.05987611814308568,0.12001565505793833,0.007905354567075163,0.04497529448828273,0.006995469087727787,0.0,0.0,1109729.8112994526,0.0,0.0,4594.200000000008,0.9734692651872315,169
41,49,49,0,30,30,0,19,30,0,0.06007291455046517,0.10739887770116695,0.008436366817872914,0.04555283357901519,0.006083714153577047,0.0,0.0,1081020.6432526615,0.0,0.0,3535.200000000007,0.9795848126528887,175
42,54,54,0,39,38,0,15,39,1,0.059100985967893614,0.1186015304535673,0.008188261871838987,0.04662469285236273,0.00428803124369189,0.0,0.0,1092334.3740282315,0.0,0.0,3964.200000000007,0.9771074095719001,174
43,37,37,0,21,21,0,16,21,0,0.07359209802788083,0.13972384947268093,0.008135105181361044,0.0574264719342299,0.008030520912289887,0.0,0.0,1392967.4904013863,0.0,0.0,4422.200000000008,0.9744625363525696,175
44,48,48,0,33,33,0,15,33,0,0.05140038528481636,0.082921816553272,0.008292432224140365,0.03787293632573644,0.005235016734939543,0.0,0.0,957455.0213630552,0.0,0.0,5120.200000000007,0.9704317033676512,175
45,56,56,0,42,42,0,14,42,0,0.058561932634658705,0.1017037263964096,0.008691847653898467,0.04104667063877683,0.008823414341983409,0.0,0.0,1509360.1225231688,0.0,0.0,5303.200000000008,0.9693749090463903,172
46,38,38,0,19,18,0,19,19,1,0.06856416720942353,0.11380164261498146,0.008063311428925796,0.053780619463662666,0.006720236316835074,0.0,0.0,1326480.9620581423,0.0,0.0,5042.200000000008,0.9708821402914672,172
47,52,52,0,31,30,0,21,31,1,0.05875399570919858,0.11861591253399661,0.008752710821531449,0.04303871246036426,0.006962572427302867,0.0,0.0,1573188.7917466853,0.0,0.0,5505.200000000008,0.9682083929103538,168
48,42,42,0,15,15,0,27,15,0,0.059592602476471385,0.1300750704404195,0.008349504226842004,0.04623070874352861,0.005012389506100778,0.0,0.0,1094792.2418000244,0.0,0.0,4607.200000000007,0.9733941923665955,175
49,37,37,0,17,17,0,20,17,0,0.0673911476650481,0.1018980332601456,0.00810709182433594,0.0517743335262814,0.007509722314430754,0.0,0.0,1374720.2659267902,0.0,0.0,4801.200000000007,0.972273874889412,170
50,60,60,0,39,38,0,21,39,1,0.05746406495974554,0.12822737912457663,0.007765257868054002,0.043539622144741226,0.006159184946950315,0.0,0.0,1108768.7826076865,0.0,0.0,4823.200000000008,0.9721468285775664,170
51,53,53,0,35,35,0,18,35,0,0.07588892227845902,0.14111432441795052,0.00827074992431661,0.06009569643688585,0.007522475917256549,0.0,0.0,1582717.9875326108,0.0,0.0,5509.200000000008,0.9681852935809273,170
52,51,51,0,30,30,0,21,30,0,0.06254108738257169,0.12324757088069987,0.008148064043993162,0.04690299011043871,0.007490033228139825,0.0,0.0,1205542.3813811864,0.0,0.0,4328.200000000007,0.9750053705940916,175
53,41,41,0,13,13,0,28,13,0,0.06263938271476732,0.1381318711843896,0.008044273404249038,0.047137612709707614,0.00745749660081067,0.0,0.0,1463544.814364053,0.0,0.0,4154.200000000008,0.9760101914241429,177
54,53,53,0,37,37,0,16,37,0,0.07836128202631716,0.16384878743607142,0.008020893428395022,0.06055504273331659,0.009785345864605544,0.0,0.0,1671801.056222537,0.0,0.0,4243.200000000008,0.975496231344404,176
55,52,52,0,35,35,0,17,35,0,0.05810059388487553,0.13568805201715547,0.007976988260456636,0.04328764153440773,0.006835964090011167,0.0,0.0,1342175.8656694505,0.0,0.0,4920.200000000008,0.9715866698389746,173
56,54,54,0,26,26,0,28,26,0,0.06448257736604394,0.11999612316944391,0.007957685905846017,0.049983301275927476,0.006541590184270445,0.0,0.0,1300317.4990834452,0.0,0.0,4133.200000000008,0.9761314629036318,178
57,53,53,0,33,33,0,20,33,0,0.06208883736933603,0.10373038883978795,0.0075560056166484495,0.04872498202284646,0.005807849729841106,0.0,0.0,1185641.3782777283,0.0,0.0,4557.200000000008,0.9736829339844264,178
58,43,43,0,23,22,0,20,23,1,0.06186437405553523,0.09872556763499496,0.00837409881125387,0.047416769546073545,0.006073505698207809,0.0,0.0,1050429.8273417372,0.0,0.0,6182.200000000008,0.9642988314049242,175
59,47,47,0,26,26,0,21,26,0,0.0548999331148594,0.10827255086623551,0.008130741294747477,0.040986356306162416,0.0057828355139495045,0.0,0.0,1154830.2819074965,0.0,0.0,5080.200000000008,0.9706626966619158,179
60,45,45,0,28,27,0,17,28,1,0.0709623366667371,0.12042488477945176,0.008489476321360287,0.05469326107194261,0.00777959927343421,0.0,0.0,1498644.5434948457,0.0,0.0,5250.200000000008,0.969680975161291,173
61,56,56,0,33,33,0,23,33,0,0.05489615368077569,0.0967909204578911,0.007970490007621515,0.04078720788695545,0.006138455786198719,0.0,0.0,1116863.3081905202,0.0,0.0,5263.200000000008,0.969605902340655,177
62,51,51,0,32,32,0,19,32,0,0.05636722904525482,0.09190587486726942,0.008843477683146703,0.04104124321673175,0.00648250814537636,0.0,0.0,1254590.0478605086,0.0,0.0,5058.200000000008,0.9707897429737614,174
63,49,49,0,28,28,0,21,28,0,0.06873452907571265,0.1263144327282137,0.007240292958761572,0.0513965751406909,0.010097660976260178,0.0,0.0,1504605.5973503918,0.0,0.0,4721.200000000008,0.9727358614779412,171
64,58,58,0,42,42,0,16,42,0,0.07828022346927722,0.1324167496239634,0.008384852705438867,0.06251873119786382,0.007376639565974547,0.0,0.0,1455729.5081368978,0.0,0.0,4116.200000000007,0.9762296350536943,173
65,49,49,0,35,35,0,14,35,0,0.0650376571641566,0.11507022012650127,0.007917621828299432,0.049107335676568234,0.008012699659288941,0.0,0.0,1574021.956448074,0.0,0.0,5944.200000000008,0.965673241505799,165
66,57,57,0,33,33,0,24,33,0,0.04236006803592818,0.07663661804044652,0.007808875851644847,0.030142547655735596,0.004408644528547736,0.0,0.0,842043.8070025895,0.0,0.0,5323.200000000008,0.9692594123992581,171
67,45,45,0,35,35,0,10,35,0,0.053181054534223206,0.08203455713895826,0.008383108338589221,0.04050947401720456,0.004288472178429428,0.0,0.0,967197.1498306353,0.0,0.0,5849.200000000008,0.9662218505796776,170
68,55,55,0,36,36,0,19,36,0,0.052393137927906695,0.0962910727328793,0.008338812092894455,0.03886161106310833,0.0051927147719039125,0.0,0.0,1050945.0443441498,0.0,0.0,5527.200000000008,0.9680813465985082,172
69,67,67,0,46,46,0,21,46,0,0.05237346599557451,0.12279747468181829,0.008229101583646509,0.038204193983565074,0.005940170428362923,0.0,0.0,1133459.9127437165,0.0,0.0,4011.200000000007,0.9768359924511391,174
70,57,57,0,33,33,0,24,33,0,0.07694639067296476,0.14993658541144073,0.008303656755441799,0.060318835393179115,0.008323898524343844,0.0,0.0,1501225.8684137973,0.0,0.0,3658.200000000007,0.9788745082730248,176
71,45,45,0,22,22,0,23,22,0,0.06347728505040687,0.11095449517622315,0.008669599294587748,0.04813932897053674,0.006668356785282374,0.0,0.0,1513986.4879172943,0.0,0.0,3886.200000000007,0.9775578464957162,172
72,41,41,0,11,11,0,30,11,0,0.056495938997309765,0.09844169583930348,0.007487582524410912,0.04173167878866979,0.00727667768422905,0.0,0.0,1267926.691341856,0.0,0.0,3469.200000000007,0.9799659515884254,174
73,45,45,0,16,16,0,29,16,0,0.05478631986494083,0.11270384162888575,0.0077851636844494905,0.04047130613782284,0.0065298500426685105,0.0,0.0,1242951.9055194692,0.0,0.0,4288.200000000007,0.9752363638883563,175
74,53,53,0,34,34,0,19,34,0,0.06842697206954082,0.13691965997970232,0.007781934436952596,0.0514709190462224,0.009174118586365826,0.0,0.0,1418031.7347978037,0.0,0.0,6219.200000000008,0.9640851626077295,169
75,47,47,0,22,21,0,25,22,1,0.04757054179818757,0.08533921343023954,0.007290589683077513,0.03507780863195905,0.005202143483151007,0.0,0.0,903112.0820364773,0.0,0.0,5764.200000000008,0.96671271132999,174
76,42,42,0,20,20,0,22,20,0,0.05521977661343367,0.08288666193507892,0.008045098235274429,0.04174536729766523,0.005429311080494014,0.0,0.0,1001423.4257744434,0.0,0.0,4692.200000000008,0.9729033316162832,175
77,54,54,0,38,38,0,16,38,0,0.06673100628907577,0.14118385449654317,0.008116211419077275,0.052768755872105694,0.005846038997892804,0.0,0.0,1310149.2135303945,0.0,0.0,3932.200000000007,0.9772922042073118,177
78,55,55,0,35,35,0,20,35,0,0.05814462259234754,0.10352484780017951,0.007917570082306213,0.04349405465143826,0.006732997858603068,0.0,0.0,1217175.4301811901,0.0,0.0,4514.200000000008,0.9739312517757609,175
79,57,57,0,30,30,0,27,30,0,0.06203511001545309,0.1251186560469884,0.00817606394778513,0.048407869450895875,0.005451176616772084,0.0,0.0,1141189.9477154757,0.0,0.0,4790.200000000008,0.9723373980453347,180
80,50,50,0,26,26,0,24,26,0,0.07771648421230228,0.14320926656472743,0.007990902969648444,0.060916467152871336,0.008809114089782492,0.0,0.0,1586513.6791281586,0.0,0.0,4728.200000000008,0.972695437651445,180
81,46,46,0,27,27,0,19,27,0,0.06003292128398765,0.11819849233660072,0.0081141563815822,0.0458938730826816,0.006024891819723852,0.0,0.0,1285957.639194882,0.0,0.0,4184.200000000008,0.9758369464534444,180
82,55,55,0,30,30,0,25,30,0,0.06486513018457912,0.1215311641625078,0.007769816629474461,0.04845803300909465,0.008637280546010016,0.0,0.0,1460994.4705676897,0.0,0.0,4687.200000000008,0.9729322057780663,176
83,41,41,0,21,21,0,20,21,0,0.04865914205734232,0.09557338402262129,0.008044725361267253,0.03537452483723159,0.005239891858843476,0.0,0.0,911841.2687649783,0.0,0.0,6577.200000000008,0.9620177726240606,175
84,49,49,0,30,30,0,19,30,0,0.07273725450411099,0.1262904078296742,0.007217546552028438,0.057885058987632895,0.00763464896444967,0.0,0.0,1235824.2170246793,0.0,0.0,4360.200000000007,0.9748205759586799,180
85,55,55,0,33,32,0,22,33,1,0.059217851419741896,0.10037836092244322,0.008276791346755939,0.044691540649093836,0.006249519423892128,0.0,0.0,1134572.1848863745,0.0,0.0,4853.200000000008,0.9719735836068678,176
86,48,48,0,20,20,0,28,20,0,0.06042399556591172,0.1312121591696237,0.008204573371425663,0.04603138297979436,0.006188039214691721,0.0,0.0,1044381.9294173305,0.0,0.0,4693.200000000008,0.9728975567839265,180
87,54,54,0,32,32,0,22,32,0,0.0669511375878442,0.11753206598555013,0.007668211814696905,0.05138490118051411,0.007898024592633177,0.0,0.0,1454667.9479121917,0.0,0.0,4664.200000000007,0.9730650269222684,177
88,55,55,0,41,41,0,14,41,0,0.06302475264669191,0.10452102125605,0.008718085904604999,0.04764732916038056,0.0066593375817063484,0.0,0.0,1354875.5448333912,0.0,0.0,5254.200000000008,0.9696578758318646,174
89,53,53,0,33,32,0,20,33,1,0.04939885156746343,0.09206463020839349,0.007735760086107433,0.038020210499733254,0.0036428809816227425,0.0,0.0,843783.2547040243,0.0,0.0,5036.200000000008,0.970916789285607,180
90,55,55,0,32,30,0,23,32,2,0.05096171860883941,0.09602987964340991,0.008312078737926738,0.03590803137973861,0.006741608491174077,0.0,0.0,1198110.2958651762,0.0,0.0,5119.200000000008,0.9704374782000078,178
91,50,50,0,36,36,0,14,36,0,0.07064185306413527,0.108122482098357,0.007711850443953582,0.0558225553238463,0.007107447296335382,0.0,0.0,1399922.391978611,0.0,0.0,5212.200000000008,0.9699004187908424,173
92,38,38,0,14,14,0,24,14,0,0.062386538961065365,0.08403936485909766,0.00827260022774871,0.04533817003143436,0.0087757687018823,0.0,0.0,1456763.6538975888,0.0,0.0,5125.200000000008,0.9704028292058681,177
93,42,42,0,26,25,0,16,26,1,0.06926784877529304,0.1263106235901338,0.008153475695900813,0.05281856418142819,0.008295808897964047,0.0,0.0,1712854.6336163497,0.0,0.0,6957.200000000008,0.9598233363285463,166
94,47,47,0,28,28,0,19,28,0,0.0603471780643159,0.11973468357209413,0.00804586764868914,0.04651295038073093,0.005788360034895828,0.0,0.0,1155408.1589694263,0.0,0.0,6167.200000000008,0.9643854538902735,166
95,39,39,0,12,12,0,27,12,0,0.06641007206987802,0.11856036408617504,0.008051399302928093,0.05235051738700244,0.006008155379947473,0.0,0.0,1080432.4844350903,0.0,0.0,5303.200000000008,0.9693749090463903,172
96,49,49,0,24,24,0,25,24,0,0.061334363299178234,0.13787201521352316,0.008725800819437343,0.045202988050319075,0.007405574429421817,0.0,0.0,1465388.6796434417,0.0,0.0,5161.200000000008,0.97019493524103,177
97,41,41,0,20,20,0,21,20,0,0.06435125794199222,0.10677633589741786,0.008241396029829309,0.04792734259989183,0.008182519312271068,0.0,0.0,1631755.4659250027,0.0,0.0,4961.200000000007,0.9713499017123532,174
98,51,51,0,30,30,0,21,30,0,0.0688221286562932,0.11522142996017744,0.008272947513423654,0.05174511096152686,0.008804070181342676,0.0,0.0,1617289.5247443577,0.0,0.0,4425.200000000007,0.9744452118554998,172
99,42,42,0,29,29,0,13,29,0,0.04759549711388304,0.0733716383040611,0.00830826439825535,0.03323475255404905,0.0060524801615786435,0.0,0.0,1078084.6635145585,0.0,0.0,4625.200000000007,0.9732902453841764,169
100,44,44,0,23,23,0,21,23,0,0.055607396725465594,0.08386995413594772,0.0072815740666984955,0.04199566976431852,0.006330152894448586,0.0,0.0,933340.1915165365,0.0,0.0,4038.200000000007,0.9766800719775105,174
101,46,46,0,24,24,0,22,24,0,0.06426169180741746,0.1318183206979061,0.007907457947983832,0.04971153812311184,0.006642695736321777,0.0,0.0,1125462.5658786253,0.0,0.0,4433.200000000007,0.9743990131966469,176
102,45,45,0,30,30,0,15,30,0,0.06668111240828174,0.125474717325453,0.007620658374009031,0.05066334477971473,0.008397109254557975,0.0,0.0,1449613.1504584134,0.0,0.0,6210.200000000008,0.964137136098939,172
103,44,44,0,12,11,0,32,12,1,0.06826150197171552,0.1431754008207818,0.008269062464993168,0.05403283388063257,0.0059596056260897865,0.0,0.0,1194890.176500088,0.0,0.0,5097.200000000008,0.9705645245118534,176
104,58,58,0,45,45,0,13,45,0,0.05828093807500054,0.1012329588731728,0.008213763220098695,0.04354392229638025,0.006523252558521597,0.0,0.0,1210333.0577077863,0.0,0.0,4609.200000000008,0.9733826427018824,174
105,51,51,0,33,33,0,18,33,0,0.0652723090409625,0.10621306355589996,0.008586473340224492,0.04895901157597671,0.0077268241247612935,0.0,0.0,1597148.9618667588,0.0,0.0,5318.200000000008,0.969288286561041,167
106,41,41,0,20,20,0,21,20,0,0.0579019996486755,0.09921966355713967,0.007883450721199397,0.04275075293575298,0.007267795991723122,0.0,0.0,1298183.9096587587,0.0,0.0,6804.200000000007,0.9607068856791087,161
107,58,58,0,38,38,0,20,38,0,0.0514941225582092,0.08253192700623889,0.00841418625002711,0.03605218420991281,0.007027752098269282,0.0,0.0,1373515.4234431633,0.0,0.0,5750.200000000008,0.9667935589829827,160
108,64,64,0,43,42,0,21,43,1,0.064339098496572,0.10653875756284593,0.008265086595130653,0.04938494664979672,0.006689065251644624,0.0,0.0,1368763.9396838713,0.0,0.0,6659.200000000008,0.9615442363708181,157
109,57,57,0,37,37,0,20,37,0,0.06711187085357113,0.12376780174640017,0.008011399932292782,0.052037858545304336,0.007062612375974014,0.0,0.0,1299396.559090068,0.0,0.0,5350.200000000008,0.9691034919256294,160
110,48,48,0,22,22,0,26,22,0,0.05194995305588833,0.09206278943098742,0.008507719854939878,0.03779276136681697,0.005649471834131495,0.0,0.0,1041937.3142377782,0.0,0.0,5537.200000000008,0.968023598274942,165
111,44,44,0,23,22,0,21,23,1,0.04651209077474073,0.07285508433520631,0.0076821609615246944,0.03329818364812588,0.00553174616509015,0.0,0.0,1008005.9537329844,0.0,0.0,5755.200000000008,0.9667646848211996,166
112,49,49,0,29,29,0,20,29,0,0.07245010534697846,0.1262480761632657,0.008299484318876409,0.05666935124565572,0.007481269782446329,0.0,0.0,1404836.723665807,0.0,0.0,4975.200000000008,0.9712690540593606,165
113,47,47,0,28,28,0,19,28,0,0.06573186718215583,0.1421399551128651,0.007948762459338878,0.05018888593767703,0.007594218785139922,0.0,0.0,1369935.134199743,0.0,0.0,5235.200000000008,0.9697675976466402,165
114,45,45,0,25,25,0,20,25,0,0.06818309037069796,0.10621777184689457,0.008138857168654444,0.051717133708524946,0.008327099493518569,0.0,0.0,1601770.3200938858,0.0,0.0,4342.200000000008,0.974924522941099,164
115,58,58,0,34,34,0,24,34,0,0.06835697087319757,0.11144516907149707,0.007665735835277768,0.05249099766313314,0.008200237374786661,0.0,0.0,1372029.1603876064,0.0,0.0,4239.200000000008,0.9755193306738305,155
116,52,52,0,32,32,0,20,32,0,0.0672315295963082,0.10804537158615221,0.007758582682257148,0.050411311046152575,0.009061635867898479,0.0,0.0,1358466.9661728651,0.0,0.0,5435.200000000008,0.9686126311753169,157
117,54,54,0,35,34,0,19,35,1,0.0672893503420842,0.14626515434198326,0.0076663631751941845,0.05334346111011165,0.006279526056778372,0.0,0.0,988769.0290878897,0.0,0.0,4664.200000000008,0.9730650269222684,161
118,49,49,0,26,26,0,23,26,0,0.06357313411629699,0.13594716887924974,0.008869614891361163,0.04788976231112703,0.006813756913808799,0.0,0.0,1351344.8985181805,0.0,0.0,4680.200000000008,0.9729726296045625,162
119,32,32,0,14,14,0,18,14,0,0.06100102680251282,0.1113063870591738,0.007997876855946783,0.04604846449169561,0.006954685454870421,0.0,0.0,1285463.3804675834,0.0,0.0,6075.200000000008,0.9649167384670823,159
