slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,9,9,0,0,0,0,9,0,0,0.06892425478019175,0.13543293769060716,0.008015475838757611,0.05469631151868561,0.006212467422748535,0.0,0.0,1253961.040881309,0.0,0.0,98960.20000000001,0.4421735346374811,71
18,7,7,0,0,0,0,7,0,0,0.06993933647929333,0.11667537843346609,0.0074297144399591624,0.056849662543338876,0.0056599594959953065,0.0,0.0,1172754.8500270888,0.0,0.0,111300.20000000001,0.3726144736960776,64
19,6,6,0,0,0,0,6,0,0,0.06139573683349705,0.11764553655781236,0.00846996113462206,0.044571943356861925,0.00835383234201307,0.0,0.0,1309383.3625931405,0.0,0.0,108306.20000000001,0.3894912831335624,67
20,7,7,0,0,0,0,7,0,0,0.044453075262415584,0.059869398419336466,0.009500426471106693,0.030451416827497545,0.004501231963811338,0.0,0.0,948044.2182476459,0.0,0.0,107296.20000000001,0.39518452880218613,66
21,7,7,0,0,0,0,7,0,0,0.07983583163937771,0.12642008332577614,0.009576701863210786,0.060212181331726185,0.01004694844444075,0.0,0.0,2103195.649139306,0.0,0.0,105184.20000000001,0.40708961281419953,65
22,11,11,0,0,0,0,11,0,0,0.09503975690597753,0.13577176341205566,0.007650508820916635,0.07660827729188337,0.010780970793177514,0.0,0.0,1696375.705730348,0.0,0.0,101917.20000000001,0.42550528964528256,67
23,6,6,0,0,0,0,6,0,0,0.05801060562627524,0.14445591492979135,0.007965019307452014,0.043638383234560076,0.0064072030842631375,0.0,0.0,1112590.074611241,0.0,0.0,112434.20000000001,0.3662222552919,62
24,15,15,0,0,0,0,15,0,0,0.06176872255173544,0.10586027009131518,0.008345586378373487,0.048026411114525734,0.005396725058836214,0.0,0.0,1240186.2546107944,0.0,0.0,101813.20000000001,0.42609152484284385,68
25,10,10,0,0,0,0,10,0,0,0.058282612838418256,0.10596929834752769,0.007798787345240124,0.04487607556707244,0.005607749926105704,0.0,0.0,1014399.5706523899,0.0,0.0,101612.20000000001,0.427224537099669,71
26,9,9,0,0,0,0,9,0,0,0.05456187119810815,0.09684761727594424,0.007309540598362748,0.04249940182358942,0.004752928776155987,0.0,0.0,909455.8520041821,0.0,0.0,100009.20000000001,0.43626045076977193,70
27,5,5,0,0,0,0,5,0,0,0.054512722735548094,0.06759341465516357,0.008528392114012209,0.03798890334174561,0.007995427279790272,0.0,0.0,1209880.1280901367,0.0,0.0,109076.20000000001,0.38515088792084917,59
28,11,11,0,0,0,0,11,0,0,0.057146010799944864,0.09962882056825925,0.008322144090486922,0.04409516716330811,0.004728699546149841,0.0,0.0,1114039.83946608,0.0,0.0,103474.20000000001,0.4167286723125625,64
29,6,6,0,0,0,0,6,0,0,0.06416668359523348,0.08238630616188036,0.007618501073977938,0.04955195685819231,0.0069962256630632215,0.0,0.0,1563999.894477166,0.0,0.0,103165.20000000001,0.4184704672745474,63
30,11,11,0,0,0,0,11,0,0,0.07229639208605682,0.12843009551688594,0.008679346327905721,0.05635581034229798,0.007261235415853104,0.0,0.0,1353614.7396948405,0.0,0.0,94358.2,0.4681144421295671,69
31,16,16,0,0,0,0,16,0,0,0.06538017290791345,0.11279747083211031,0.007360028483166913,0.05041769651733881,0.007602447907407741,0.0,0.0,1238934.6541285561,0.0,0.0,88476.20000000001,0.5012705520531759,73
32,10,10,0,0,0,0,10,0,0,0.08119045443248508,0.10120793394849453,0.008213138790143248,0.06516195778785196,0.007815357854489882,0.0,0.0,1536448.6787722763,0.0,0.0,87182.20000000001,0.5085646707612941,73
33,11,11,0,0,0,0,11,0,0,0.05215119955577478,0.10910438099629674,0.0076833656418066444,0.040874745553197284,0.0035930883607708545,0.0,0.0,837959.8172960471,0.0,0.0,86441.20000000001,0.5127415965439179,77
34,10,10,0,0,0,0,10,0,0,0.057740609653296984,0.09981086032606094,0.008766002304618301,0.0436582982442124,0.005316309104466276,0.0,0.0,1063729.2647336223,0.0,0.0,84068.20000000001,0.5261179054267341,83
35,6,6,0,0,0,0,6,0,0,0.07484919146903397,0.13962323087116116,0.00806910734750001,0.05987995093033648,0.00690013319119747,0.0,0.0,883822.4624189761,0.0,0.0,93274.20000000001,0.47422481668876315,77
36,13,13,0,0,0,0,13,0,0,0.07906365054983885,0.12979255384222982,0.008062194514323284,0.06156984606467582,0.00943160997083976,0.0,0.0,1710828.5537040792,0.0,0.0,80687.20000000001,0.5451761862243747,84
37,11,11,0,1,0,0,10,1,1,0.047432027221107106,0.08689623902084748,0.007872088975380881,0.03665072786818571,0.0029092103775405108,0.0,0.0,750676.9258372628,0.0,0.0,81365.20000000001,0.5413543836864272,86
38,9,9,0,0,0,0,9,0,0,0.06736341749527988,0.10579454583348256,0.0078099624523276555,0.053786212076069956,0.005767242966882272,0.0,0.0,1095098.0506936568,0.0,0.0,79560.20000000001,0.5515289464902549,87
39,19,19,0,1,0,0,18,1,1,0.05457685960121683,0.10626543463469607,0.008073878881002037,0.03996540802644724,0.006537572693767552,0.0,0.0,1313622.100961257,0.0,0.0,71407.20000000001,0.5974864038529181,94
40,10,10,0,0,0,0,10,0,0,0.06514905954308872,0.10146157985854064,0.00769338084090764,0.048969914400224863,0.008485764301956222,0.0,0.0,1328398.3621676262,0.0,0.0,79550.20000000001,0.5515853152592511,87
41,18,18,0,1,0,0,17,1,1,0.05766449850739639,0.10486072093164883,0.008451770968378389,0.04282379441730107,0.0063889331217169346,0.0,0.0,1250907.6892298942,0.0,0.0,67295.20000000001,0.6206652416641865,98
42,10,10,0,0,0,0,10,0,0,0.05281596675200417,0.12111712862088264,0.008035258346979754,0.04011528394543429,0.004665424459590135,0.0,0.0,970014.643467205,0.0,0.0,67001.20000000001,0.6223224834726768,98
43,14,14,0,0,0,0,14,0,0,0.05457946878856469,0.11315764919464096,0.00820204996832691,0.040427318167772085,0.0059501006524656985,0.0,0.0,1106587.0571488931,0.0,0.0,58951.20000000001,0.6676993425146784,103
44,8,8,0,1,0,0,7,1,1,0.042897738304679,0.08091155779907518,0.009250380765222504,0.027129119859348936,0.006518237680107562,0.0,0.0,1224221.100620091,0.0,0.0,70970.20000000001,0.5999497190580553,95
45,7,7,0,0,0,0,7,0,0,0.07346335902067577,0.12494878570253837,0.008083803114034343,0.05788460951222081,0.007494946394420596,0.0,0.0,1205684.554545302,0.0,0.0,69410.20000000001,0.6087432470214742,96
46,7,7,0,0,0,0,7,0,0,0.05653290298193414,0.09024892535062905,0.008922296925017002,0.04051206874156944,0.007098537315347689,0.0,0.0,1225972.025785248,0.0,0.0,75031.20000000001,0.577058361968668,92
47,10,10,0,0,0,0,10,0,0,0.07024147436224587,0.14663239116504503,0.0079241563555557,0.05332689606059933,0.00899042194609084,0.0,0.0,1452018.7862939888,0.0,0.0,80272.20000000001,0.5475154901377202,89
48,9,9,0,0,0,0,9,0,0,0.06551313807374579,0.12277910441983843,0.007908624595614432,0.051191184447716094,0.006413329030415263,0.0,0.0,1220724.0106788704,0.0,0.0,80133.20000000001,0.5482990160267683,90
49,7,7,0,0,0,0,7,0,0,0.07204494568162298,0.13617945953533506,0.006912554968217756,0.05471220542661145,0.010420185286793757,0.0,0.0,1481161.7713257172,0.0,0.0,81555.20000000001,0.540283377075498,85
50,6,6,0,0,0,0,6,0,0,0.04138093840651912,0.07785974517870055,0.008100134334932639,0.029430194441095864,0.0038506096304906155,0.0,0.0,631924.4667338418,0.0,0.0,88051.20000000001,0.5036662247355177,82
51,13,13,0,1,0,0,12,1,1,0.059410953962321066,0.0826283944130335,0.007175505699359405,0.04552538831378836,0.00671005994917329,0.0,0.0,1140316.2857144063,0.0,0.0,79806.20000000001,0.5501422747729465,88
52,7,7,0,0,0,0,7,0,0,0.05808128483500533,0.11067914377187675,0.007902472497956574,0.043390870455640815,0.00678794188140794,0.0,0.0,1222377.8794679414,0.0,0.0,82041.20000000001,0.5375438549022791,87
53,4,4,0,0,0,0,4,0,0,0.06880193936263801,0.11823291696748212,0.00886341352191951,0.05516027088266214,0.004778254958056359,0.0,0.0,1359941.0171253728,0.0,0.0,91599.20000000001,0.48366658549563923,78
54,6,6,0,0,0,0,6,0,0,0.04633229205970948,0.0722040179590746,0.00865306121471945,0.03055888240136639,0.007120348443623641,0.0,0.0,1187797.7848603225,0.0,0.0,94109.20000000001,0.4695180244775742,76
55,12,12,0,0,0,0,12,0,0,0.06404318142532565,0.1170888207265299,0.008701809435344387,0.049097650493479646,0.006243721496501624,0.0,0.0,1089274.9194137398,0.0,0.0,95429.20000000001,0.46207734697006586,77
56,16,16,0,0,0,0,16,0,0,0.06664385109412414,0.11481323614261885,0.008811575902407373,0.052322822971624515,0.005509452220092264,0.0,0.0,1365550.115715128,0.0,0.0,85696.20000000001,0.5169410698341406,84
57,11,11,0,0,0,0,11,0,0,0.07208774047745282,0.11134536174308647,0.007508030452163,0.0576956169328509,0.006884093092438929,0.0,0.0,1298378.2632623836,0.0,0.0,82316.20000000001,0.5359937137548815,86
58,9,9,0,0,0,0,9,0,0,0.052267341327060485,0.07615751691283736,0.008528440063934889,0.03794247995179836,0.005796421311327234,0.0,0.0,1307470.4872647843,0.0,0.0,79751.20000000001,0.5504523030024261,88
59,12,12,0,0,0,0,12,0,0,0.07035811166129936,0.14195609033695192,0.00760030692142212,0.05356292633994137,0.009194878399935871,0.0,0.0,1454714.520518727,0.0,0.0,82607.20000000001,0.5343533825770899,85
60,8,8,0,0,0,0,8,0,0,0.04866297235969444,0.10211723079060539,0.008456248608118245,0.03471075159977177,0.005495972151804421,0.0,0.0,885358.2602607782,0.0,0.0,86035.20000000001,0.5150301685651668,83
61,8,8,0,0,0,0,8,0,0,0.06700577232524471,0.12085716480343685,0.008526648560391186,0.04996040584459042,0.008518717920263107,0.0,0.0,1818469.3211820032,0.0,0.0,84957.20000000001,0.5211067218629652,81
62,11,11,0,1,0,0,10,1,1,0.05782139726822906,0.09536220781454828,0.007053535827299566,0.04490925594373581,0.005858605497193696,0.0,0.0,1156100.153364741,0.0,0.0,82536.20000000001,0.5347536008369634,85
63,7,7,0,0,0,0,7,0,0,0.05692409787607915,0.10272968820294102,0.007567117417594404,0.043320698967317224,0.006036281491167514,0.0,0.0,977228.8435727657,0.0,0.0,85306.20000000001,0.5191394518249952,83
64,10,10,0,1,0,0,9,1,1,0.07218480750585485,0.12697385647801837,0.006827823757152736,0.059095417885548174,0.006261565863153949,0.0,0.0,1142098.5001829606,0.0,0.0,84378.20000000001,0.5243704735878496,82
65,11,11,0,0,0,0,11,0,0,0.07008345268100193,0.1384217917156122,0.007813390480599822,0.05525219770356229,0.007017864496839815,0.0,0.0,1440579.4207160128,0.0,0.0,77283.20000000001,0.5643641151907068,87
66,6,6,0,0,0,0,6,0,0,0.05318904080387033,0.06632081245877428,0.00879183321079796,0.034841277484089966,0.00955593010898241,0.0,0.0,1532545.4754847458,0.0,0.0,76820.20000000001,0.5669739891952343,86
67,7,7,0,0,0,0,7,0,0,0.06670104787108912,0.12038558250461226,0.00804516233690296,0.05208320966782215,0.006572675866363997,0.0,0.0,1274780.1361432758,0.0,0.0,87588.20000000001,0.5062760987400452,80
68,10,10,0,0,0,0,10,0,0,0.055291614320269425,0.0868553570166068,0.008439164936086407,0.041819421353393005,0.005033028030790012,0.0,0.0,758344.3023798637,0.0,0.0,88858.20000000001,0.4991172650775183,81
69,9,9,0,0,0,0,9,0,0,0.06304990415450419,0.11739651356463233,0.008435443479569846,0.047230960580236056,0.007383500094698292,0.0,0.0,1427742.3069320188,0.0,0.0,90181.20000000001,0.4916596769393111,78
70,11,11,0,0,0,0,11,0,0,0.07134394803342939,0.12837460036339332,0.007727699392019891,0.05681203384781308,0.006804214793596416,0.0,0.0,1006249.3461108893,0.0,0.0,95332.20000000001,0.46262412402932973,75
71,10,10,0,1,0,0,9,1,1,0.0668438738952076,0.13006573929078535,0.007886065493315993,0.05424077113487452,0.004717037267017095,0.0,0.0,917767.6810590825,0.0,0.0,97824.20000000001,0.44857702679545797,74
72,11,11,0,2,0,0,9,2,2,0.05365125574408624,0.10433524791552151,0.008566240346957705,0.03790274464785648,0.007182270749272058,0.0,0.0,1385397.7361843968,0.0,0.0,91633.20000000001,0.48347493168105193,77
73,24,24,0,0,0,0,24,0,0,0.06426545273454724,0.11641247762704016,0.007899565532009338,0.04925572730598582,0.0071101598965520665,0.0,0.0,1190890.0162103826,0.0,0.0,67349.20000000001,0.6203608503116065,98
74,8,8,0,0,0,0,8,0,0,0.05932548032126811,0.11459612933377268,0.008390910409480794,0.043541668120140035,0.007392901791647276,0.0,0.0,1396142.8213004598,0.0,0.0,77063.20000000001,0.5656042281086249,91
75,11,11,0,0,0,0,11,0,0,0.04900258236969519,0.08737168992312733,0.008031682831720099,0.034776894505561824,0.006194005032413249,0.0,0.0,1259051.9044444503,0.0,0.0,79729.20000000001,0.5505763142942179,90
76,9,9,0,0,0,0,9,0,0,0.056968407685098255,0.08384669660688847,0.007638670158158261,0.03934573217306812,0.009984005353871887,0.0,0.0,1422741.8364576756,0.0,0.0,73777.20000000001,0.5841270056008008,93
77,6,6,0,0,0,0,6,0,0,0.08647584009652752,0.16102137077510825,0.007435034068505826,0.07226351404408535,0.006777291983936351,0.0,0.0,1273332.5158718892,0.0,0.0,79246.20000000001,0.553298925836738,89
78,9,9,0,0,0,0,9,0,0,0.06589752053671273,0.12851337564959847,0.008121798223176439,0.052043501500376364,0.005732220813159932,0.0,0.0,1007253.0975972957,0.0,0.0,80791.20000000001,0.5445899510268135,91
79,10,10,0,0,0,0,10,0,0,0.06058568335004945,0.11874077200177598,0.00763862176229146,0.04753304349806092,0.005414018089697052,0.0,0.0,976638.9645857082,0.0,0.0,81837.20000000001,0.5386937777898031,93
80,8,8,0,0,0,0,8,0,0,0.07438702290920415,0.11167203422483583,0.007332369025621009,0.05730309528279828,0.009751558600784856,0.0,0.0,1692756.2779948274,0.0,0.0,80467.20000000001,0.5464162991422927,89
81,9,9,0,0,0,0,9,0,0,0.06691960325672253,0.11645529255061945,0.008051360707946998,0.05274615721118302,0.006122085337592511,0.0,0.0,1249869.1921354707,0.0,0.0,81586.20000000001,0.5401086338916096,85
82,12,12,0,0,0,0,12,0,0,0.062431269394235905,0.1467565881177942,0.008220872135667613,0.04657358770513217,0.007636809553436122,0.0,0.0,1651669.653494648,0.0,0.0,78759.20000000001,0.5560440848868566,88
83,11,11,0,0,0,0,11,0,0,0.07651953666616515,0.12244299717074694,0.007461056044704984,0.05711463235881942,0.011943848262640748,0.0,0.0,1883000.3430631605,0.0,0.0,74911.20000000001,0.5777347871966232,87
84,10,10,0,1,0,0,9,1,1,0.053542520435807324,0.09863894135728674,0.00826344257100237,0.03883012588810201,0.006448951976702946,0.0,0.0,1053057.3456785632,0.0,0.0,78003.20000000001,0.560305563822975,84
85,10,10,0,0,0,0,10,0,0,0.06436631387738932,0.0941043476133476,0.008201270676316874,0.046205941783746686,0.009959101417325759,0.0,0.0,1905472.1266992278,0.0,0.0,80822.20000000001,0.544415207842925,82
86,12,12,0,0,0,0,12,0,0,0.06575316113159875,0.1271836421693344,0.007724220614388644,0.04771064577417148,0.010318294743038628,0.0,0.0,1451078.2542736595,0.0,0.0,70785.20000000001,0.6009925412844863,87
87,16,16,0,0,0,0,16,0,0,0.07084077356767483,0.13110599314413834,0.00787919325445807,0.05562977238757324,0.007331807925643531,0.0,0.0,1174718.2352523648,0.0,0.0,68499.20000000001,0.6138784418770349,91
88,13,13,0,0,0,0,13,0,0,0.07675015892961617,0.12375812219053883,0.007933637425111304,0.06027834471603014,0.008538176788474737,0.0,0.0,1307380.7948880212,0.0,0.0,67136.20000000001,0.6215615050912271,93
89,13,13,0,1,0,0,12,1,1,0.06531597115095948,0.10272278864376637,0.007444346340605289,0.05201453773797494,0.0058570870723792445,0.0,0.0,1138652.9987566408,0.0,0.0,72401.20000000001,0.5918833482146884,88
90,12,12,0,1,0,0,11,1,1,0.05797446780718665,0.08065314031818965,0.008561134158843062,0.04258220620148003,0.00683112744686356,0.0,0.0,1378275.401505399,0.0,0.0,69774.20000000001,0.6066914238300098,92
91,20,20,0,0,0,0,20,0,0,0.0600675989728521,0.1010104353679509,0.007822125320075913,0.04559161883520779,0.006653854817568391,0.0,0.0,1329829.4926776676,0.0,0.0,59560.20000000001,0.6642664844828052,101
92,7,7,0,0,0,0,7,0,0,0.05546995158435302,0.08919395566218508,0.007284424278263359,0.0442145556609121,0.003970971645177563,0.0,0.0,828127.819916579,0.0,0.0,67012.20000000001,0.6222604778267811,96
93,6,6,0,0,0,0,6,0,0,0.061976804172677834,0.08996701920467476,0.008056617796034752,0.04726243918036857,0.006657747196274509,0.0,0.0,1747419.850752334,0.0,0.0,68670.20000000001,0.6129145359271986,94
94,16,16,0,3,0,0,13,3,3,0.07191319219377146,0.1328099483572337,0.008173056074434061,0.05653948905213138,0.007200647067206021,0.0,0.0,1462389.9173129057,0.0,0.0,67808.20000000001,0.6177735238146775,97
95,13,13,0,0,0,0,13,0,0,0.05614684553230099,0.09651239252650984,0.007466006126612943,0.04161359941653726,0.0070672399891508,0.0,0.0,1240514.6563937634,0.0,0.0,67145.20000000001,0.6215107731991305,94
96,12,12,0,0,0,0,12,0,0,0.07580404078144756,0.13979312044341916,0.008049395905756974,0.0597680555559296,0.007986589319760986,0.0,0.0,1589365.5113462023,0.0,0.0,65686.20000000001,0.629734976595687,95
97,10,10,0,0,0,0,10,0,0,0.06621631085689278,0.09820576671184549,0.00872630010108973,0.04867081034192078,0.008819200413882277,0.0,0.0,1925013.3931102771,0.0,0.0,71771.20000000001,0.5954345806614536,88
98,12,12,0,1,0,0,11,1,1,0.05625740430399615,0.10132589471635292,0.007281239901753636,0.04316934459816516,0.005806819804077356,0.0,0.0,1060250.3714763122,0.0,0.0,76860.20000000001,0.5667485141192492,87
99,18,18,0,0,0,0,18,0,0,0.06725766888052909,0.11913769787723177,0.007208110460848676,0.051680583092035576,0.008368975327644823,0.0,0.0,1441724.8740123983,0.0,0.0,66755.20000000001,0.6237091551899853,94
100,7,7,0,0,0,0,7,0,0,0.05213675017315762,0.1182586369435353,0.009195652720531836,0.03415644037421261,0.008784657078413173,0.0,0.0,1384826.3619465742,0.0,0.0,72574.20000000001,0.5909081685110528,90
101,4,4,0,0,0,0,4,0,0,0.09089516111464406,0.13825589494064408,0.00819158069363968,0.07233046243912396,0.010373117981880425,0.0,0.0,1604971.3687629742,0.0,0.0,80664.20000000001,0.5453058343930661,85
102,9,9,0,0,0,0,9,0,0,0.06572016058050904,0.09521257643564413,0.008173749170639618,0.05028284953162056,0.007263561878248866,0.0,0.0,1197309.8268483006,0.0,0.0,90499.20000000001,0.4898671500852295,78
103,6,6,0,0,0,0,6,0,0,0.06343440395866863,0.11290659820788496,0.008810792550023228,0.045957833665101554,0.008665777743543856,0.0,0.0,1408780.421832584,0.0,0.0,95161.20000000001,0.46358802997916604,75
104,11,11,0,0,0,0,11,0,0,0.06498777600953932,0.095530842472282,0.007953208109702549,0.051599268074498814,0.005435299825337963,0.0,0.0,894709.5952434734,0.0,0.0,92820.20000000001,0.47678395880119406,76
105,13,13,0,0,0,0,13,0,0,0.06631696733542157,0.11459472641227084,0.007466700680799503,0.04993614074513411,0.008914125909487945,0.0,0.0,1547316.2540998135,0.0,0.0,85331.20000000001,0.5189985299025046,78
106,15,15,0,0,0,0,15,0,0,0.07279902563782864,0.13538872487819428,0.00852250926075274,0.05470427817589403,0.009572238201181875,0.0,0.0,1552565.0149034502,0.0,0.0,73831.20000000001,0.583822614248221,88
107,6,6,0,0,0,0,6,0,0,0.05368321854160275,0.10894334004484399,0.009171616531944952,0.0395508852076959,0.004960716801961893,0.0,0.0,900276.1388574349,0.0,0.0,80890.20000000001,0.5440319002137504,80
108,11,11,0,0,0,0,11,0,0,0.07389286987936236,0.15421249869295509,0.007454336648115839,0.05774661541615425,0.008691917815092272,0.0,0.0,1362184.6448723064,0.0,0.0,77400.20000000001,0.5637046005934503,82
109,15,15,0,0,0,0,15,0,0,0.06989657558057656,0.1249227592275941,0.008438016152885693,0.05372323235589515,0.007735327071795732,0.0,0.0,1530840.8822927477,0.0,0.0,72830.20000000001,0.589465128024748,87
110,12,12,0,1,0,0,11,1,1,0.05105052812940683,0.08131033948817562,0.007308172732161639,0.03613588952629904,0.007606465870946153,0.0,0.0,950630.8983259038,0.0,0.0,77841.20000000001,0.5612187378807146,86
111,9,9,0,0,0,0,9,0,0,0.06444970898190822,0.0996157043232067,0.008309716860808418,0.04962808387412995,0.006511908246969834,0.0,0.0,1460829.3858408858,0.0,0.0,82581.20000000001,0.5344999413764802,83
112,11,11,0,0,0,0,11,0,0,0.07934451510011865,0.155005129936654,0.008428741251788276,0.061686823546020314,0.009228950302310064,0.0,0.0,1899719.6335650221,0.0,0.0,74147.20000000001,0.5820413611479387,84
113,10,10,0,0,0,0,10,0,0,0.05568417707827056,0.08323970626220566,0.008199591958200884,0.04066397372582054,0.006820611394249132,0.0,0.0,1211726.6730698566,0.0,0.0,79861.20000000001,0.5498322465434671,79
114,10,10,0,0,0,0,10,0,0,0.07223372797931121,0.10319442187390321,0.008677844667883572,0.05609460618782848,0.007461277123599166,0.0,0.0,1547042.8618415617,0.0,0.0,79636.20000000001,0.5511005438458833,80
115,7,7,0,0,0,0,7,0,0,0.06483631811165133,0.1027902758162651,0.008726516405025133,0.04791702037236142,0.00819278133426479,0.0,0.0,1864977.563516537,0.0,0.0,77808.20000000001,0.5614047548184024,80
116,15,15,0,1,0,0,14,1,1,0.0535470056998417,0.0997833971160373,0.007943873354888371,0.040090423032927446,0.005512709312025876,0.0,0.0,1161691.476798795,0.0,0.0,69283.20000000001,0.6094591303877269,86
117,1,1,0,0,0,0,1,0,0,0.06523703568330257,0.06523703568330257,0.007127854192944193,0.055616601615204576,0.0024925798751537906,0.0,0.0,669760.1818149603,0.0,0.0,89428.20000000001,0.49590424524473065,68
118,5,5,0,0,0,0,5,0,0,0.045947646397340246,0.06921689250935,0.007603962769058096,0.03293938585181773,0.005404297776464414,0.0,0.0,837930.9570895106,0.0,0.0,93521.20000000001,0.47283250809455524,67
119,10,10,0,0,0,0,10,0,0,0.06136914430747829,0.10896555406767437,0.008657098421640681,0.043608680664560216,0.009103365221277412,0.0,0.0,1731907.2344708114,0.0,0.0,91001.20000000001,0.4870374378816166,69
