slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,52,52,0,24,24,0,28,24,0,0.05586454794357809,0.11245329332612593,0.008034877536332204,0.03653851843751963,0.008997879405794882,1.5488602464078635e-19,0.0,1021980.4480105673,292663.04175387544,3.1703675689423526e-18,5491.533333333346,0.968489662828337,223
25,38,38,0,18,17,0,20,18,1,0.057679995324963665,0.10189231577727399,0.0077516260460976805,0.03879391981382276,0.009222139002605023,5.204170427930421e-19,0.0,1316335.0930333976,275423.0283305909,6.356136142905431e-18,5538.8666666666795,0.9682180648606549,219
26,43,43,0,9,9,0,34,9,0,0.056708132557786686,0.12502552919324927,0.007858282335674021,0.031319433692490406,0.012961164969603135,1.0969574921618044e-18,0.0,1392036.0045279325,492208.40640336386,1.3635441635687691e-17,3709.2000000000126,0.9787166651747904,225
27,37,37,0,12,12,0,25,12,0,0.06027785720155973,0.14270437498895797,0.008187906617826358,0.03913676663112248,0.01027278551655364,6.071532165918824e-19,0.0,1406498.587499013,358787.58884715027,9.991385111668639e-18,5580.8666666666795,0.9679770694808806,226
28,42,42,0,14,14,0,28,14,0,0.05111272517349601,0.1099705119145533,0.007845743187891196,0.03150735457551117,0.009427375010570699,4.336808689942018e-19,0.0,1239076.1477502384,369533.09538575966,6.504810600254903e-18,4430.200000000013,0.9745795778219984,228
29,54,54,0,19,19,0,35,19,0,0.06514661791567526,0.1167517799593465,0.007569469589202563,0.04212280390016236,0.010992424994271366,5.451988067355679e-19,0.0,1444030.7833465338,416665.73176868167,9.203453883976957e-18,4103.5333333333465,0.976453986331354,231
30,57,57,0,31,31,0,26,31,0,0.056998315905830106,0.10253228283036811,0.008286912069859298,0.03890267274072934,0.00719164033339097,4.0032080214849397e-19,0.0,1115294.02587424,222219.70641535992,5.02595751032386e-18,4799.2000000000135,0.9724622612711243,234
31,50,50,0,18,17,0,32,18,1,0.057250658329581997,0.09848368492829213,0.008091297354012499,0.03914759442056631,0.007556363823367059,2.710505431213761e-20,0.0,1129916.505134858,192571.7486409805,3.5150265900159327e-19,5451.86666666668,0.9687172695759017,239
32,42,42,0,13,12,1,29,13,0,0.06618806419861617,0.11362051011100416,0.007450590591904438,0.04371979948416654,0.01237059842937784,2.093631781351319e-19,0.0,1443341.309250758,371927.67754269124,3.0316368680514262e-18,4083.5333333333465,0.9765687460360084,242
33,44,44,0,20,20,0,24,20,0,0.05869928259191548,0.10635760913062976,0.008429988906584095,0.03585136440123668,0.010688450312138062,9.577119190288623e-19,0.0,1437222.1316523633,380297.0788932589,1.4128293488752093e-17,4728.8666666666795,0.9728658328991591,243
34,66,66,0,36,36,0,30,36,0,0.06502172097624656,0.11488756165150736,0.008017515504717954,0.04489372048581934,0.009324687696958807,4.625929269271486e-19,0.0,1245131.7344691383,281094.73626619106,4.564762678877641e-18,3550.5333333333465,0.9796270921650488,248
35,50,50,0,15,15,0,35,15,0,0.06344334276172268,0.13419386741789296,0.007672690000867837,0.04487892730206594,0.008396374697041405,1.486905836551549e-19,0.0,1103684.0873671682,268727.4676230018,2.3033900868142253e-18,4404.2000000000135,0.9747287654380492,249
36,46,46,0,13,13,0,33,13,0,0.07523982283952595,0.14120082603439318,0.008193959950067732,0.05194824117958174,0.01119860140296582,2.1026951223961299e-19,0.0,1606037.2983716924,337617.8719272696,2.3939935819163948e-18,4723.8666666666795,0.9728945228253226,248
37,45,45,0,24,24,0,21,24,0,0.05763152735733795,0.1379141073548573,0.007438862564033015,0.037810924303914174,0.009497488953155674,3.717264591378872e-19,0.0,1264696.1822338093,292108.7811459977,4.919577510691434e-18,4624.200000000013,0.9734664086868505,246
38,46,46,0,19,18,0,27,19,1,0.05699360210668738,0.09968581937324926,0.008411061212506746,0.03880457050980032,0.007775020463839661,4.176186145870091e-19,0.0,1294424.5794043723,225290.01317424842,5.940838881074954e-18,4791.8666666666795,0.9725043398294976,244
39,34,34,0,12,12,0,22,12,0,0.06560498869307992,0.13247985453120428,0.008329070280890178,0.043006715248417086,0.010289538054836404,1.4193192076173877e-18,0.0,1452764.7110761502,358449.5610213164,1.5906351038915542e-17,5611.86666666668,0.9677991919386663,242
40,36,36,0,6,5,0,30,6,1,0.05831215029877391,0.10734454134830194,0.007664802855681634,0.038596676645080166,0.008911431063378075,3.4694469519536144e-19,0.0,1353231.8853632356,304643.83101442026,5.778266059512876e-18,4356.2000000000135,0.9750041887292198,241
41,45,45,0,25,25,0,20,25,0,0.06562688054049984,0.10344557839872086,0.008397949272103298,0.044840028781093375,0.009763849231980516,5.637851296924623e-19,0.0,1421041.0525901006,305131.33781697485,7.247617463365991e-18,5309.2000000000135,0.9695358888024365,238
42,36,36,0,3,3,0,33,3,0,0.07825220843042072,0.14345529780651597,0.008225906953415825,0.05412735411403049,0.011982957662073995,8.410780489584519e-19,0.0,1606927.0065412135,308124.2728890941,9.75004058743084e-18,4048.8666666666795,0.9767676628574095,235
43,32,32,0,14,14,0,18,14,0,0.07568309318143843,0.1507330782266119,0.008139007896262906,0.05107554337289131,0.01336121220396149,4.818676322157798e-19,0.0,1621960.8688166693,444242.16041059536,6.7805475753308e-18,7102.533333333346,0.9592457686184231,229
44,42,42,0,16,16,0,26,16,0,0.061370505145003744,0.12831889117395137,0.007565881340666164,0.038722781776504234,0.011049362426567184,1.6680033422853915e-19,0.0,1410514.8511908327,378631.20192024915,3.0986761136965803e-18,6982.533333333346,0.9599343268463497,230
45,40,40,0,19,19,0,21,19,0,0.0636406446358731,0.13551828457158308,0.008440550207790533,0.04466826222582505,0.008496345452921614,2.0651469952104845e-19,0.0,1268290.0653151525,280469.41413517465,1.9197374571824906e-18,7492.533333333346,0.9570079543776618,231
46,44,44,0,16,16,0,28,16,0,0.07028096240279968,0.13217132372931722,0.008400308383768049,0.047243720678372306,0.011066109752933368,5.8856689363498815e-19,0.0,1542597.6752972885,322271.7080988547,7.076834190815077e-18,5663.2000000000135,0.9675046420300532,233
47,48,48,0,19,19,0,29,19,0,0.06575560756169477,0.12422699057220207,0.00831463382839836,0.044325215793865363,0.010409528610307887,6.280895344053957e-19,0.0,1566395.5144794101,340256.9900721051,9.943190682866844e-18,4607.8666666666795,0.9735601291123183,233
48,52,52,0,24,23,0,28,24,1,0.05197515650207641,0.11824656351357549,0.00811125366356557,0.034574374952510166,0.00750841986697255,4.1819226653012315e-19,0.0,1045956.5307837419,191966.4668653098,4.6367070805990756e-18,5590.533333333346,0.9679216022902977,233
49,54,54,0,23,23,0,31,23,0,0.056251453463318314,0.10187593743388704,0.007779300165436115,0.03617166602573187,0.010145399709651197,5.595882180570345e-19,0.0,1213909.2784421127,359063.29381298035,7.342969720912474e-18,5437.2000000000135,0.9688014266926482,237
50,47,47,0,20,18,1,27,20,1,0.05942371009310257,0.12352098185968235,0.00820044647508333,0.039915623163230725,0.008920192045996181,2.8912057932946783e-19,0.0,1319453.1655436424,270299.38885575114,4.1290570741129035e-18,5835.533333333347,0.9665157959082809,235
51,41,41,0,16,15,0,25,16,1,0.056989137179659435,0.09880133328357459,0.008019561395710013,0.035219636358082104,0.01033900375725405,1.7347234759768072e-19,0.0,1544878.2633165407,472301.7357112986,2.513523682713232e-18,4881.533333333347,0.9719898338202969,237
52,41,41,0,16,16,0,25,16,0,0.06935226055288353,0.1219603783578489,0.008430838041667381,0.048503741838347436,0.008822300309648678,6.938893903907229e-19,0.0,1611593.077235153,314888.0561781408,9.483680163928495e-18,4497.533333333347,0.9741932201496619,234
53,48,48,0,17,17,0,31,17,0,0.06424822529280333,0.16527318892317577,0.008168652920326489,0.042120307336794456,0.010564824152447394,3.07773519931369e-19,0.0,1472458.8685466489,329520.59392774076,4.546288948262264e-18,4787.533333333347,0.9725292044321727,232
54,42,42,0,16,16,0,26,16,0,0.07276947504752108,0.16316570365281693,0.008488264579141534,0.05149821581990861,0.009966191389339994,1.3344026738283132e-19,0.0,1597849.4184383003,298738.30286604713,1.4157188332926837e-18,4736.8666666666795,0.9728199290172973,231
55,47,47,0,13,13,0,34,13,0,0.06547897489849243,0.1380382979119823,0.007658219758450892,0.04606143458642073,0.008887923957954645,3.8265959028900155e-19,0.0,1234252.592177324,250646.05644401678,4.8695263896029326e-18,5209.5333333333465,0.9701077746639644,234
56,43,43,0,12,12,0,31,12,0,0.05899492564061164,0.13154812071376723,0.008172577215643559,0.041038781879988814,0.007475858877516394,3.4974263628564657e-19,0.0,1246171.8281543867,302931.684721304,6.456845677233591e-18,5727.8666666666795,0.9671335856516705,236
57,44,44,0,17,17,0,27,17,0,0.05913123527917179,0.11995794420669187,0.008063060298976415,0.0400740819091635,0.008267107833754554,9.637352644315595e-19,0.0,1160307.533896705,279939.3123357537,1.1592513339133983e-17,5973.5333333333465,0.9657239539461654,239
58,49,49,0,18,18,0,31,18,0,0.07627095793941464,0.15073058990299298,0.00807770183892731,0.05156217995443163,0.011525950160929183,7.834235052798483e-19,0.0,1760807.5164356586,461697.8639482558,1.0873925784171414e-17,4660.2000000000135,0.9732598412184725,242
59,37,37,0,15,15,0,22,15,0,0.06374950274191776,0.12124691675961273,0.008452611833190883,0.04344984978347833,0.009431097581823365,7.885106708985487e-19,0.0,1345599.673505507,222105.63383462373,9.057372155691156e-18,7050.8666666666795,0.9595422311887805,238
60,50,50,0,18,18,0,32,18,0,0.05535626856003026,0.11065490426168578,0.008108669520885915,0.03500308247360001,0.009627099424265869,7.589415207398531e-19,0.0,1197250.2294325193,315052.50833679264,1.0543138514969652e-17,4942.533333333347,0.9716398167211009,241
61,48,48,0,18,18,0,30,18,0,0.05990412102733876,0.09401135898838998,0.008502881013904737,0.03948662025088644,0.009332739203456607,6.649773324577761e-19,0.0,1445177.0324436051,350585.72040148993,8.612016762169448e-18,5911.2000000000135,0.9660816216923384,235
62,45,45,0,19,19,0,26,19,0,0.06667621095408373,0.11794606125948438,0.007607298512218292,0.04497857803871196,0.010513640049490607,5.170810361084713e-19,0.0,1499325.9665702481,353986.91568454367,8.791634465064667e-18,4248.86666666668,0.9756200658108652,233
63,47,47,0,16,15,0,31,16,1,0.057101799801111894,0.10902166135341637,0.008052960627746925,0.035067100091401696,0.010504937701357712,1.6787646541711036e-19,0.0,1291709.5371669745,354109.9672403644,3.0217371068275098e-18,4698.5333333333465,0.973039885117885,237
64,39,39,0,17,17,0,22,17,0,0.060986625363457385,0.10934936907896835,0.007851247772657657,0.03950172971649249,0.010576745266213387,1.5770213417970974e-19,0.0,1638356.0544284882,397432.7112578142,2.1233222785393775e-18,6811.5333333333465,0.960915522321145,231
65,42,42,0,16,15,0,26,16,1,0.07171961460422688,0.12504117748933036,0.008539570445564335,0.0463460433438153,0.01243354787568186,1.1008822059083583e-18,0.0,1578088.43782638,416913.906095212,9.036821075749609e-18,5674.8666666666795,0.9674376988690048,233
66,31,31,0,10,10,0,21,10,0,0.05167361846173376,0.086015173596821,0.008029320295180817,0.03530513003826811,0.006916834615148165,1.6521175961683876e-19,0.0,1100112.729955833,194195.0402367563,3.0568393965182778e-18,6415.5333333333465,0.9631877644733026,234
67,51,51,0,22,21,0,29,22,1,0.06802382130473579,0.1451899144593136,0.00844075292615176,0.04566820781789548,0.010998575888668108,8.075436870926516e-19,0.0,1616836.0037706352,420127.1969345227,8.390156454339639e-18,5696.2000000000135,0.9673152885173734,234
68,48,48,0,23,23,0,25,23,0,0.05522452515900251,0.1027158550708301,0.007983736571151274,0.035613908415728736,0.009239830530850148,3.4694469519536144e-19,0.0,1346951.0333295763,305032.07389736635,4.890966959413938e-18,5509.2000000000135,0.9683882917558922,234
69,54,54,0,29,29,0,25,29,0,0.05904085237781738,0.11288914283378448,0.00805886493597638,0.040591902614109075,0.008801803873879039,1.0408340855860842e-19,0.0,1174575.0559099398,248733.64641555728,1.5247551197519878e-18,5893.533333333347,0.966182992764783,239
70,48,48,0,17,16,0,31,17,1,0.06154774237005078,0.11283173330421946,0.007889284318723707,0.04336963926737922,0.008443448579472993,2.238352872228138e-19,0.0,1342536.470751674,242837.77824737938,4.3847822047221595e-18,5390.2000000000135,0.9690711119985861,238
71,40,40,0,18,18,0,22,18,0,0.06263667876184564,0.12496481704626752,0.00826966819480827,0.04143872666155281,0.009353696091572378,5.125319360840567e-19,0.0,1287143.0614542032,404225.960121379,6.503452508619057e-18,5679.533333333346,0.9674109216045854,240
72,47,47,0,23,22,0,24,23,1,0.0705260809504792,0.13058021010017842,0.007829656676862267,0.047876390290786365,0.010768176575162228,1.120342244901688e-18,0.0,1443850.043155817,339159.64201127616,1.1406305079923484e-17,6271.533333333346,0.9640140343468144,239
73,49,49,0,20,20,0,29,20,0,0.060890240689465795,0.11038965899999933,0.008320603067361815,0.04032059799054893,0.009368715886730232,2.9909025447875984e-20,0.0,1400329.1218253938,329803.62126564217,5.326595832533064e-19,4721.2000000000135,0.9729098241192766,241
74,39,39,0,17,17,0,22,17,0,0.07106496359570806,0.1572021480045442,0.007573358003679887,0.04893170229987929,0.010813132943572258,7.885106708985487e-20,0.0,1524603.2039261386,318594.2439084754,4.0725243844998093e-19,5546.2000000000135,0.9681759863022816,239
75,50,50,0,19,19,0,31,19,0,0.05311670128871281,0.11634133527403236,0.008282838258855613,0.03444326323350741,0.008765711394306262,1.6787646541711036e-19,0.0,1184668.2348253897,322561.2514645916,2.0302284752749647e-18,4575.8666666666795,0.9737437446397654,242
76,40,40,0,17,17,0,23,17,0,0.06323566812530441,0.13145955350722507,0.00796535023103859,0.04347931167120943,0.008058935381928017,9.804958777260213e-19,0.0,1273169.1376713098,308269.0187819225,1.1004895338908373e-17,5691.8666666666795,0.9673401531200485,244
77,43,43,0,16,16,0,27,16,0,0.05585339407468611,0.11358137289456563,0.008477759773434635,0.035375598497577015,0.008664058838151616,7.709882115452476e-19,0.0,1422163.5071175501,457537.3125804904,7.48192871499095e-18,4958.5333333333465,0.9715480089573774,249
78,39,39,0,14,14,0,25,14,0,0.054132805930055684,0.13857922251490504,0.008132296504222826,0.03493660576709547,0.008763850996340172,5.898059818321145e-19,0.0,1309363.9078646842,407208.57626580825,8.678388234302542e-18,4812.533333333346,0.9723857548013547,250
79,52,52,0,27,27,0,25,27,0,0.054284255229790676,0.10231358581843955,0.00854423062729412,0.03776547756976813,0.006479866798705262,1.0408340855860842e-19,0.0,1114847.5639401162,251788.46192849122,3.597352763322043e-18,5604.5333333333465,0.9678412704970395,253
80,45,45,0,23,23,0,22,23,0,0.06807556831927866,0.13027468963159364,0.007534723308370778,0.046815256996067596,0.0110214524090693,7.885106708985487e-20,0.0,1345974.6700831668,284974.9644212706,2.2765250347060194e-18,5506.8666666666795,0.9684016803881019,249
81,50,50,0,19,18,0,31,19,1,0.062242450001157884,0.10683572312572626,0.007524612736651035,0.040130426523006926,0.011356813878787134,5.875676289598862e-19,0.0,1354658.0271491348,385156.70839528245,9.362796304794933e-18,5280.2000000000135,0.9697022903741854,248
82,42,42,0,8,8,0,34,8,0,0.05820442377145913,0.1265562776768807,0.008323628156212019,0.03886759613677444,0.00905533471248253,5.612340657572023e-19,0.0,1350659.3472650829,257338.3600920167,5.039568389958636e-18,6537.533333333347,0.9624877302749106,242
83,33,33,0,12,12,0,21,12,0,0.054278750048103376,0.11923400169443296,0.007819052144479866,0.03396571980322253,0.0098455785923914,4.956352788505163e-19,0.0,1152641.044859596,356110.57138765097,8.15978485156975e-18,6437.2000000000135,0.963063441459927,240
84,44,44,0,16,16,0,28,16,0,0.06489040049909982,0.11695517371035935,0.008297567721021904,0.04222066943336916,0.011046007154025667,3.2526065174565133e-19,0.0,1487470.1254049193,394160.68271111883,5.39369234270446e-18,6171.200000000013,0.9645897455318309,237
85,46,46,0,16,15,0,30,16,1,0.06837856217534166,0.13736608733413444,0.008088569042064666,0.04424125211634563,0.011776100038687865,1.3877787807814458e-18,0.0,1576968.9266549298,415980.3705928971,1.3309977300628521e-17,4081.200000000013,0.9765821346682182,238
86,44,44,0,15,14,0,29,15,1,0.07452174425600042,0.16059999038077186,0.008111856270583457,0.04951925925544233,0.012428228045332721,8.673617379884035e-19,0.0,1783379.3206634182,483930.9964042328,1.00521299805045e-17,3779.5333333333465,0.9783130935467557,237
87,46,46,0,19,19,0,27,19,0,0.06596207443734663,0.12979273823847598,0.007724317984755893,0.04216825606587001,0.012313265709676703,2.8912057932946783e-19,0.0,1438250.9389346372,438988.2663255735,4.8630648480925446e-18,4461.86666666668,0.9743978749562956,233
88,48,48,0,21,21,0,27,21,0,0.05935266352285185,0.11307678096365124,0.008273860790380378,0.04208192928305401,0.006283570546146106,6.10365667473321e-19,0.0,1074125.6151281204,333159.1855945905,1.073105884776594e-17,4622.86666666668,0.9734740593338275,242
89,52,52,0,22,21,0,30,22,1,0.05582434806744842,0.12311697687126566,0.008043740394786957,0.03732085613739528,0.00790866444496326,2.8912057932946783e-19,0.0,1002191.3078318911,283465.07141211873,6.221692376340628e-18,4637.2000000000135,0.9733918148788252,245
90,43,43,0,11,11,0,32,11,0,0.06276743673529339,0.15055930089525676,0.00782954794926516,0.0425885035385141,0.010221895795336548,5.421010862427522e-19,0.0,1375609.607429626,282108.0529199988,4.944505498559651e-18,6013.2000000000135,0.9654963471986008,237
91,35,35,0,17,15,0,18,17,2,0.06768052427764988,0.16049587869085993,0.00786183054879614,0.04834625359164075,0.008713052776034201,1.4456028966473392e-19,0.0,1188711.144106592,255713.23708020005,2.4626319482291084e-18,6310.5333333333465,0.9637902529227383,236
92,44,44,0,22,22,0,22,22,0,0.061624214964268835,0.124583753439748,0.008172839695441997,0.04349217020487045,0.007626017131237764,3.9425533544927435e-20,0.0,1085240.382247518,236548.17781051685,8.125898143699358e-19,5572.8666666666795,0.9680229733627423,240
93,61,61,0,30,30,0,31,30,0,0.05846085598882463,0.10422202805499373,0.008170235677270462,0.039410361952722114,0.008554248721276542,1.6787646541711036e-19,0.0,1228754.6025596827,279955.41709663515,2.8604303349991432e-18,5583.2000000000135,0.9679636808486709,242
94,42,42,0,14,14,0,28,14,0,0.062220228485832606,0.10461359392717409,0.007884591053186252,0.041158675572900365,0.010812859084548916,2.4781763942525814e-19,0.0,1351491.5393242214,238594.55642336773,3.6820552145150826e-18,5418.533333333347,0.9689085357503257,239
95,61,61,0,32,32,0,29,32,0,0.057432356006648325,0.10254773519559145,0.00793897912928963,0.038245054695577124,0.009106758672935396,1.4954512723937993e-19,0.0,1167822.8031167542,277603.623885994,2.4700799645574797e-18,3711.86666666668,0.9787013638808365,244
96,46,46,0,20,19,0,26,20,1,0.0688375603799279,0.1406783388621266,0.008269353976486914,0.04582260174151236,0.01116397355805376,3.669607353027861e-19,0.0,1433619.2743668614,305099.23096676863,4.504773242342911e-18,3569.200000000014,0.9795199831073714,243
97,46,46,0,21,19,0,25,21,2,0.07457127608976133,0.1256095829727109,0.008353481807993323,0.052689896776815424,0.010316806921759287,3.4694469519536144e-19,0.0,1437904.109864289,401774.7880994822,6.094600146018602e-18,4306.533333333347,0.9752891753291116,244
98,56,56,0,24,24,0,32,24,0,0.05586115024626524,0.0975383800190668,0.008169018640322876,0.03491950537256487,0.009735620968779696,1.0842021724855044e-19,0.0,1369346.1789290004,374352.19695638365,1.1927545497681596e-18,4504.533333333347,0.9741530542530328,244
99,36,36,0,13,13,0,23,13,0,0.07730357282577571,0.13776001685885159,0.008278890725404837,0.05167197796307965,0.012441345342636806,6.410934585131678e-19,0.0,1777826.6450894221,340816.40129991475,7.201995671292979e-18,3696.8666666666813,0.9787874336593273,243
100,47,47,0,21,21,0,26,21,0,0.05128879223996227,0.10454509709964592,0.007938069028208096,0.03436129164392024,0.007496985932852767,1.6680033422853915e-19,0.0,1076534.0464139672,270703.3095113071,2.525964769057999e-18,4215.200000000014,0.9758132446470335,244
101,43,43,0,16,16,0,27,16,0,0.05050607522077207,0.09514594024554782,0.008055867493249484,0.03488391607212099,0.006371569099460087,3.2124508814385315e-19,0.0,906817.9224259501,178780.72783599424,4.786493619885726e-18,4859.533333333347,0.9721160694954168,246
102,57,57,0,28,27,0,29,28,1,0.05591742762775184,0.13199282429712275,0.008150330602342867,0.03796404808604816,0.007149519642693536,5.981805089575197e-19,0.0,1058289.7883864993,314588.59530631267,8.037666084073333e-18,4454.200000000014,0.9744418661764132,251
103,52,52,0,22,21,0,30,22,1,0.06005573399730132,0.10563381835268992,0.008191896124515912,0.03376468514291699,0.013120714855391014,2.6020852139652105e-19,0.0,1630269.3276848195,524358.308336091,4.763007671032343e-18,5122.200000000014,0.9706088920409554,248
104,46,46,0,18,18,0,28,18,0,0.0719154977372145,0.12275094182603771,0.007912838068400013,0.050551737626764626,0.010460996670765513,4.027036640660445e-19,0.0,1555108.6188740656,306143.7535982034,5.630954944425198e-18,4237.533333333347,0.9756850963101694,243
105,49,49,0,16,16,0,33,16,0,0.06401740999095495,0.1359116315210602,0.007878630926479974,0.04427665806641838,0.008404829810448362,4.731064025391292e-19,0.0,1357538.777938654,394911.8046686935,7.002997351637883e-18,3715.8666666666813,0.9786784119399056,250
