slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
56,13,13,0,0,0,0,13,0,0,0.07494190002739153,0.13316108247916433,0.008003463004128047,0.0589121547107936,0.008026282312469858,0.0,0.0,1290576.7989461934,0.0,0.0,27940.80000000001,0.8366405751209667,81
57,12,12,0,0,0,0,12,0,0,0.05463284833904961,0.10632756105474603,0.007389767487843219,0.04135667828185336,0.005886402569353053,0.0,0.0,1017139.9708886544,0.0,0.0,24367.800000000007,0.8575305720105613,84
58,11,11,0,0,0,0,11,0,0,0.07131590312197235,0.1737540552395344,0.008191477869863385,0.053744156573359174,0.009380268678749783,0.0,0.0,1414236.306584405,0.0,0.0,25508.80000000001,0.8508595710446986,83
59,8,8,0,0,0,0,8,0,0,0.04875740910968505,0.10400413005575106,0.007663154346559473,0.036408370406438254,0.00468588435668732,0.0,0.0,943001.7194216985,0.0,0.0,41549.8,0.7570738335395244,76
60,14,14,0,0,0,0,14,0,0,0.07410202626500126,0.11998218019137762,0.007541622344508093,0.060258421807476426,0.006301982113016747,0.0,0.0,1116156.0916849615,0.0,0.0,26618.80000000001,0.8443698155038506,82
61,13,13,0,0,0,0,13,0,0,0.06882642825051392,0.10561414017464799,0.008164214191139874,0.053445949029580934,0.0072162650297931084,0.0,0.0,1530050.6099587434,0.0,0.0,27333.80000000001,0.8401894774752863,80
62,7,7,0,1,0,0,6,1,1,0.07265285190945772,0.09913057199233286,0.008489816058377552,0.05732200251748121,0.006841033333598957,0.0,0.0,1379471.4067050638,0.0,0.0,35938.8,0.7898792554671805,79
63,7,7,0,0,0,0,7,0,0,0.05687088380762749,0.0987393384696009,0.00888867640062933,0.039035738385680877,0.008946469021317283,0.0,0.0,1685968.5596825746,0.0,0.0,49377.8,0.7113064404100122,75
64,14,14,0,0,0,0,14,0,0,0.06827206149098126,0.11763526151107781,0.00784197212753958,0.0544446315535015,0.005985457809940179,0.0,0.0,1155992.7819283616,0.0,0.0,34445.8,0.7986082690009518,82
65,7,7,0,0,0,0,7,0,0,0.06499680621548358,0.1173686924226986,0.008221779974985261,0.05197949894905573,0.0047955272914425974,0.0,0.0,1038118.8776318468,0.0,0.0,29251.80000000001,0.8289756476308299,82
66,11,11,0,1,0,0,10,1,1,0.062320539743481715,0.11300049402847692,0.008182817244222892,0.04465762387259794,0.009480098626660891,0.0,0.0,1629145.117826232,0.0,0.0,26140.80000000001,0.8471645030250445,81
67,10,10,0,0,0,0,10,0,0,0.07531605613597436,0.12504057766536641,0.007324377824777362,0.05806681004247767,0.009924868268719331,0.0,0.0,1979156.8768767223,0.0,0.0,15780.800000000007,0.9077355547396263,83
68,11,11,0,0,0,0,11,0,0,0.06911182470586333,0.136950593482415,0.007721413526836474,0.05306106470972757,0.008329346469299283,0.0,0.0,1558315.533545872,0.0,0.0,5737.8000000000075,0.9664532258177676,87
69,9,9,0,1,1,0,8,1,0,0.059520704305840846,0.08298624164010479,0.007867410990087071,0.04499852222517451,0.006654771090579267,0.0,0.0,1360653.5454495754,0.0,0.0,9746.800000000008,0.9430140997247408,85
70,17,17,0,4,4,0,13,4,0,0.05604376180192473,0.08992534229395478,0.007325048719044043,0.041595922443802696,0.007122790639077984,0.0,0.0,1081050.645476522,0.0,0.0,6437.8000000000075,0.962360587188404,89
71,10,10,0,0,0,0,10,0,0,0.0585864744849104,0.11217294550753477,0.00830639997453447,0.04388882695470768,0.006391247555668246,0.0,0.0,1004082.5385773552,0.0,0.0,12007.800000000007,0.9297948769518962,87
72,12,12,0,0,0,0,12,0,0,0.056920208651572025,0.09010456580673264,0.007788762054657954,0.04063570714620596,0.008495739450708114,0.0,0.0,1431961.2800365312,0.0,0.0,13304.800000000007,0.9222118022343468,87
73,14,14,0,0,0,0,14,0,0,0.07449986921040792,0.13033704913548194,0.008430691710480484,0.05465754137901465,0.011411636120912788,0.0,0.0,1607985.2171593863,0.0,0.0,7178.800000000008,0.958028236867892,90
74,9,9,0,0,0,0,9,0,0,0.0714656629833333,0.12148700774861869,0.007746892761163517,0.05223423387522879,0.011484536346941,0.0,0.0,2008003.5356132025,0.0,0.0,10930.800000000007,0.9360916938145029,86
75,9,9,0,1,0,0,8,1,1,0.049609843733989675,0.08621620832759144,0.008198388564712028,0.03504997949969142,0.006361475669586221,0.0,0.0,1093301.3868592053,0.0,0.0,14194.800000000008,0.9170083045484416,84
76,10,10,0,0,0,0,10,0,0,0.05579697906262256,0.0911452336146527,0.007183558106505618,0.04250642159211647,0.006106999364000473,0.0,0.0,1017270.758579199,0.0,0.0,12584.800000000007,0.926421373395978,83
77,14,14,0,0,0,0,14,0,0,0.05680704824468468,0.09838503540027672,0.008511419351190907,0.040466012715591734,0.007829616177902043,0.0,0.0,1351814.4159691464,0.0,0.0,12491.800000000007,0.926965109671022,86
78,11,11,0,0,0,0,11,0,0,0.0659481257327243,0.1357486684252909,0.008904599434345213,0.04822275491232102,0.008820771386058078,0.0,0.0,1683555.8203426448,0.0,0.0,16007.800000000008,0.9064083704983898,86
79,6,6,0,0,0,0,6,0,0,0.060613205993713754,0.09636877829942526,0.00740437151776161,0.04410930079112954,0.009099533684822607,0.0,0.0,1675772.5428267468,0.0,0.0,18410.800000000007,0.8923589267464458,85
80,14,14,0,0,0,0,14,0,0,0.06442969862519328,0.11037280323218897,0.008774111239640397,0.04861350775129558,0.007042079634257302,0.0,0.0,1575407.9785629236,0.0,0.0,5601.8000000000075,0.9672483670371869,93
81,10,10,0,0,0,0,10,0,0,0.06446649648936437,0.12919530656610656,0.009257780166602418,0.04611342857596776,0.00909528774679421,0.0,0.0,1602217.1342721703,0.0,0.0,12682.800000000007,0.925848403987867,86
82,14,14,0,1,1,0,13,1,0,0.055723321062188705,0.1089375577289974,0.008136887005396819,0.04022459882167411,0.007361835235117771,0.0,0.0,1322890.0329320056,0.0,0.0,6357.8000000000075,0.9628283173174741,88
83,16,16,0,7,7,0,9,7,0,0.06187406193552426,0.0798082364857222,0.008348638741940279,0.04477426432978667,0.008751158863797313,0.0,0.0,1517524.233280634,0.0,0.0,5714.8000000000075,0.9665876982298753,88
84,12,12,0,7,7,0,5,7,0,0.04984268786362998,0.07402940231473264,0.00898955715369391,0.035032605778913296,0.005820524931022768,0.0,0.0,1587282.4516241525,0.0,0.0,6817.8000000000075,0.9601388690753209,88
85,13,13,0,0,0,0,13,0,0,0.060233012184606985,0.11249065386223189,0.0078034953965083215,0.04222253334143573,0.01020698344666292,0.0,0.0,1493790.4432012823,0.0,0.0,6746.8000000000075,0.9605539795648707,88
86,11,11,0,0,0,0,11,0,0,0.06778410928866356,0.10281831109070602,0.007559506690730047,0.0548863646390319,0.005338237958901615,0.0,0.0,1112487.0244556277,0.0,0.0,10689.800000000008,0.9375007308283266,87
87,16,16,0,0,0,0,16,0,0,0.056583885293519307,0.1304666610216097,0.008057638168897076,0.04325061666434757,0.0052756304602746655,0.0,0.0,1158308.083138911,0.0,0.0,5773.8000000000075,0.9662427472596861,91
88,15,15,0,2,2,0,13,2,0,0.06293335607767386,0.11098977576959629,0.007850088181658594,0.04891783630641307,0.00616543158960221,0.0,0.0,1372748.3728339197,0.0,0.0,4966.8000000000075,0.970960974936681,94
89,14,14,0,0,0,0,14,0,0,0.05466075580966882,0.1273679027008922,0.008694998038630187,0.0392653200790873,0.006700437691951327,0.0,0.0,1256971.8612520322,0.0,0.0,10634.800000000008,0.9378222952920623,91
90,9,9,0,0,0,0,9,0,0,0.05281381592252368,0.09382135634025934,0.008491697237647379,0.0353524469757055,0.008969671709170807,0.0,0.0,1441677.5530434714,0.0,0.0,17346.800000000007,0.8985797374630785,89
91,15,15,0,0,0,0,15,0,0,0.06353313283135247,0.13046565009213884,0.00707418890212899,0.049788353585749075,0.0066705903434743875,0.0,0.0,1111654.9142388604,0.0,0.0,12326.800000000007,0.9279298030622292,95
92,5,5,0,0,0,0,5,0,0,0.062240215699101153,0.07894969116628968,0.007506321130677398,0.04788499693572514,0.006848897632698625,0.0,0.0,1216430.977974771,0.0,0.0,18950.800000000007,0.8892017483752225,89
93,18,18,0,0,0,0,18,0,0,0.06059899047068202,0.12237016000828503,0.008095197478860153,0.04485759861180069,0.0076461943800211684,0.0,0.0,1256647.4214760798,0.0,0.0,13901.800000000007,0.918721366146161,97
94,12,12,0,0,0,0,12,0,0,0.06542700003888784,0.11873837768745284,0.008757029624752529,0.05218751906873467,0.004482451345400631,0.0,0.0,1229539.672100019,0.0,0.0,12999.800000000007,0.9239950233514267,98
95,5,5,0,1,0,0,4,1,1,0.031316350511688296,0.07186463132589935,0.007143249360762273,0.02154116465695164,0.0026319364939743823,0.0,0.0,613645.5092459422,0.0,0.0,25963.800000000007,0.8481993559356122,92
96,8,8,0,0,0,0,8,0,0,0.0734599510679554,0.10839007706170185,0.007812946947648976,0.057876782773280885,0.007770221347025532,0.0,0.0,1629166.2099220837,0.0,0.0,42177.8,0.7534021520263239,86
97,20,20,0,0,0,0,20,0,0,0.0668118681570143,0.11376264729823567,0.007237870768655355,0.051253085651993324,0.008320911736365611,0.0,0.0,1348411.29567787,0.0,0.0,13790.800000000007,0.9193703417002458,97
98,14,14,0,1,1,0,13,1,0,0.05918636133169977,0.10259120343741496,0.008318695893931414,0.044536904586536884,0.006330760851231478,0.0,0.0,1517019.0188230453,0.0,0.0,6845.800000000008,0.9599751635301463,101
99,13,13,0,1,0,0,12,1,1,0.06569527887999176,0.12968670442632999,0.00855741788180277,0.04936264202364229,0.007775218974546691,0.0,0.0,1803685.2474160464,0.0,0.0,7723.8000000000075,0.9548418253636016,101
100,14,14,0,0,0,0,14,0,0,0.05118086162014641,0.08636077132382045,0.00800748205928149,0.03833985927101545,0.004833520289849477,0.0,0.0,1108310.5098887677,0.0,0.0,13679.800000000007,0.9200193172543305,102
101,10,10,0,0,0,0,10,0,0,0.04934973010306157,0.09522247098045267,0.007713004727487703,0.037439653929229835,0.004197071446344029,0.0,0.0,847776.1975567045,0.0,0.0,22007.800000000007,0.8713286108181302,99
102,19,19,0,0,0,0,19,0,0,0.05438589646282135,0.12709013588344953,0.008242133004194957,0.039646517724040486,0.006497245734585905,0.0,0.0,1167316.54283181,0.0,0.0,8334.800000000008,0.9512695365028285,105
103,5,5,0,0,0,0,5,0,0,0.04393685749242303,0.07302651070669262,0.00838889723972723,0.03246168156095797,0.003086278691737833,0.0,0.0,1006948.1350711405,0.0,0.0,25455.80000000001,0.8511694422552075,95
104,10,10,0,0,0,0,10,0,0,0.07143140733282739,0.1486640121556606,0.007999817131687468,0.057766059527512716,0.005665530673627209,0.0,0.0,991556.2283309145,0.0,0.0,27607.800000000007,0.8385875017832211,97
105,11,11,0,0,0,0,11,0,0,0.05957083988418626,0.1129727040561086,0.008001392423365773,0.045344052752066905,0.00622539470875358,0.0,0.0,1116857.0926971296,0.0,0.0,20932.80000000001,0.87761373442751,99
106,12,12,0,0,0,0,12,0,0,0.06658039273977302,0.11330184476223502,0.007601124373727228,0.04987677798286357,0.009102490383182232,0.0,0.0,1481338.6317670008,0.0,0.0,19532.800000000007,0.8857990116862372,97
107,16,16,0,0,0,0,16,0,0,0.06508543232695072,0.13200259816494628,0.00824278018924459,0.050847019213185185,0.005995632924520936,0.0,0.0,1167204.0911279544,0.0,0.0,4984.8000000000075,0.9708557356576402,105
108,8,8,0,0,0,0,8,0,0,0.060187078721680214,0.10301346101051748,0.00860375851838173,0.043641073773610484,0.007942246429688007,0.0,0.0,1393760.1574017126,0.0,0.0,14452.800000000007,0.9154998748821904,97
109,10,10,0,0,0,0,10,0,0,0.07665958745547143,0.12114831812542165,0.008332049915337078,0.058896657701052166,0.009430879839082178,0.0,0.0,1857645.8006767717,0.0,0.0,15106.800000000007,0.9116761810770422,95
110,8,8,0,0,0,0,8,0,0,0.06738557306525617,0.12774652967113975,0.007707924234140736,0.05322483970112317,0.006452809129992271,0.0,0.0,1571031.9766590255,0.0,0.0,15537.800000000007,0.9091562850066768,91
111,13,13,0,0,0,0,13,0,0,0.0551814323643174,0.09070043724157122,0.008317737828805636,0.039560283073559147,0.007303411461952625,0.0,0.0,1397466.3043391781,0.0,0.0,10785.800000000007,0.9369394546734425,94
112,13,13,0,3,3,0,10,3,0,0.05313685589194565,0.07522912062964929,0.007592095324376255,0.039644013818233285,0.0059007467493361245,0.0,0.0,1401340.178835006,0.0,0.0,5228.8000000000075,0.9694291587639763,95
113,7,7,0,0,0,0,7,0,0,0.05094190451587876,0.08671206890743285,0.007886350452185466,0.03897021704332101,0.0040853370203722756,0.0,0.0,954701.6520952831,0.0,0.0,11630.800000000007,0.9319990551851393,93
114,17,17,0,0,0,0,17,0,0,0.061386848551275915,0.10492353064449234,0.008523356101656776,0.04577992776282863,0.007083564686790518,0.0,0.0,1325045.7750851111,0.0,0.0,7155.800000000007,0.9581627092799996,97
115,9,9,0,0,0,0,9,0,0,0.0585165230335661,0.10334873616960061,0.007468098830333626,0.04345824016996952,0.0075901840332629495,0.0,0.0,1389810.1267171009,0.0,0.0,7808.800000000008,0.9543448621014646,98
116,19,19,0,3,3,0,16,3,0,0.07258450207471855,0.14454853795918765,0.008381731041440032,0.05621135819651888,0.00799141283675962,0.0,0.0,1454591.5774282375,0.0,0.0,4814.8000000000075,0.9718496621819143,98
117,12,12,0,0,0,0,12,0,0,0.07005780289622528,0.12395104636320305,0.007650677257707462,0.05242722654441304,0.009979899094104778,0.0,0.0,1600302.7005722097,0.0,0.0,8778.800000000007,0.9486736342864893,94
118,8,8,0,0,0,0,8,0,0,0.08114447731011543,0.12622349653570358,0.008636423908080339,0.06409070155780469,0.008417351844230394,0.0,0.0,1595087.4925988247,0.0,0.0,18502.800000000007,0.8918210370980152,90
119,16,16,0,0,0,0,16,0,0,0.05706058712049924,0.1423818488359203,0.0076335759106770954,0.04293047203516025,0.0064965391746618995,0.0,0.0,1260952.8645905594,0.0,0.0,10419.800000000007,0.9390793200139383,96
