slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,9,9,0,0,0,0,9,0,0,0.05951374784848868,0.10883347311196033,0.007568213359950871,0.03601914509302166,0.011934685447646722,4.818676322157798e-19,0.0,1487574.9767003101,455596.95108060935,6.3924987595064456e-18,49057.40000000001,0.7161168091365928,79
18,8,8,0,0,0,0,8,0,0,0.0730158720379962,0.12436027123157423,0.007327028503118106,0.04425034236604305,0.01596947543046363,3.2526065174565133e-19,0.0,2054292.755695722,602538.729762115,4.007131288936236e-18,49725.06666666668,0.7122531852232491,79
19,19,19,0,0,0,0,19,0,0,0.0640859602688068,0.11213330928364944,0.008065471134634003,0.03211531003026904,0.018437149995904942,4.108555600997701e-19,0.0,2254897.7983922167,981079.9104804313,6.611025131324255e-18,32917.733333333344,0.809513117803687,90
20,11,11,0,1,0,0,10,1,1,0.0705195040594229,0.11771872591528625,0.008149678512576676,0.04358781823499189,0.015371567672333775,4.336808689942018e-19,0.0,2202336.8229003563,641812.6655698568,5.554360325010955e-18,30941.733333333344,0.820947747138835,91
21,22,22,0,1,0,0,21,1,1,0.08602216146411568,0.16421813365985724,0.008233789393637886,0.04914199190883163,0.018643868256903902,1.6314661262162828e-18,0.0,2475804.9342513815,869155.8950633781,1.2521831108116141e-17,12538.733333333343,0.9274414129560059,99
22,11,11,0,0,0,0,11,0,0,0.06289560405949476,0.12008465490573454,0.007652543453236932,0.03651885325182074,0.013493385129861417,4.731064025391292e-19,0.0,1778419.9467504472,619765.0363687595,1.0620739643726039e-17,26535.066666666677,0.8464480507506194,90
23,8,8,0,0,0,0,8,0,0,0.07608442254891845,0.13455669093560885,0.007802298281156363,0.04139731767532368,0.020045109630739952,4.336808689942018e-19,0.0,2156582.3753184457,751647.8357088945,4.361157839388279e-18,32075.06666666668,0.8143894239709025,91
24,14,14,0,0,0,0,14,0,0,0.062393787839611324,0.10297268106757033,0.007606090126902651,0.03823903115399578,0.012334677853858875,4.956352788505163e-19,0.0,1666782.3329836803,454825.5776879286,8.318391099828627e-18,25706.40000000001,0.8512433423375252,95
25,16,16,0,0,0,0,16,0,0,0.07062674967482088,0.11289673115711524,0.007669740543279938,0.04072446259261519,0.016411023052461067,3.7947076036992655e-19,0.0,2209400.9997503404,794576.860557548,5.427163784285918e-18,18888.066666666677,0.8906993718669539,99
26,11,11,0,0,0,0,11,0,0,0.07948422493256269,0.14872201122896495,0.007179495582434994,0.05522846060632159,0.014515714268923235,3.154042683594195e-19,0.0,1608811.4625751383,405624.5919576951,2.9166902226356014e-18,17607.733333333344,0.8981083481281388,100
27,14,14,0,0,0,0,14,0,0,0.06507702515185301,0.12050503065543683,0.00858848861268695,0.04110477336952951,0.011369188630629062,1.858632295689436e-19,0.0,1564042.0202532879,429809.2541015114,2.0536581986833413e-18,22447.066666666673,0.8701043082010673,100
28,14,14,0,0,0,0,14,0,0,0.07772935407574655,0.13552885012474702,0.007595398365889206,0.04552704185527461,0.01660519017005321,1.610814656264178e-18,0.0,2078257.5725527292,822278.9504693907,1.324644748552423e-17,22163.40000000001,0.8717458179116293,103
29,15,15,0,0,0,0,15,0,0,0.06188649813431898,0.11651150236240994,0.00785921550007679,0.03377873610029533,0.014262020882428455,6.938893903907229e-19,0.0,2000107.0120229733,782222.7064632566,6.137080582042228e-18,10135.066666666675,0.9413508448277591,110
30,15,15,0,0,0,0,15,0,0,0.07120459311912188,0.13383325798477305,0.007907443311931335,0.037444519869830245,0.01779957622269521,4.625929269271486e-19,0.0,2316238.9052336277,1018172.9323727783,3.1623656415597375e-18,7375.733333333341,0.9573184328230957,113
31,13,13,0,1,0,0,12,1,1,0.042711445673207275,0.0700855413779085,0.0074265755889258425,0.020245422509950428,0.010339227093102041,2.8912057932946783e-19,0.0,1103186.8722035773,664351.727949392,5.650584795003597e-18,15369.73333333334,0.9110591074662265,111
32,8,8,0,0,0,0,8,0,0,0.08385198034151237,0.1457993904478085,0.008575891043210873,0.047931337333841105,0.02110980450125276,4.336808689942018e-19,0.0,2728184.3832060825,629670.721853193,3.909070507825749e-18,13114.73333333334,0.9241082416518333,109
33,10,10,0,0,0,0,10,0,0,0.06554423684157652,0.10792907755662126,0.008446695846275155,0.04213512858701803,0.01281428532735068,3.4694469519536144e-19,0.0,1959423.0888100422,472701.98028260015,5.406202615311509e-18,10385.400000000005,0.9399022269750775,109
34,13,13,0,0,0,0,13,0,0,0.06141056211215269,0.10733215100679457,0.007545965942453729,0.03366286569584277,0.014223969976166624,2.6688053476566264e-19,0.0,1993277.66568205,668871.9115588454,2.9272887473165443e-18,9819.73333333334,0.9431756018033074,110
35,14,14,0,1,0,0,13,1,1,0.06838384515702484,0.1195073633785701,0.008575579670673074,0.04071185244157099,0.014694806193301845,5.671211363770331e-19,0.0,2311603.628192601,757625.4817603356,7.131246343081668e-18,7968.066666666674,0.9538907445085617,110
36,11,11,0,0,0,0,11,0,0,0.0867809785076732,0.13936924199581258,0.008530702973353442,0.055945446830236986,0.017181681259780524,7.096596038086939e-19,0.0,2269836.9209851935,587159.575653225,6.5377068046263525e-18,13528.066666666673,0.9217163826141167,109
37,15,15,0,0,0,0,15,0,0,0.07841260294228329,0.1134489444562574,0.008252975492896632,0.04800404393133695,0.018570524911770456,4.336808689942018e-19,0.0,2616504.5149847628,802835.9161529943,7.49350931507754e-18,11511.73333333334,0.9333844110973,112
38,11,11,0,2,0,0,9,2,2,0.07375895936321399,0.11982784812514002,0.008095250368386772,0.04417538082089174,0.01596500159754971,1.927470528863119e-19,0.0,1866565.1689290677,634361.165820753,2.1713459438334637e-18,29014.066666666673,0.8321026832800565,103
39,13,13,0,1,0,0,12,1,1,0.06863785681254041,0.10994223393474377,0.008171558786606595,0.04061330143910207,0.01598404983735414,4.336808689942018e-19,0.0,2156616.6428333926,680914.5972891027,4.960432096191108e-18,29700.400000000005,0.8281310399262999,101
40,8,8,0,0,0,0,8,0,0,0.06679287462371188,0.1176731894535058,0.0076841006759033005,0.040983933150306635,0.014639830738671356,5.421010862427522e-19,0.0,1965877.5508550152,486978.8393037634,4.475903997230366e-18,25736.066666666673,0.8510716685840117,101
41,14,14,0,0,0,0,14,0,0,0.0771613394393643,0.12123657715389762,0.007972385113330751,0.04285457461912144,0.017969037819443444,1.4249514266952343e-18,0.0,2373185.145234303,934046.3749315331,1.6574342912332925e-17,13015.400000000007,0.9246830593883167,108
42,7,7,0,0,0,0,7,0,0,0.07384228366055438,0.11647916140529688,0.008814090528811764,0.05194904421971715,0.011355720236876973,0.0,0.0,1909736.1483696061,230983.7682553428,0.0,16605.066666666673,0.9039105352131802,102
43,9,9,0,0,0,0,9,0,0,0.07396726629138933,0.14125131328638071,0.007919671065332342,0.04212204871771916,0.018430800571183497,3.854941057726238e-19,0.0,2497637.8967889296,927203.6654173939,6.037563304915032e-18,18324.733333333337,0.8939592442651322,101
44,20,20,0,3,1,1,17,3,1,0.05928806643294866,0.11426740476269756,0.0076279557731818975,0.02957350294655819,0.017017430498793683,2.8061703287860116e-19,0.0,2013394.2097110872,867741.8202285764,4.6061802132058e-18,3562.733333333341,0.9793833324460307,111
45,14,14,0,0,0,0,14,0,0,0.0622021877865455,0.10418620480545782,0.008131840713253341,0.036717254954526955,0.013339917509308127,4.956352788505163e-19,0.0,1921477.9461261667,594151.9929305577,6.531418732987421e-18,10707.73333333334,0.9380369627093744,102
46,12,12,0,0,0,0,12,0,0,0.0674360438443105,0.13481226916062233,0.008720722700865048,0.04069548264345991,0.01334558148223608,1.879283765641541e-18,0.0,1837658.2508000333,439880.9010583837,2.7581615083793167e-17,16421.400000000005,0.904973369350101,99
47,11,11,0,0,0,0,11,0,0,0.05611110290310077,0.07797873153689781,0.008477976721717238,0.031696623889444456,0.011976358549799136,7.885106708985487e-19,0.0,1508941.2158277212,491712.14948716236,1.1929297672460122e-17,21163.066666666673,0.877534502566619,99
48,22,22,0,1,0,0,21,1,1,0.0650069001414918,0.1335828512492777,0.008542643260189121,0.04179189610795323,0.012144229534311107,8.260587980841938e-20,0.0,1862898.9242397707,411091.78332568565,1.3009236117945073e-18,14819.400000000005,0.9142437520398313,103
49,13,13,0,1,1,0,12,1,0,0.07456194075224071,0.12865559470928054,0.007725081783224831,0.049007687449220246,0.013136450733683705,2.529805069132844e-19,0.0,1852282.7567278284,443465.89471794624,4.159072981189279e-18,4502.066666666674,0.973947639890962,109
50,11,11,0,0,0,0,11,0,0,0.06669727594276818,0.08395721672875148,0.007696591150208972,0.03593908497032379,0.017286405644982364,3.154042683594195e-19,0.0,2213105.961956632,801588.2733174663,4.524035245400739e-18,4438.066666666673,0.9743179922580923,110
51,11,11,0,0,0,0,11,0,0,0.06873437204672356,0.12498187323081492,0.00847863654665003,0.03487183842907588,0.020007971970627994,1.0250638721681133e-18,0.0,2619721.9349594656,955803.2357481155,8.139733719475204e-18,18981.40000000001,0.890159274664889,101
52,11,11,0,0,0,0,11,0,0,0.057213168264935825,0.085332182591592,0.008117674099774937,0.034698455819286086,0.011520318402399842,4.731064025391292e-19,0.0,1804148.6026591025,677655.3886103877,5.891550595194471e-18,27892.400000000005,0.8385934942977309,99
53,8,8,0,0,0,0,8,0,0,0.06304209693592694,0.12183786030000437,0.008618132501571799,0.03560167012470124,0.012334678702612309,6.505213034913027e-19,0.0,1974463.2545526403,568381.9414697924,6.964993363378273e-18,32567.066666666673,0.8115423401485884,97
54,15,15,0,1,0,0,14,1,1,0.0722609992829644,0.16874478235662904,0.007550901208396421,0.04145968078350531,0.015288503727862645,1.1771337872699763e-18,0.0,2171943.2543109236,644744.8267677922,1.0486467005557807e-17,22335.066666666673,0.8707524248435454,103
55,12,12,0,0,0,0,12,0,0,0.08072741660195894,0.12660362778867668,0.00811553756928155,0.04190318716589972,0.020968694900183896,1.0119220276531375e-18,0.0,2813777.515912647,1045893.2726109013,1.2345221951637907e-17,19428.73333333334,0.8875706659321344,104
56,10,10,0,0,0,0,10,0,0,0.0854135657755979,0.12598316748982183,0.008458384720354307,0.04859487488404982,0.019590821450231083,6.938893903907229e-19,0.0,2267213.7691100123,925623.6492335281,5.972690808457083e-18,28002.733333333344,0.8379550222481469,103
57,14,14,0,0,0,0,14,0,0,0.07991392485018976,0.13801721070439146,0.008876587417580326,0.05023188580155569,0.01434083198109847,2.7879484435341545e-19,0.0,2150557.333889163,824339.3530521037,4.264729457989381e-18,26858.733333333337,0.844575070810601,107
58,13,13,0,1,0,0,12,1,1,0.06798011604860686,0.1163394765554558,0.008149453099636992,0.0356559418608186,0.01726963687114584,7.228014483236697e-19,0.0,2125366.9414215176,753972.1092185294,1.0312988575217008e-17,31417.40000000001,0.8181951803268822,104
59,19,19,0,1,0,0,18,1,1,0.07060379058493192,0.1442714309834656,0.007670895208518562,0.04001422140632474,0.015103672813510497,7.228014483236697e-19,0.0,2053092.7459897457,674800.1759993922,1.163326583912625e-17,18177.066666666673,0.8948137551955422,111
60,16,16,0,0,0,0,16,0,0,0.07244769197843003,0.1294658377171639,0.007692717980911034,0.0437477331785429,0.01596080029073811,3.2526065174565133e-19,0.0,1934417.447986438,638536.5287198941,3.1858716195714725e-18,5854.733333333341,0.9661200882981769,115
61,15,15,0,1,1,0,14,1,0,0.0877284750495879,0.12755569590546645,0.008149724992856605,0.05182742980503174,0.02009013370650665,1.734723475976807e-18,0.0,2610782.421898852,891047.3123435254,2.1848536345669102e-17,4416.733333333342,0.9744414430471358,111
62,13,13,0,0,0,0,13,0,0,0.06504008232004849,0.1180072874531806,0.008151365876850529,0.03592749597125731,0.0165380508847683,6.672013369141566e-19,0.0,2235976.4456780413,740008.0736497332,1.2257254676990011e-17,10785.400000000009,0.9375875246805132,109
63,9,9,0,0,0,0,9,0,0,0.06957253415479431,0.09902419265410266,0.00811740379049957,0.04711356632673834,0.011772774680053106,3.854941057726238e-19,0.0,1714151.049358319,185358.51333553097,5.791771725671727e-18,17816.066666666673,0.8969027740163865,104
64,16,16,0,0,0,0,16,0,0,0.0867568711681769,0.1388957245621056,0.008149189685226373,0.05245193177762124,0.019319251209088763,1.2468324983583301e-18,0.0,2445820.522416206,906735.0839355947,1.1404402622832191e-17,8021.066666666673,0.9535840464545319,109
65,13,13,0,3,3,0,10,3,0,0.07292054815414215,0.11485432704386998,0.006595917415619918,0.05100399518915878,0.01075078755964631,7.806255641895632e-19,0.0,1354976.7285347572,221506.23952754895,6.976748859253767e-18,5158.400000000008,0.9701495992092977,110
66,12,12,0,0,0,0,12,0,0,0.07493378653365333,0.11882001645311895,0.007185131432276216,0.05146843516434945,0.014338397278529423,2.8912057932946783e-19,0.0,1690831.6580046152,290406.9601629468,2.8414889549764243e-18,4773.400000000007,0.9723775001678159,110
67,8,8,0,0,0,0,8,0,0,0.06865458432011506,0.10826239776001732,0.008454113957700907,0.03159181535620084,0.01872249984235606,3.686287386450715e-18,0.0,2252643.9354648115,1160338.484863409,3.556987648065429e-17,23162.066666666673,0.8659667778495335,102
68,15,15,0,0,0,0,15,0,0,0.07756070226767126,0.14032241300626067,0.008302604384621949,0.04643118205846908,0.01572460794413432,2.312964634635743e-19,0.0,2617194.130003481,779397.1151447209,5.2874793560897195e-18,21128.733333333337,0.8777331811802358,101
69,9,9,0,0,0,0,9,0,0,0.06626856966191404,0.1284073268275132,0.007950467568380956,0.03840652907661053,0.01360817588744678,7.709882115452476e-19,0.0,1731245.6502725028,560697.907484137,5.470776114288123e-18,28165.733333333337,0.8370117810631119,99
70,13,13,0,0,0,0,13,0,0,0.08370083453719082,0.15296319908545208,0.008107381149026685,0.05224821608557285,0.014053940884549003,1.2009624064454818e-18,0.0,2101893.336090627,709714.5093850654,7.592030241807819e-18,21759.066666666673,0.8740855961477181,102
71,11,11,0,0,0,0,11,0,0,0.09146845499303131,0.1371230393577307,0.007929703180188695,0.06225744322205151,0.01756967787961133,7.885106708985487e-20,0.0,2293877.4652254414,673533.8960029256,6.939216705955929e-19,11509.066666666673,0.9333998424459304,104
72,13,13,0,0,0,0,13,0,0,0.06305974598031945,0.09989659266217035,0.007684012832704644,0.03943394677988302,0.012521349788774137,3.0024060161137045e-19,0.0,1497525.9436896513,332846.05166850885,4.557992485381055e-18,9935.066666666673,0.9425081959750413,108
73,11,11,0,0,0,0,11,0,0,0.05657548888621445,0.08681246278947682,0.007259092479231951,0.035155302685226375,0.011824799025890297,7.885106708985487e-19,0.0,1280044.6793238597,411823.4020900259,1.3857826375245243e-17,21180.73333333334,0.8774322698819425,106
74,13,13,0,0,0,0,13,0,0,0.08808984391637585,0.15664222904482783,0.007988865329011451,0.04728676839580702,0.023274072703684808,2.335204679199548e-19,0.0,2973439.93201469,1090605.2727002203,3.623442509781406e-18,12977.73333333334,0.9249010271877215,109
75,13,13,0,0,0,0,13,0,0,0.07125713338416842,0.11384019703443271,0.00793022336111546,0.03679175945879768,0.01852295670022335,5.671211363770331e-19,0.0,2452163.113037403,944253.084516661,7.357122993745552e-18,21672.400000000005,0.8745871149782071,105
76,10,10,0,0,0,0,10,0,0,0.08525299674282616,0.12318392833567379,0.008127718630816362,0.05540753920074211,0.017426829637591325,4.336808689942018e-19,0.0,2184242.0021317964,617144.532310738,4.631282705565489e-18,25574.733333333337,0.8520052651761527,101
77,8,8,0,0,0,0,8,0,0,0.04803158827276765,0.0973999979357197,0.008240215175049416,0.02630524450351304,0.011042910804136916,2.168404344971009e-19,0.0,1553905.7028810582,482054.7749164937,2.7010794488387736e-18,27900.4,0.8385472002518396,100
78,19,19,0,0,0,0,19,0,0,0.06707147512951339,0.09434329681724346,0.007855917146947302,0.03769589078207369,0.014708327978919902,8.445364290939719e-19,0.0,1949115.200761752,725065.5179869486,9.110614813086666e-18,22614.066666666673,0.8691379199930866,108
79,12,12,0,0,0,0,12,0,0,0.04781114307617589,0.08722278996081577,0.00813860075556884,0.02659380360514967,0.009825346813649613,1.4456028966473392e-19,0.0,1255671.9120760246,330844.522886362,2.7075509379944287e-18,19646.40000000001,0.8863110821001756,108
80,8,8,0,0,0,0,8,0,0,0.08862471257725164,0.1708672653624638,0.007748077829551029,0.06419232388848366,0.012992853399431632,4.336808689942018e-19,0.0,2022831.7834249013,457479.7060751298,3.1690099029117657e-18,30956.733333333337,0.8208609458027889,101
81,12,12,0,0,0,0,12,0,0,0.05900458889273418,0.1058639644790171,0.007689865792232226,0.034487545241608825,0.011810675519258622,8.673617379884035e-19,0.0,1790408.1316150203,608945.3836652456,9.670866031585648e-18,32400.4,0.8125067994379902,102
82,10,10,0,0,0,0,10,0,0,0.08006813668365823,0.17803543255090873,0.008119186412895895,0.04795185594897762,0.018890668804742744,9.54097911787244e-19,0.0,2373572.117704364,724911.8880388432,7.701813057212877e-18,30490.066666666673,0.8235614318131139,97
83,13,13,0,0,0,0,13,0,0,0.08578403601351856,0.15196553186377473,0.007999947759565805,0.05725758294461006,0.015022730763816588,6.338412700684487e-19,0.0,2316256.316314519,671984.5916488075,5.477046411953519e-18,26213.73333333334,0.8483075282605861,100
84,15,15,0,1,0,0,14,1,1,0.06835635947337645,0.11229357295731936,0.008505786976609425,0.040699237591855744,0.01488164672373806,4.956352788505163e-19,0.0,1988218.675561089,748631.2659008189,8.709522678195476e-18,25791.400000000005,0.8507514680999303,103
85,15,15,0,0,0,0,15,0,0,0.08213572625480242,0.17052780246666815,0.007461821249070124,0.057292145241462554,0.011248839681087315,1.2721305490496584e-18,0.0,1638026.4199642255,431290.72336083377,1.1763832500756398e-17,21578.066666666673,0.8751329989360085,107
86,17,17,0,0,0,0,17,0,0,0.0651687649224863,0.11760061693079697,0.008022153674838455,0.041311485470930685,0.011496801995858221,8.673617379884035e-19,0.0,1697274.9012222725,481998.9774847725,1.0702293589343693e-17,14947.066666666673,0.9135049762241496,113
87,10,10,0,0,0,0,10,0,0,0.05752634039165677,0.0992006979928188,0.00803094705262512,0.03153600217962344,0.014935141160450175,3.903127820947816e-19,0.0,2060108.5764178776,547413.6872748346,5.5625806070333266e-18,19077.40000000001,0.8896037461141935,109
88,9,9,0,0,0,0,9,0,0,0.0602286917143681,0.11388055997005217,0.007754635552516185,0.030850598465714862,0.01571315293836718,7.709882115452476e-19,0.0,2260559.9136826955,900163.7373243504,1.0217951625706123e-17,33573.73333333334,0.8057170060406014,100
89,6,6,0,0,0,0,6,0,0,0.05025959427074628,0.08413454274930002,0.008084612084284624,0.028861220041253303,0.010884592897437076,1.4456028966473392e-19,0.0,1544817.1828068933,509102.2001453422,5.6706382497414384e-18,45486.73333333334,0.7367793849527375,93
90,13,13,0,0,0,0,13,0,0,0.06508372870660396,0.09723316690538833,0.00782702115166369,0.034460130544758265,0.016981635584516028,2.0016040107424698e-19,0.0,2190881.258360558,849927.8441052176,4.366195514089451e-18,43667.40000000001,0.7473074225558479,96
91,15,15,0,1,0,0,14,1,1,0.07360943488797081,0.14855226880661168,0.008159466506970154,0.043225100103911694,0.015881944230193467,4.336808689942018e-19,0.0,2262146.144650638,731735.2503205576,6.818299284303437e-18,28309.066666666673,0.8361823460742263,104
92,7,7,0,0,0,0,7,0,0,0.07094909319116816,0.11068019632465266,0.008796023596812858,0.04180155423183058,0.016425125441505935,2.4781763942525814e-19,0.0,1985384.8094367797,767362.9432222046,2.225390275350417e-18,41939.06666666667,0.7573088653869449,100
93,13,13,0,0,0,0,13,0,0,0.07303732777504862,0.10497752491351181,0.008369267107831287,0.03904276868389692,0.019652562324737978,2.0016040107424698e-19,0.0,2495590.3417874263,977639.1851283009,2.2583605553517627e-18,30738.066666666673,0.8221263163904841,102
94,21,21,0,0,0,0,21,0,0,0.061808710993708195,0.12007693410021703,0.007660406318160009,0.03254380594521208,0.015691174719903327,5.782411586589357e-19,0.0,2030355.7345895902,865262.7860010104,7.93260533184921e-18,7279.400000000005,0.95787589029237,117
95,8,8,0,1,0,0,7,1,1,0.059874125507827995,0.09589004219460878,0.007338981901966993,0.03492836578387313,0.013504760139481367,9.912705577010326e-19,0.0,1531099.1231384783,534953.7837382975,1.1669327312356408e-17,28301.40000000001,0.8362267112015388,106
96,9,9,0,0,0,0,9,0,0,0.0711461924406256,0.10805886371062548,0.00857211904188833,0.04190510926905433,0.015818795199910925,0.0,0.0,1816359.7061186861,508627.01543487527,0.0,35904.06666666667,0.792231936256185,101
97,7,7,0,0,0,0,7,0,0,0.0617031571298897,0.10778712085013722,0.007741148663943847,0.03788935521989985,0.009642172097419363,0.0,0.0,1541402.7248437875,356944.7818636879,0.0,40806.73333333334,0.763861401799141,97
98,13,13,0,0,0,0,13,0,0,0.07828704685607997,0.12383215294517633,0.008127185201320634,0.046050106988986844,0.01776546130870127,5.337610695313253e-19,0.0,2413734.937080857,767005.276935788,7.643584666449417e-18,30096.400000000005,0.825839484654681,103
99,13,13,0,0,0,0,13,0,0,0.07431845772508032,0.15545676871757527,0.007980370626224307,0.04523607764982907,0.015126523737731188,1.3344026738283132e-18,0.0,2208569.5036429316,657691.7635874203,1.4501461982529245e-17,11082.733333333337,0.9358669293082204,111
100,11,11,0,1,0,1,10,1,0,0.06107924395234884,0.10288697043509737,0.008675936729470535,0.035105465404475,0.012256912528626422,1.0408340855860842e-18,0.0,2004996.1516698445,818578.7003110321,1.5617470075152324e-17,7883.400000000007,0.9543806898275777,114
101,11,11,0,1,1,0,10,1,0,0.06660592241270022,0.13582013611194332,0.00822220524872545,0.04151988326278141,0.010709916939970985,1.7347234759768072e-19,0.0,1636838.336604469,414523.8681044455,2.0285616006692577e-18,3920.7333333333386,0.9773116738923956,116
102,14,14,0,1,1,0,13,1,0,0.07698135637416897,0.12720786396415185,0.008134919239785975,0.0461010219170021,0.01676319705778003,7.339214706055722e-19,0.0,2284608.1191308284,863772.7846492033,1.4661959857798934e-17,3623.066666666672,0.9790341981832673,119
103,13,13,0,3,3,0,10,3,0,0.05961077309081042,0.09584521649649974,0.007612789550457359,0.03637894439837851,0.011892463609461553,3.4694469519536144e-19,0.0,1474646.7457912264,456467.8336895763,4.485619902051979e-18,5633.400000000007,0.9674008902345025,119
104,9,9,0,0,0,0,9,0,0,0.063670190039088,0.10434680916925626,0.008011297366003629,0.03775833753125987,0.012608732032420572,1.927470528863119e-19,0.0,1687028.797524309,509880.9306601795,2.519029972539865e-18,16602.400000000005,0.9039259665618107,111
105,9,9,0,0,0,0,9,0,0,0.04942878625210218,0.1072528314511848,0.008852367151274871,0.0315950761319071,0.007640490102262121,0.0,0.0,1494798.9626218267,429474.9598912327,0.0,21197.733333333337,0.8773338950344235,106
106,17,17,0,0,0,0,17,0,0,0.05890562595433434,0.11247242095220827,0.008098520491406896,0.03138716454209889,0.013993222853627457,5.102127870520021e-19,0.0,1983339.968390204,747671.751571183,1.0821464567723028e-17,21858.733333333337,0.8735088494926558,107
