slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,21,21,0,8,8,0,13,8,0,0.12037059745584146,0.16711834559344224,0.008563568021764913,0.07712160823732575,0.0265174239407007,8.006416042969879e-19,0.0,3700902.595628121,869044.0471028294,7.50624749624742e-18,5033.266666666679,0.9711220733937443,106
108,25,25,0,12,12,0,13,12,0,0.12569163202210262,0.20493578597033066,0.00827720071865122,0.08727330570513209,0.020751624936172476,2.2684845455081324e-18,0.0,3402972.692885545,609275.5083154296,1.5886112815983793e-17,3935.933333333345,0.9774179272717953,107
109,20,20,0,9,9,0,11,9,0,0.13698876411529606,0.16287825518007626,0.008546065232444817,0.08907979175446751,0.028323044658835516,1.5770213417970973e-18,0.0,4163126.8327620495,1012105.9473084545,1.1180191737313752e-17,4923.266666666679,0.9717531887581906,108
110,22,22,0,8,7,0,14,8,1,0.11492740620004833,0.15500342616893226,0.008337445514427087,0.07239086703014595,0.026080776843504783,1.6727690661204926e-18,0.0,3788641.2460050113,879831.6904139867,1.2475011463138336e-17,4545.600000000013,0.9739200181761224,109
111,18,18,0,6,5,0,12,6,1,0.11894268040762933,0.1710098999941462,0.008402707116033416,0.08579868955737409,0.022235865315466775,7.228014483236697e-19,0.0,3087731.976260418,316989.52191059693,5.169787258076395e-18,5906.600000000013,0.966111399894202,107
112,19,19,0,1,0,0,18,1,1,0.1278031119287324,0.21041229380684184,0.008885550989698633,0.09180841056913927,0.018797740055508876,2.5057116875220546e-18,0.0,3516108.5658206237,511417.35534809425,1.723810063669202e-17,4866.933333333345,0.9720763963236191,107
113,15,15,0,6,5,0,9,6,1,0.11167543587455914,0.13710265104085897,0.008590819244220232,0.07838491993993607,0.02174647827928753,1.4456028966473393e-18,0.0,3635176.054625254,489780.92159082275,1.2049580217223659e-17,4815.933333333346,0.9723690043562259,106
114,20,20,0,8,7,0,12,8,1,0.11142152601557954,0.16181686058770572,0.008261400726456945,0.07414522147435061,0.022716251934153563,7.228014483236697e-19,0.0,3749458.0544313733,721655.3523521888,6.229239648522442e-18,7159.933333333345,0.9589205096811184,105
115,21,21,0,11,10,0,10,11,1,0.12450788232384749,0.15255402490860645,0.008726371294192256,0.08051347779918884,0.026025522136757316,2.2551405187698493e-18,0.0,3989003.6257811575,931976.3017260252,1.7509525583009032e-17,4752.600000000013,0.9727323738084828,108
116,26,26,0,12,11,0,14,12,1,0.11697217359752286,0.14987539149888146,0.0076045056580790115,0.07389766412561335,0.027123907900286626,1.3629970168389198e-18,0.0,3372149.3862397554,768120.2234837592,1.2597195062907106e-17,3814.6000000000126,0.9781140666434874,109
117,22,22,0,10,10,0,12,10,0,0.11076757024647906,0.14245434369208532,0.008523591550121239,0.07540240782159353,0.02101174421630343,1.3733227518149722e-18,0.0,3581009.0920074736,618362.5222393548,1.2859961714816438e-17,4157.600000000013,0.9761461341888962,108
118,17,17,0,10,10,0,7,10,0,0.11581653583877194,0.1407002697913802,0.009003250664744899,0.07422542710576742,0.0242170248274999,3.097720492815727e-18,0.0,3716998.1678024144,720771.0818969852,2.3364486729405115e-17,4120.266666666679,0.9763603309186476,109
119,14,14,0,2,1,0,12,2,1,0.12344926496379983,0.17361963091167754,0.008334773399822607,0.08141418845946487,0.025399639665725435,2.8912057932946783e-19,0.0,3537748.8201360363,648786.2099722158,2.4508423197214102e-18,8905.933333333345,0.9489029876236363,105
