slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,6,6,0,0,0,0,6,0,0,0.06180301938951129,0.09000541851698363,0.007289964905257611,0.04012326509599654,0.01130399881343932,5.782411586589357e-19,0.0,1698335.7457011882,434322.3400321163,1.0251673503190995e-17,51816.000000000015,0.7027586721201446,75
109,14,9,5,0,0,0,9,5,0,0.07609106086172249,0.114615840312067,0.0076037118505762075,0.047232807765816606,0.014528873104398857,1.927470528863119e-18,0.0,1951708.4979671712,593771.4782956181,2.090285420597772e-17,52488.000000000015,0.6989037591138288,74
110,14,13,1,0,0,0,13,1,0,0.055903599929793,0.11701408675511425,0.007413517721170818,0.03437454814750161,0.010702971944650006,6.672013369141566e-19,0.0,1448505.4732239135,368597.4096213076,6.09579415239446e-18,54299.666666666686,0.6885111737024565,76
111,13,8,5,0,0,0,8,5,0,0.0381286723076525,0.08028687100523503,0.007819860866477579,0.02302739690670816,0.006033705639427489,2.168404344971009e-19,0.0,731954.1821505105,281780.8278360904,5.8922505670835675e-18,66716.33333333334,0.617283242410162,75
112,8,6,2,0,0,0,6,2,0,0.053243349517977843,0.08920866570808295,0.008195555983183275,0.02974622670255748,0.012376766934657758,2.8912057932946783e-19,0.0,1313030.7239545446,355457.8370896049,5.7153564565641146e-18,66874.00000000001,0.616378791094692,72
113,8,7,1,0,0,0,7,1,0,0.06619387984362722,0.10120147165133678,0.008042490644917832,0.0431927453787365,0.010947237758880684,1.1151793774136618e-18,0.0,1693210.2903396336,448291.50791195297,1.3317973525357563e-17,71443.66666666669,0.5901650002198982,67
114,14,10,4,0,0,0,10,4,0,0.06444574177105991,0.11274798538246551,0.007365923081509235,0.04036121236336881,0.011991372180826415,9.54097911787244e-19,0.0,1513206.3788452768,359627.2766428339,1.3280566886339743e-17,61482.66666666668,0.6473060544697677,71
115,13,11,2,0,0,0,11,2,0,0.07366395476620498,0.1473112571698869,0.00841238738290243,0.04986707511827571,0.011068920103254262,4.731064025391292e-19,0.0,1961927.1678779097,438618.8554610053,3.135906417901917e-18,56693.000000000015,0.6747818704359149,76
116,13,8,5,0,0,0,8,5,0,0.06596976050348802,0.10280886844160639,0.008109202485974507,0.039025170417646665,0.014147888062686489,1.0842021724855044e-18,0.0,1770081.9241732794,629748.3809961765,1.1198997447712513e-17,65044.66666666667,0.6268727209452185,72
117,14,13,1,0,0,0,13,1,0,0.06562181703076685,0.10196129366189349,0.008029986164141497,0.041214917257437915,0.013683842741000797,9.340818716798192e-19,0.0,1702195.4394031293,369383.46414431755,1.1073948719574182e-17,53895.33333333334,0.6908306228476258,76
118,18,13,5,0,0,0,13,5,0,0.05963170321305906,0.10999375632828046,0.00812065972941211,0.032827561167228306,0.014127777233094916,8.673617379884035e-19,0.0,1856401.5417892118,676728.2066711517,9.826515935989274e-18,51273.666666666686,0.7058697551862538,79
119,11,11,0,0,0,0,11,0,0,0.06694237314027553,0.10223974385514693,0.008193500052255833,0.044493268037432684,0.010951423353201418,8.673617379884035e-19,0.0,1553128.4029958756,276819.2042072138,9.747500672869916e-18,44778.000000000015,0.7431320020880778,81
