slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
65,14,14,0,0,0,0,14,0,0,0.06364033461710772,0.10260191475894502,0.008051826345477676,0.04659304685170693,0.008995461419923119,0.0,0.0,1298561.0032261226,0.0,0.0,197232.40000000002,0.47360672818655813,105
66,12,12,0,1,0,0,11,1,1,0.06612720705274996,0.0965652316486796,0.008342446899543329,0.04773992026968726,0.010044839883519374,0.0,0.0,1385844.0606507307,0.0,0.0,210333.40000000002,0.4386414879216326,97
67,11,11,0,0,0,0,11,0,0,0.08870212573477503,0.18451229805300673,0.008125742610364568,0.06588941169459302,0.014686971429817442,0.0,0.0,1814548.9974154995,0.0,0.0,215828.40000000002,0.42397589023780946,94
68,12,12,0,0,0,0,12,0,0,0.09219219137749891,0.13557905718114935,0.008671964421875943,0.07128703898426925,0.012233187971353728,0.0,0.0,1952393.2223963577,0.0,0.0,208542.40000000002,0.4434214852740852,95
69,18,18,0,0,0,0,18,0,0,0.06556523874243002,0.09684361767062472,0.008232359886699998,0.048348169830482554,0.008984709025247466,0.0,0.0,1286585.257309529,0.0,0.0,209853.40000000002,0.4399225592388728,99
70,12,12,0,0,0,0,12,0,0,0.07313954269112026,0.14751716491158298,0.008538755221688496,0.05229924203826634,0.012301545431165442,0.0,0.0,1858791.6914237493,0.0,0.0,203922.40000000002,0.4557517967025224,100
71,7,7,0,0,0,0,7,0,0,0.06516103095125593,0.11488134537888563,0.007473819473399713,0.04793300219769964,0.009754209280156582,0.0,0.0,1258321.9175306994,0.0,0.0,200965.40000000002,0.46364372979643775,101
72,10,10,0,0,0,0,10,0,0,0.07798871642584053,0.157367382574183,0.008377213486246137,0.05893912250397583,0.01067238043561858,0.0,0.0,1568079.3183649343,0.0,0.0,202143.40000000002,0.460499767272044,102
73,14,14,0,0,0,0,14,0,0,0.06412865152307098,0.11451465188878386,0.008574315856055106,0.04827121607997027,0.007283119587045609,0.0,0.0,1440720.5519154146,0.0,0.0,198143.40000000002,0.47117536158237927,108
74,13,13,0,0,0,0,13,0,0,0.05579920998008437,0.0971899268450857,0.007553311301989086,0.041872142808794,0.006373755869301294,0.0,0.0,963789.7802793009,0.0,0.0,202689.40000000002,0.4590425486486832,109
75,13,13,0,1,0,0,12,1,1,0.060239893921308886,0.13262623268372326,0.0075938874613202334,0.042667507299750905,0.00997849916023775,0.0,0.0,1405959.590406241,0.0,0.0,188121.40000000002,0.49792306312692425,113
76,16,16,0,0,0,0,16,0,0,0.08031190339185053,0.13842105589055712,0.008444003274882204,0.05885951797347709,0.013008382143491235,0.0,0.0,1739230.3840998635,0.0,0.0,181998.40000000002,0.51426472911747,118
77,13,13,0,0,0,0,13,0,0,0.05806741939451609,0.1129783969278899,0.008091502157277696,0.042493658839504,0.007482258397734414,0.0,0.0,1066220.7339582127,0.0,0.0,182908.40000000002,0.5118360314118686,119
78,14,14,0,0,0,0,14,0,0,0.06784261073733788,0.13673666543965105,0.008606328960349336,0.04771251852938589,0.011523763247602656,0.0,0.0,1736942.3007825676,0.0,0.0,190722.40000000002,0.4909812579266287,118
79,11,11,0,0,0,0,11,0,0,0.08479019399936408,0.15170765050269203,0.007743282770500026,0.06619920195404512,0.010847709274818944,0.0,0.0,1615509.3654833003,0.0,0.0,190744.40000000002,0.49092254215792186,117
80,9,9,0,0,0,0,9,0,0,0.061297680424572606,0.1306776617410806,0.008488787267670325,0.04320879676947099,0.009600096387431296,0.0,0.0,1278494.2436432007,0.0,0.0,200322.40000000002,0.46535983158182415,112
81,13,13,0,0,0,0,13,0,0,0.07485272163255904,0.11518506463156286,0.007846502928362309,0.05395290267412807,0.01305331603006866,0.0,0.0,1862047.737558203,0.0,0.0,178351.40000000002,0.5239982022299181,122
82,8,8,0,0,0,0,8,0,0,0.07780758320787308,0.13097132490082103,0.008532155355257219,0.057325348262855035,0.011950079589760836,0.0,0.0,2033670.0692330585,0.0,0.0,188463.40000000002,0.4970102998133906,118
83,10,10,0,0,0,0,10,0,0,0.07140339931095724,0.12492225610169529,0.008768718643203895,0.05141602522654574,0.011218655441207617,0.0,0.0,1766336.430158787,0.0,0.0,189574.40000000002,0.49404515349369493,118
84,19,19,0,0,0,0,19,0,0,0.07603750653081343,0.14129299509914708,0.008431701213251071,0.05607171274591297,0.011534092571649397,0.0,0.0,1443746.6377748554,0.0,0.0,176474.40000000002,0.5290077248600429,128
85,17,17,0,0,0,0,17,0,0,0.06681698133624389,0.11009966517192571,0.008104974321819341,0.0480967157816955,0.010615291232729033,0.0,0.0,1490899.372165691,0.0,0.0,169649.40000000002,0.5472229576520524,129
86,12,12,0,0,0,0,12,0,0,0.05981162030255297,0.0859676231391296,0.008748996758151094,0.042346842023302876,0.00871578152109901,0.0,0.0,1411639.1240092777,0.0,0.0,165877.40000000002,0.5572900430866986,131
87,15,15,0,0,0,0,15,0,0,0.05888074314328869,0.11327830448214887,0.00787164079870873,0.04227494823665709,0.008734154107922883,0.0,0.0,1213521.7397136728,0.0,0.0,156450.40000000002,0.5824497499775811,133
88,11,11,0,0,0,0,11,0,0,0.06622224276379877,0.10926210710873244,0.007880291005589018,0.04713788149086069,0.011204070267349072,0.0,0.0,1599913.0665249685,0.0,0.0,157853.40000000002,0.5787052852732311,129
89,8,8,0,0,0,0,8,0,0,0.06663598702995634,0.1344054464349463,0.007837029665396586,0.05032889662411972,0.008470060740440027,0.0,0.0,1284989.4030123383,0.0,0.0,172551.40000000002,0.5394778139799042,124
90,16,16,0,0,0,0,16,0,0,0.06492915064750257,0.11281803535966091,0.007951585500571479,0.046051105600679786,0.010926459546251308,0.0,0.0,1338028.0021036274,0.0,0.0,161234.40000000002,0.5696817391824203,130
91,14,14,0,0,0,0,14,0,0,0.06068536464719611,0.11153350652289405,0.008293779198524528,0.043326531452218923,0.009065053996452655,0.0,0.0,1269564.381040033,0.0,0.0,147552.40000000002,0.606197609520922,136
92,11,11,0,1,0,0,10,1,1,0.06737832336183458,0.1252859074313807,0.007960766879800697,0.05028479277395487,0.009132763708079026,0.0,0.0,1348509.5699866207,0.0,0.0,159067.40000000002,0.5754652424000444,131
93,22,22,0,0,0,0,22,0,0,0.06107702724089214,0.12123477405652978,0.007802011729826156,0.04395968801318503,0.009315327497880947,0.0,0.0,1263460.0488389994,0.0,0.0,146369.40000000002,0.6093549165382036,138
94,13,13,0,0,0,0,13,0,0,0.072297395832641,0.1418612405423947,0.008074499404057639,0.05471077131224458,0.009512125116338775,0.0,0.0,1499604.1376959549,0.0,0.0,152431.40000000002,0.5931760533608905,134
95,15,15,0,0,0,0,15,0,0,0.0735023036228753,0.12722323234829852,0.008429034837465975,0.057006036658197125,0.008067232127212203,0.0,0.0,1196402.90965144,0.0,0.0,154356.40000000002,0.5880384235990417,139
96,16,16,0,0,0,0,16,0,0,0.0637123996335005,0.12782066855649138,0.00802615404351038,0.046761884748050014,0.00892436084194011,0.0,0.0,1287664.0815321528,0.0,0.0,158586.40000000002,0.5767489826158623,134
97,12,12,0,0,0,0,12,0,0,0.0570873884433473,0.07669968876193863,0.008020642627340641,0.040980524553022764,0.008086221262983891,0.0,0.0,1391038.3616470555,0.0,0.0,164535.40000000002,0.560871704977816,131
98,13,13,0,0,0,0,13,0,0,0.06612725632383476,0.11181975335585381,0.00811426340254728,0.048829687756943775,0.009183305164343698,0.0,0.0,1123799.9526139155,0.0,0.0,165049.40000000002,0.5594998911089379,132
99,15,15,0,0,0,0,15,0,0,0.059384018589082314,0.09881077883300896,0.007598995185822385,0.04297557490584615,0.008809448497413786,0.0,0.0,1289427.7295258308,0.0,0.0,161485.40000000002,0.5690118456394467,132
100,14,14,0,1,0,0,13,1,1,0.062401534251541255,0.1265046675196435,0.007847347790792544,0.04312290009582474,0.011431286364923972,0.0,0.0,1805233.149746412,0.0,0.0,163764.40000000002,0.5629294257811333,128
101,8,8,0,0,0,0,8,0,0,0.057921080458528555,0.07499051891601613,0.007500072228663801,0.0419709295925034,0.008450078637361351,0.0,0.0,989744.5629032168,0.0,0.0,184747.40000000002,0.5069279269276921,118
102,7,7,0,0,0,0,7,0,0,0.03227547834799593,0.05020807936370422,0.007824165999392448,0.020628562776838156,0.003822749571765323,0.0,0.0,597516.468672877,0.0,0.0,187169.40000000002,0.500463854572784,118
103,11,11,0,0,0,0,11,0,0,0.045494332791068605,0.08837135549547592,0.006906954059121839,0.032442910785098415,0.006144467946848356,0.0,0.0,938870.7668255168,0.0,0.0,192292.40000000002,0.4867910871598221,117
104,8,8,0,0,0,0,8,0,0,0.07981939068439388,0.11279563630172165,0.008587529507351232,0.057947775474977745,0.013284085702064902,0.0,0.0,2323728.1525289044,0.0,0.0,195586.40000000002,0.47799973524526107,106
105,19,19,0,0,0,0,19,0,0,0.054168806222150916,0.089391020518755,0.008404639034016418,0.03908541561588784,0.006678751572246661,0.0,0.0,1136209.4243322704,0.0,0.0,188828.40000000002,0.49603615183257244,112
106,11,11,0,0,0,0,11,0,0,0.05608998250479378,0.11320050674606194,0.007804862246918609,0.03945005612315682,0.00883506413471833,0.0,0.0,1376452.217335047,0.0,0.0,190601.40000000002,0.49130419465451636,109
107,10,10,0,0,0,0,10,0,0,0.07822780564659174,0.15358197168228305,0.008584578938829317,0.05964803160760381,0.00999519510015861,0.0,0.0,1751898.8770900562,0.0,0.0,198211.40000000002,0.4709938764791035,106
108,15,15,0,0,0,0,15,0,0,0.0624704137546019,0.12320575530182801,0.008689499813979866,0.0444463835207074,0.00933453041991462,0.0,0.0,1224428.476445554,0.0,0.0,212870.4,0.4318704922303025,104
109,11,11,0,0,0,0,11,0,0,0.06115148141254017,0.10023445778201892,0.009100426083226204,0.042182497170818116,0.009868558158495855,0.0,0.0,1796418.8369366683,0.0,0.0,217420.40000000002,0.4197270037022961,102
110,9,9,0,0,0,0,9,0,0,0.07550067213626016,0.1731779228086496,0.008169456718387156,0.05571819551909769,0.01161301989877531,0.0,0.0,1728445.9315176571,0.0,0.0,225111.40000000002,0.399200504742099,100
111,16,16,0,0,0,0,16,0,0,0.0621233959870654,0.10335123594163577,0.008478479410080522,0.04578437065710521,0.007860545919879669,0.0,0.0,1277365.1129254915,0.0,0.0,205377.40000000002,0.45186854927213793,111
112,16,16,0,0,0,0,16,0,0,0.06365876491914946,0.10870053101762236,0.007432478194229144,0.046486743543770706,0.00973954318114961,0.0,0.0,1191383.1560207917,0.0,0.0,196297.40000000002,0.47610214835659903,117
113,14,14,0,0,0,0,14,0,0,0.053018987305886375,0.11052137089666743,0.007988513987272548,0.03704861206279026,0.007981861255823562,0.0,0.0,1129446.3550432024,0.0,0.0,204490.40000000002,0.45423586231045476,113
114,5,5,0,0,0,0,5,0,0,0.08187850652710789,0.10316336375459086,0.008706418773405838,0.05261502154941693,0.02055706620428511,0.0,0.0,2459262.357680946,0.0,0.0,214346.40000000002,0.42793119792978873,105
115,8,8,0,0,0,0,8,0,0,0.06406869900950773,0.10505780715079197,0.008507797549353564,0.044757027937797,0.010803873522357168,0.0,0.0,1418810.281644981,0.0,0.0,217126.40000000002,0.42051165988410577,101
116,17,17,0,0,0,0,17,0,0,0.0614297869042088,0.09222721180591639,0.0078359580867342,0.04504173200699023,0.008552096810484362,0.0,0.0,1396212.8058696783,0.0,0.0,202322.40000000002,0.46002203442665646,111
117,11,11,0,0,0,0,11,0,0,0.05230002349991855,0.10226081955368144,0.008376373760353899,0.03648149731259201,0.007442152426972635,0.0,0.0,1400487.4028640932,0.0,0.0,201420.40000000002,0.46242938094363706,110
118,9,9,0,0,0,0,9,0,0,0.06267179809827478,0.10475719579760003,0.007290127028341442,0.045308388413862206,0.010073282656071127,0.0,0.0,1320716.1047877136,0.0,0.0,199920.40000000002,0.46643272881001285,109
119,8,8,0,0,0,0,8,0,0,0.08311384959927226,0.13235708594773357,0.00869422156904697,0.06263538187969273,0.011784246150532574,0.0,0.0,1881977.9912872256,0.0,0.0,206454.40000000002,0.44899414550408023,105
