slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,11,11,0,0,0,0,11,0,0,0.06816854640029914,0.12905663204199622,0.007486216004636032,0.053236537044495484,0.007445793351167628,0.0,0.0,1312655.3700626104,0.0,0.0,265785.80000000005,0.2996270275141649,85
28,7,7,0,0,0,0,7,0,0,0.06836047778228913,0.11893230789952179,0.008339813362826706,0.047033479113564924,0.012987185305897497,0.0,0.0,1876379.9219294968,0.0,0.0,276368.80000000005,0.27173973192569634,77
29,9,9,0,0,0,0,9,0,0,0.07195472793581817,0.13244284163293346,0.007984275537632,0.051663026867328446,0.01230742553085772,0.0,0.0,1976772.9632349126,0.0,0.0,266899.80000000005,0.2966915227153788,82
30,15,15,0,0,0,0,15,0,0,0.05760457057420755,0.10240348951822642,0.008050164975111008,0.03993692793508985,0.009617477664006684,0.0,0.0,1384423.9409646979,0.0,0.0,253952.80000000002,0.3308082019163524,90
31,23,23,0,0,0,0,23,0,0,0.06860544954613394,0.1221471322645819,0.008007472021040013,0.05006199718858853,0.01053598033650539,0.0,0.0,1638057.3151529308,0.0,0.0,241190.80000000002,0.3644373870528955,102
32,11,11,0,0,0,0,11,0,0,0.05374038318940045,0.09941404476176913,0.008346313130158042,0.03672217397079523,0.00867189608844718,0.0,0.0,1649691.6951114899,0.0,0.0,232399.80000000002,0.38760257797401687,105
33,16,16,0,2,0,0,14,2,2,0.07512544982402239,0.12419011282153622,0.008621520564734742,0.05499918333533127,0.011504745923956377,0.0,0.0,1731607.1286691779,0.0,0.0,226642.80000000002,0.40277286623847997,108
34,9,9,0,0,0,0,9,0,0,0.06074150598273441,0.11516211166397627,0.007922806965587639,0.043876761976352735,0.008941937040794039,0.0,0.0,1484820.9912641058,0.0,0.0,234804.80000000002,0.3812651551364219,101
35,12,12,0,0,0,0,12,0,0,0.07044264465573885,0.10883201105733638,0.008459262238598839,0.05133618754064833,0.01064719487649169,0.0,0.0,1655306.7267272368,0.0,0.0,238056.80000000002,0.3726958000146512,98
36,7,7,0,0,0,0,7,0,0,0.06640028338781964,0.1129540111987647,0.00771286906923145,0.05122108783757629,0.007466326481011898,0.0,0.0,1472712.7641782234,0.0,0.0,242085.80000000002,0.36207896982227283,93
37,8,8,0,0,0,0,8,0,0,0.08106719266954956,0.15203114275172627,0.008420335381810452,0.061390768687517,0.01125608860022212,0.0,0.0,1536822.698655066,0.0,0.0,241919.80000000002,0.3625163969287347,94
38,8,8,0,0,0,0,8,0,0,0.05489806948162566,0.10477282627192952,0.008778416069148136,0.039234584153280856,0.006885069259196658,0.0,0.0,1379282.3179981054,0.0,0.0,250232.80000000002,0.34061078526597943,91
39,12,12,0,0,0,0,12,0,0,0.05786711781110241,0.1409675390051481,0.007778052814535045,0.042553793513683984,0.007535271482883382,0.0,0.0,1286704.106733734,0.0,0.0,249469.80000000002,0.3426213688938734,92
40,13,13,0,0,0,0,13,0,0,0.06618559423126322,0.09601704472026715,0.007717260345341774,0.04833012163260239,0.01013821225331904,0.0,0.0,1559397.274133692,0.0,0.0,252484.80000000002,0.33467653319518365,88
41,12,12,0,0,0,0,12,0,0,0.07246808125789493,0.11030984242682498,0.007534806315347488,0.05453280671577496,0.010400468226772493,0.0,0.0,1726564.9099644125,0.0,0.0,240799.80000000002,0.36546771234582676,95
42,11,11,0,0,0,0,11,0,0,0.04678633278158448,0.0880519004891124,0.0080825734320655,0.03171654859537367,0.006987210754145307,0.0,0.0,990028.5004073168,0.0,0.0,238350.80000000002,0.3719210797176645,97
43,8,8,0,0,0,0,8,0,0,0.049633158343520264,0.07115462820306205,0.007826013697563864,0.036753534166228397,0.00505361047972801,0.0,0.0,917083.136112948,0.0,0.0,248473.80000000002,0.3452459315326445,95
44,12,12,0,0,0,0,12,0,0,0.06824959206876942,0.1314726600419692,0.008155061872727784,0.04997414329390918,0.01012038690213246,0.0,0.0,1323549.1522512496,0.0,0.0,245939.80000000002,0.3519232826638151,99
45,10,10,0,0,0,0,10,0,0,0.0697876945046482,0.11841340936458533,0.007491023699225332,0.05199221913283845,0.010304451672584423,0.0,0.0,1546851.329856188,0.0,0.0,249969.80000000002,0.3413038173683859,99
46,21,21,0,0,0,0,21,0,0,0.07116428208121735,0.10390356057291698,0.008359281862266563,0.05299390621472727,0.009811094004223505,0.0,0.0,1545704.6468092964,0.0,0.0,244699.80000000002,0.35519081044702416,105
47,17,17,0,0,0,0,17,0,0,0.07784416001598476,0.13520702266406026,0.007913884565590753,0.05995202117800217,0.009978254272391848,0.0,0.0,1652001.766992634,0.0,0.0,240681.80000000002,0.3657786545058418,105
48,9,9,0,0,0,0,9,0,0,0.06648322074368584,0.08968345117526677,0.007673608610961153,0.0478101909676141,0.010999421165110594,0.0,0.0,1576605.0464029731,0.0,0.0,240446.80000000002,0.3663979037228209,103
49,16,16,0,0,0,0,16,0,0,0.07775456097122314,0.14342582385798858,0.00805107099910424,0.05971372534333231,0.009989764628786599,0.0,0.0,1491386.8461181081,0.0,0.0,242296.80000000002,0.36152296307851717,107
50,10,10,0,0,0,0,10,0,0,0.06470884615326264,0.10570462258703875,0.00799031459255356,0.05076232215757629,0.005956209403132779,0.0,0.0,1149029.289694075,0.0,0.0,253402.80000000002,0.33225750859438863,102
51,11,11,0,0,0,0,11,0,0,0.059500113831851616,0.08255663950442754,0.007261245265362154,0.04106284746803121,0.011176021098458251,0.0,0.0,1738784.742865035,0.0,0.0,257713.80000000002,0.3208975793416353,93
52,14,14,0,0,0,0,14,0,0,0.0684348750718917,0.09231366596896699,0.00838571077289958,0.0502938505312691,0.00975531376772301,0.0,0.0,1715582.6023511237,0.0,0.0,253817.80000000002,0.33116394082823397,94
53,9,9,0,0,0,0,9,0,0,0.050974566130938696,0.0714799515277328,0.007986794679030594,0.03549891733740789,0.007488854114500206,0.0,0.0,1392142.5815704896,0.0,0.0,260648.80000000002,0.3131635518870237,87
54,12,12,0,0,0,0,12,0,0,0.05457016121086106,0.0858207021495358,0.007756678266276874,0.03716981688494649,0.009643666059637696,0.0,0.0,1409685.2763814377,0.0,0.0,253737.80000000002,0.331374749072312,93
55,13,13,0,0,0,0,13,0,0,0.06996154262535417,0.13654485985389156,0.00801193592879128,0.05292870195970429,0.00902090473685861,0.0,0.0,1375177.5542947103,0.0,0.0,262278.80000000005,0.3088683339139343,88
56,13,13,0,0,0,0,13,0,0,0.06233325134043895,0.12185098768213173,0.007233502607369301,0.04748707374079368,0.007612674992275946,0.0,0.0,1229762.1611920185,0.0,0.0,258037.80000000002,0.32004380595311943,92
57,11,11,0,0,0,0,11,0,0,0.07912473795143835,0.11696627911057333,0.00867974943678938,0.05894514113710354,0.011499847377545407,0.0,0.0,1800243.7508039025,0.0,0.0,263038.80000000005,0.3068656555951933,89
58,9,9,0,0,0,0,9,0,0,0.10019957500526476,0.2327464458262247,0.009007747527073286,0.07979750709541138,0.011394320382780107,0.0,0.0,1955949.0759110292,0.0,0.0,263847.80000000005,0.30473385722695456,86
59,12,12,0,0,0,0,12,0,0,0.06487266177707632,0.12324492223482322,0.007898063242174751,0.04756332602042295,0.009411272514478609,0.0,0.0,1315640.3363599784,0.0,0.0,267201.80000000005,0.29589572159398436,87
60,12,12,0,0,0,0,12,0,0,0.07246796341006424,0.13671669675121756,0.008254935482178422,0.05653410087283053,0.007678927055055313,0.0,0.0,1538080.5376215067,0.0,0.0,264767.80000000005,0.3023095624200576,90
61,8,8,0,0,0,0,8,0,0,0.07907774818675459,0.12118781644569407,0.008042482000356021,0.06016459482447841,0.01087067136192016,0.0,0.0,1681501.3689684742,0.0,0.0,267549.80000000005,0.29497870573224505,85
62,12,12,0,0,0,0,12,0,0,0.054268349997200316,0.0913513070998183,0.008442871155756088,0.036342424277754554,0.009483054563689685,0.0,0.0,1611774.4929410815,0.0,0.0,253005.80000000002,0.33330364450562566,93
63,12,12,0,0,0,0,12,0,0,0.0667041901727981,0.11131093667562043,0.008455050405753792,0.04659874018172686,0.011650399585317465,0.0,0.0,1905874.9850684004,0.0,0.0,254068.80000000002,0.33050252996243923,92
64,20,20,0,0,0,0,20,0,0,0.06635987553452126,0.1178253495744849,0.008174149157070534,0.049700676536086855,0.008485049841363885,0.0,0.0,1421050.145455238,0.0,0.0,243578.80000000002,0.3581447609671672,100
65,13,13,0,0,0,0,13,0,0,0.06084898206338995,0.115830359383812,0.008481242516906757,0.04246875020568343,0.009898989340799755,0.0,0.0,1484056.0845928858,0.0,0.0,245230.80000000002,0.35379157072695644,97
66,10,10,0,0,0,0,10,0,0,0.058920995385019624,0.08896598032054957,0.008069458490708652,0.04430423464218522,0.006547302252125758,0.0,0.0,1082920.4125050115,0.0,0.0,250176.80000000002,0.34075835103683405,99
67,12,12,0,0,0,0,12,0,0,0.05897783084888713,0.0868403296229789,0.008033152797848029,0.04203600026909437,0.00890867778194473,0.0,0.0,1419118.083979953,0.0,0.0,245744.80000000002,0.35243712775875524,101
68,8,8,0,2,0,0,6,2,2,0.047748944086109725,0.07709333574045989,0.006734918535888726,0.03356132596699604,0.007452699583224961,0.0,0.0,1059005.7598976616,0.0,0.0,257276.80000000002,0.32204911937491143,91
69,16,16,0,0,0,0,16,0,0,0.06691891933368199,0.14744449111925567,0.008588012134746977,0.04860605996809449,0.009724847230840529,0.0,0.0,1574712.1677616232,0.0,0.0,245689.80000000002,0.3525820584265589,100
70,11,11,0,1,0,0,10,1,1,0.050578399715786725,0.08752585388776864,0.0077886366919818015,0.03615951159654664,0.006630251427258283,0.0,0.0,1012342.2476996931,0.0,0.0,246774.80000000002,0.349722971616251,101
71,7,7,0,0,0,0,7,0,0,0.08541807174671194,0.13450226257865028,0.00895542152562879,0.06871142654838934,0.007751223672693799,0.0,0.0,1488163.8271587337,0.0,0.0,258384.80000000002,0.3191294251944311,96
72,12,12,0,0,0,0,12,0,0,0.06460887111655163,0.11404240812659137,0.008113407580484023,0.04775817249068611,0.008737291045381486,0.0,0.0,1310272.116817265,0.0,0.0,254182.80000000002,0.33020212821462813,100
73,9,9,0,0,0,0,9,0,0,0.054344784096337084,0.12170150431589392,0.006772218400245561,0.040688509087350076,0.006884056608741447,0.0,0.0,1044850.0607858201,0.0,0.0,248430.80000000002,0.3453592409638364,102
74,14,14,0,0,0,0,14,0,0,0.05732910127295719,0.09399773578927906,0.008862956110089975,0.03985928396316866,0.00860686119969856,0.0,0.0,1463122.702902732,0.0,0.0,255387.80000000002,0.32702682903820324,100
75,15,15,0,0,0,0,15,0,0,0.06747146879438397,0.1156357933818401,0.008326256685314018,0.05076465990971996,0.008380552199349984,0.0,0.0,1537442.415526984,0.0,0.0,254486.80000000002,0.3294010568871317,101
76,10,10,0,0,0,0,10,0,0,0.07457229522493405,0.1300328746334757,0.00807938708957347,0.057162491023869055,0.00933041711149153,0.0,0.0,1719493.4853455375,0.0,0.0,252606.80000000002,0.3343550506229648,101
77,10,10,0,0,0,0,10,0,0,0.043657935274501604,0.0716190837796211,0.007099841674687145,0.031191984921222965,0.005366108678591495,0.0,0.0,939830.8973662443,0.0,0.0,245759.80000000002,0.3523976012129907,106
78,16,16,0,0,0,0,16,0,0,0.0539145888423335,0.12778896732127798,0.0077766826903866255,0.03865376155657565,0.007484144595371235,0.0,0.0,1199312.6263525472,0.0,0.0,246223.80000000002,0.3511749133973383,108
79,10,10,0,1,0,0,9,1,1,0.0599299366965765,0.1433421665030772,0.008420450368717617,0.04410553817962153,0.007403948148237354,0.0,0.0,1317994.4507175358,0.0,0.0,244477.80000000002,0.35577580332434067,107
80,14,14,0,0,0,0,14,0,0,0.06897122682376625,0.12739472382340084,0.007944131363274263,0.05193237532342504,0.009094720137066945,0.0,0.0,1518210.064792407,0.0,0.0,238899.80000000002,0.3704744081426793,110
81,8,8,0,0,0,0,8,0,0,0.058398303152186595,0.09457859903569997,0.008459067959232978,0.042638423342399645,0.0073008118505539735,0.0,0.0,1163671.939862933,0.0,0.0,250093.80000000002,0.34097706459006494,100
82,12,12,0,0,0,0,12,0,0,0.05902120770808319,0.10206964887902706,0.008525987737275748,0.04213176737009001,0.008363452600717428,0.0,0.0,1437970.6313296792,0.0,0.0,247623.80000000002,0.3474857691259733,103
83,16,16,0,1,0,0,15,1,1,0.06278090241055169,0.09833959143458867,0.008062401059864525,0.045880101457482524,0.008838399893204639,0.0,0.0,1318242.2538695948,0.0,0.0,236958.80000000002,0.3755891431646218,111
84,13,13,0,0,0,0,13,0,0,0.07745001250661065,0.13340319164886869,0.007352077764030379,0.05681403077491826,0.01328390396766202,0.0,0.0,1652523.414781403,0.0,0.0,233574.80000000002,0.3845063318891212,110
85,16,16,0,0,0,0,16,0,0,0.07299147093973055,0.139065482535143,0.00818286206527687,0.05516178169635983,0.009646827178093845,0.0,0.0,1513522.3165167267,0.0,0.0,229696.80000000002,0.39472526152080234,113
86,15,15,0,0,0,0,15,0,0,0.06990190765758995,0.1254155931157221,0.007499292467493344,0.053828187445052175,0.008574427745044426,0.0,0.0,1514816.418442912,0.0,0.0,229741.80000000002,0.39460668188350845,115
87,17,17,0,0,0,0,17,0,0,0.049733099816491676,0.09151958031343685,0.0073476300714586905,0.035225945526358445,0.007159524218674525,0.0,0.0,1144033.167781203,0.0,0.0,230054.80000000002,0.3937818946285533,116
88,20,20,0,0,0,0,20,0,0,0.08044312425494247,0.13734131017548726,0.008737559751317797,0.058806051295010764,0.012899513208613916,0.0,0.0,2041429.536876401,0.0,0.0,221726.80000000002,0.41572703283707324,117
89,3,3,0,0,0,0,3,0,0,0.09346928982994145,0.14713758115620965,0.008224516618414666,0.0762152003678922,0.009029572843634572,0.0,0.0,1794175.0629815992,0.0,0.0,230115.80000000002,0.39362115334244374,111
90,15,15,0,1,0,0,14,1,1,0.06263140191349859,0.10028864625460593,0.007174851409626179,0.0454039427429257,0.010052607760946705,0.0,0.0,1532561.7290864342,0.0,0.0,227455.80000000002,0.4006305274580373,112
91,7,7,0,0,0,0,7,0,0,0.06772609001317863,0.08889046096191017,0.009350990551681497,0.04556444077220738,0.012810658689289748,0.0,0.0,2186394.3196773394,0.0,0.0,236660.80000000002,0.37637440387381227,104
92,15,15,0,0,0,0,15,0,0,0.053252215392918335,0.09138349782170375,0.00829619740242152,0.03555730779358199,0.00939871019691482,0.0,0.0,1379952.267341732,0.0,0.0,222265.80000000002,0.41430671229259763,112
93,16,16,0,0,0,0,16,0,0,0.05175386206009366,0.09411197220842019,0.007550743163055576,0.03705622562067408,0.007146893276363999,0.0,0.0,1104667.501392023,0.0,0.0,219387.80000000002,0.42189053887330374,119
94,8,8,0,0,0,0,8,0,0,0.06590676523236946,0.10315313617996086,0.006991206473571389,0.048384515545226534,0.010531043213571543,0.0,0.0,1512070.4385062214,0.0,0.0,223536.80000000002,0.4109574963148084,113
95,16,16,0,0,0,0,16,0,0,0.061575150222829715,0.09624499500387859,0.007616377617347589,0.04686576075199458,0.007093011853487551,0.0,0.0,1026906.1241575679,0.0,0.0,217545.80000000005,0.4267443986931997,120
96,9,9,0,0,0,0,9,0,0,0.053393614947396736,0.10701647015913271,0.007516881602373565,0.03952127288513254,0.006355460459890641,0.0,0.0,932154.0610385216,0.0,0.0,230238.80000000002,0.3932970356671739,113
97,8,8,0,0,0,0,8,0,0,0.06586707848108452,0.10148473597179283,0.00855477392710814,0.0454310470967367,0.011881257457239678,0.0,0.0,1971858.0342748482,0.0,0.0,229382.80000000002,0.3955526838788085,110
98,12,12,0,0,0,0,12,0,0,0.08253184816787595,0.1702813065775443,0.007293617899444396,0.0647662728969483,0.010471957371483267,0.0,0.0,1496180.5825176535,0.0,0.0,233607.80000000002,0.384419373488439,108
99,13,13,0,0,0,0,13,0,0,0.07587607648190212,0.12688636181239413,0.008321028937449477,0.05597899842148793,0.011576049122964718,0.0,0.0,1741507.6612618132,0.0,0.0,234901.80000000002,0.3810095501404773,107
100,7,7,0,0,0,0,7,0,0,0.05519680537234823,0.0913181730639816,0.007887116451308473,0.0368877265189446,0.010421962402095173,0.0,0.0,1430810.4306887805,0.0,0.0,239795.80000000002,0.3681133558090056,101
101,15,15,0,0,0,0,15,0,0,0.06717242364904664,0.11950065916486695,0.007789066818306335,0.0499452813508102,0.009438075479930112,0.0,0.0,1473002.7245721049,0.0,0.0,242856.80000000002,0.3600473053699711,102
102,20,20,0,1,0,0,19,1,1,0.057503774413985055,0.10194000015185105,0.008268667131136808,0.04151538084769172,0.007719726435156536,0.0,0.0,1290077.0803549122,0.0,0.0,240492.80000000002,0.3662766889824761,110
103,8,8,0,0,0,0,8,0,0,0.06810346972965486,0.10405438403507931,0.008048828128270962,0.05085491671598681,0.009199724885397092,0.0,0.0,1831030.2053800675,0.0,0.0,250196.80000000002,0.34070564897581457,99
104,9,9,0,0,0,0,9,0,0,0.0670155057560459,0.11789002290853487,0.00809407921797143,0.04932716457868915,0.009594261959385314,0.0,0.0,1417942.9443961,0.0,0.0,256891.80000000002,0.32306363404953686,95
105,9,9,0,1,0,0,8,1,1,0.04982479354816481,0.08530781037682914,0.008238580152759217,0.03509049457052689,0.006495718824878698,0.0,0.0,908585.111027089,0.0,0.0,254857.80000000002,0.32842343365522,97
106,7,7,0,0,0,0,7,0,0,0.07116306898215709,0.10252183654182322,0.0082636619159917,0.05400236536115683,0.00889704170500856,0.0,0.0,1693161.4689702243,0.0,0.0,258771.80000000002,0.3181096403137038,92
107,5,5,0,0,0,0,5,0,0,0.05525655678365356,0.1064935723805313,0.008860959313704148,0.03675109731635556,0.009644500153593848,0.0,0.0,1554226.1864317467,0.0,0.0,259841.80000000002,0.3152900800491605,91
108,4,4,0,0,0,0,4,0,0,0.05581086557851277,0.08455659657083098,0.008742274330863477,0.03788226485917444,0.009186326388474844,0.0,0.0,1522750.2498914953,0.0,0.0,268657.80000000005,0.2920590115517647,85
109,5,5,0,1,0,0,4,1,1,0.08142477065367265,0.11300766880966596,0.009037833171518548,0.05542012166577334,0.016966815816380765,0.0,0.0,2762673.110103309,0.0,0.0,266872.80000000005,0.29676267049775507,83
110,15,15,0,0,0,0,15,0,0,0.05488203398925363,0.1009188866431078,0.007484498406755393,0.038860917307070135,0.008536618275428103,0.0,0.0,1195117.0078614906,0.0,0.0,261345.80000000002,0.3113268850604941,92
111,16,16,0,1,0,0,15,1,1,0.07458344525811687,0.12072638870871964,0.008860937139609403,0.05650816974910557,0.009214338369401902,0.0,0.0,1732619.5237785396,0.0,0.0,250184.80000000002,0.3407372702124263,97
112,14,14,0,0,0,0,14,0,0,0.06398423593369565,0.09489763485193672,0.00868110054265891,0.04449417738014088,0.010808958010895858,0.0,0.0,1718987.5381222083,0.0,0.0,247153.80000000002,0.34872426755993147,99
113,14,14,0,0,0,0,14,0,0,0.060522565843154096,0.1261981097615622,0.007705215577388936,0.04324559251990314,0.009571757745862015,0.0,0.0,1394742.6629974036,0.0,0.0,252614.80000000002,0.3343339697985569,97
114,11,11,0,0,0,0,11,0,0,0.08825919208779,0.1436999030887286,0.008499378312524128,0.06884815339763918,0.010911660377626684,0.0,0.0,1973492.1534519955,0.0,0.0,247347.80000000002,0.34821305756804233,99
115,9,9,0,0,0,0,9,0,0,0.07373705776701385,0.1160834084964995,0.007809879233581131,0.05552072899412049,0.010406449539312239,0.0,0.0,1592401.1775980187,0.0,0.0,249232.80000000002,0.34324588831695446,94
116,15,15,0,0,0,0,15,0,0,0.05703256791311543,0.09803055374320238,0.008444733407396966,0.0397759633303691,0.008811871175349371,0.0,0.0,1383029.153070795,0.0,0.0,249809.80000000002,0.34172543385654186,98
117,7,7,0,0,0,0,7,0,0,0.06259601396649463,0.10888833884342504,0.00785244973391815,0.045763765187038126,0.008979799045538346,0.0,0.0,1427038.0995310838,0.0,0.0,254067.80000000002,0.3305051650654902,92
118,15,15,0,0,0,0,15,0,0,0.06660824578032008,0.11406529167643766,0.00743589267075273,0.04928749623313188,0.009884856876435503,0.0,0.0,1623081.980455738,0.0,0.0,248357.80000000002,0.34555160348655756,93
119,6,6,0,0,0,0,6,0,0,0.05783100893299476,0.08712653278055069,0.00911338698252708,0.04306352269365455,0.005654099256813129,0.0,0.0,1242870.2004219312,0.0,0.0,261708.80000000002,0.3103703426529901,85
