slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,9,0,0,0,0,9,0,0,0.07728096896771797,0.1303950830400697,0.00819129520831374,0.0520071934576812,0.013854208710204409,3.854941057726238e-19,0.0,2011660.0538045093,455265.9780597908,4.278801073168379e-18,11965.333333333343,0.9302630096321595,99
109,12,12,0,2,2,0,10,2,0,0.05031846727140514,0.07734843072904501,0.007566152207731705,0.03295998875002151,0.008901491540560016,0.0,0.0,1387548.3535765018,298381.1146275563,0.0,7245.666666666675,0.9577704212272746,101
110,21,21,0,6,6,0,15,6,0,0.05988497300798792,0.11306064917289717,0.008543614768149384,0.03670435356334997,0.011489699125943024,6.071532165918824e-19,0.0,1637545.2368767594,443317.38950984523,5.830711481276994e-18,6244.666666666676,0.963604502519748,101
111,14,14,0,2,1,0,12,2,1,0.061968962179181054,0.09834926956277736,0.0076026344806435844,0.03859047464710532,0.01170449800477284,4.336808689942018e-19,0.0,1705189.1004284995,379920.17781399726,6.6890017396126724e-18,8232.666666666675,0.9520179354773532,97
112,18,18,0,1,0,0,17,1,1,0.06801767170567993,0.13075326662770828,0.007768017872159281,0.045882373811879595,0.011248770939510355,9.183830166936038e-19,0.0,1553328.3032489927,360103.58914213005,1.165784791108735e-17,9995.333333333343,0.9417446681198444,99
113,10,10,0,0,0,0,10,0,0,0.0660958291869577,0.1017688257680841,0.007028189622795037,0.04139136706481132,0.014570321980321502,5.204170427930421e-19,0.0,1979425.2768662586,411845.24677271536,6.885652624660975e-18,15847.333333333343,0.9076377313330768,94
114,17,17,0,2,1,0,15,2,1,0.06220517622143536,0.12299943292880298,0.007807690347803793,0.039002879984900464,0.011489721173471199,1.1564823173178713e-18,0.0,1613580.4298079072,442733.08579712245,1.2595141180445159e-17,10246.666666666675,0.9402798338559333,98
115,12,12,0,3,3,0,9,3,0,0.04416525537253467,0.06493448077512554,0.008436842140888294,0.025219398415973177,0.008257674264568497,9.637352644315595e-19,0.0,1267530.8674765134,325940.2637318738,1.5942705716291507e-17,9052.00000000001,0.9472426534870437,98
116,12,12,0,1,1,0,11,1,0,0.06015311123551113,0.09196737018735386,0.007596581646114065,0.03954653622619127,0.009907321422048225,1.1039149392579681e-18,0.0,1621337.9119839668,522272.8352112232,1.4447001175933495e-17,8556.666666666675,0.9501295814925766,100
117,9,9,0,1,0,0,8,1,1,0.05183164269806458,0.074047987637259,0.007961257840190531,0.03557624233839715,0.007808704806694043,0.0,0.0,1455105.8242293608,40362.7958522375,0.0,16178.666666666677,0.905706636826011,94
118,11,11,0,0,0,0,11,0,0,0.06897962780898675,0.12017440167002705,0.008363121028928245,0.04474410367925494,0.012423069002010352,2.7597873481449203e-19,0.0,2217084.168022398,433743.664836399,3.4569765655113615e-18,9833.666666666675,0.9426869023612195,96
119,12,12,0,0,0,0,12,0,0,0.0569948884473239,0.09413646571349635,0.008668328933269997,0.036044739805421534,0.010180755352007792,7.950815931560366e-19,0.0,1702155.5231557423,372393.66347629804,8.80033684828593e-18,25617.333333333343,0.8506956991378071,88
