slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,17,17,0,0,0,0,17,0,0,0.059657733231290776,0.10435714989339491,0.008122856530165064,0.047705780668880864,0.0038290960322448376,0.0,0.0,1126021.3663011368,0.0,0.0,30680.200000000004,0.823409283730161,104
23,15,15,0,0,0,0,15,0,0,0.05895654254962379,0.10645701344056177,0.008855603862926624,0.04360090206719548,0.0065000366195016816,0.0,0.0,1486980.7402682723,0.0,0.0,29986.200000000004,0.8274038456003987,107
24,13,13,0,0,0,0,13,0,0,0.04868539916941847,0.09830797648658772,0.007527037550797552,0.03595273192083412,0.005205629697786799,0.0,0.0,1000113.2353111835,0.0,0.0,24127.200000000008,0.8611273873838612,109
25,6,6,0,0,0,0,6,0,0,0.05108195598127846,0.09154782272343931,0.00787169702952945,0.0370357617899753,0.006174497161773707,0.0,0.0,1157452.12583347,0.0,0.0,36008.200000000004,0.7927420998041859,99
26,12,12,0,0,0,0,12,0,0,0.07711238301764993,0.1351768599004996,0.008318093006359712,0.05975601634189106,0.009038273669399157,0.0,0.0,1462698.0398565286,0.0,0.0,42613.200000000004,0.7547246918028597,95
27,14,14,0,0,0,0,14,0,0,0.06226512417178548,0.10123028508049366,0.008062643405450074,0.046609237760323226,0.007593243006012176,0.0,0.0,1146167.2304280798,0.0,0.0,44378.200000000004,0.7445656115420966,96
28,10,10,0,0,0,0,10,0,0,0.06386098191918446,0.1549378310927539,0.009088330071302966,0.04791019504423576,0.006862456803645748,0.0,0.0,1690893.413502328,0.0,0.0,46135.200000000004,0.7344525781040451,93
29,18,18,0,0,0,0,18,0,0,0.06242691418862618,0.11337751329374052,0.007500461872548874,0.046935311692214585,0.00799114062386272,0.0,0.0,1308020.6824050783,0.0,0.0,41215.200000000004,0.7627713740717248,99
30,16,16,0,0,0,0,16,0,0,0.06172563564246582,0.11298893907377987,0.008295742412135269,0.04815966286437354,0.005270230365957016,0.0,0.0,1035374.544890943,0.0,0.0,46763.200000000004,0.7308379025211786,97
31,8,8,0,0,0,0,8,0,0,0.078101014364806,0.1136247161608033,0.007682572282891369,0.06038732744511573,0.010031114636798906,0.0,0.0,1938652.027665088,0.0,0.0,47797.200000000004,0.7248863506856947,93
32,15,15,0,0,0,0,15,0,0,0.059351913618423936,0.1188867853137763,0.008155978222420986,0.04626131236392204,0.004934623032080919,0.0,0.0,1122864.86691268,0.0,0.0,50932.20000000001,0.7068417520355573,91
33,6,6,0,0,0,0,6,0,0,0.08436433929687566,0.10828102362259596,0.007630353164514589,0.07019015846110757,0.006543827671253505,0.0,0.0,1383295.955339525,0.0,0.0,55514.20000000001,0.6804684343274459,88
34,6,6,0,0,0,0,6,0,0,0.07604606936406728,0.10428828705212889,0.008106143276652716,0.060483509330384454,0.007456416757030108,0.0,0.0,1770882.44652697,0.0,0.0,63726.20000000001,0.6332013708139121,84
35,14,14,0,0,0,0,14,0,0,0.0670405959698883,0.15219113745632706,0.008286623263757007,0.050997596632770904,0.007756376073360401,0.0,0.0,1575952.5411519692,0.0,0.0,51738.200000000004,0.7022025346473562,93
36,10,10,0,0,0,0,10,0,0,0.06428110197981463,0.12137549790984685,0.008704977486572113,0.046528561633729516,0.009047562859513008,0.0,0.0,1811643.6773039822,0.0,0.0,49328.20000000001,0.7160741399892481,90
37,17,17,0,0,0,0,17,0,0,0.05862076612896068,0.12474215945749638,0.008155257807578366,0.04546353742651618,0.005001970894866128,0.0,0.0,1126878.7652589506,0.0,0.0,45380.20000000001,0.7387982469974593,96
38,14,14,0,2,0,0,12,2,2,0.06309133624238865,0.11312606899503319,0.007874531674275355,0.04753510774618872,0.007681696821924568,0.0,0.0,1074756.222431199,0.0,0.0,41690.20000000001,0.7600373439732191,97
39,14,14,0,0,0,0,14,0,0,0.06727374048477633,0.09456758297669883,0.007747609246670312,0.051959730161175284,0.00756640107693073,0.0,0.0,1487917.1788230496,0.0,0.0,28044.200000000004,0.8385817118136577,104
40,21,21,0,0,0,0,21,0,0,0.07770983333655358,0.1533320882279934,0.008175774412848386,0.05970867684417994,0.009825382079525238,0.0,0.0,1615245.4591751099,0.0,0.0,13736.200000000008,0.9209364542334872,112
41,5,5,0,0,0,0,5,0,0,0.05142692268825273,0.08268121654837951,0.007099035846080061,0.03936885077072011,0.004959036071452561,0.0,0.0,859350.4457441339,0.0,0.0,29578.200000000004,0.8297522335586942,100
42,11,11,0,0,0,0,11,0,0,0.05494614640682553,0.11263822838479903,0.007731740909154702,0.03899772660683991,0.008216678890830921,0.0,0.0,1210563.0612098589,0.0,0.0,29562.200000000004,0.8298443272041175,101
43,18,18,0,0,0,0,18,0,0,0.059033156094133954,0.11095515235915797,0.008307515818170361,0.044500235425640786,0.006225404850322802,0.0,0.0,1246454.7435827388,0.0,0.0,24545.200000000008,0.8587214408971763,107
44,10,10,0,0,0,0,10,0,0,0.06969657082919374,0.12690362371804126,0.00858359417124111,0.05349019509231243,0.007622781565640192,0.0,0.0,1493085.7857698412,0.0,0.0,33737.20000000001,0.8058136416014624,102
45,11,11,0,0,0,0,11,0,0,0.08482616088919291,0.15302832173608438,0.008372100390136961,0.06887597920555368,0.0075780812935022845,0.0,0.0,1617920.488029477,0.0,0.0,32879.200000000004,0.8107521633372895,102
46,5,5,0,0,0,0,5,0,0,0.06472516338112747,0.10137692289575789,0.007037764457852756,0.051679466907250435,0.0060079320160242675,0.0,0.0,802398.2138781709,0.0,0.0,45741.200000000004,0.7367203841225951,93
47,11,11,0,0,0,0,11,0,0,0.049408412322093136,0.11190744367119124,0.008006444520768034,0.036751048459198195,0.004650919342126899,0.0,0.0,1078383.090284354,0.0,0.0,48102.200000000004,0.7231308155698122,91
48,9,9,0,1,0,0,8,1,1,0.05104843005318693,0.0631451534735389,0.008672937999256463,0.0343299199019912,0.008045572151939274,0.0,0.0,1233099.6449270751,0.0,0.0,52141.200000000004,0.6998829259532555,88
49,12,12,0,0,0,0,12,0,0,0.05770876429537292,0.1139559014786924,0.00882872600419414,0.044401340621249265,0.004478697669929512,0.0,0.0,1042296.6184307904,0.0,0.0,53940.20000000001,0.6895281466959677,92
50,16,16,0,0,0,0,16,0,0,0.06787378245610746,0.11290479829035947,0.007653801269027258,0.05262201380287816,0.007597967384202052,0.0,0.0,1443103.8840988302,0.0,0.0,40334.200000000004,0.767842280422848,100
51,9,9,0,0,0,0,9,0,0,0.061901315000069373,0.09584889931661293,0.009031984892191737,0.04632851135753882,0.006540818750338813,0.0,0.0,1377675.920324651,0.0,0.0,44702.200000000004,0.7427007152222738,95
52,19,19,0,0,0,0,19,0,0,0.06985341033485347,0.10903336373646688,0.007084579399130563,0.05542466705541658,0.007344163880306334,0.0,0.0,1235835.6162355053,0.0,0.0,32548.200000000004,0.8126573506269851,105
53,6,6,0,0,0,0,6,0,0,0.05551681229658464,0.08297473261013939,0.00728721477506581,0.03918760543831359,0.009041992083205242,0.0,0.0,1448994.516495732,0.0,0.0,44449.200000000004,0.7441569459905304,95
54,18,18,0,0,0,0,18,0,0,0.057446333992063545,0.11062104412834238,0.00774472426777622,0.04347644843167682,0.006225161292610512,0.0,0.0,1081840.1164724086,0.0,0.0,44958.20000000001,0.7412272168955001,100
55,17,17,0,1,0,0,16,1,1,0.07368449443426256,0.12550788142530533,0.007919648219062804,0.057061102123506936,0.008703744091692812,0.0,0.0,1456743.0231745462,0.0,0.0,33989.200000000004,0.8043631666860447,107
56,18,18,0,0,0,0,18,0,0,0.06161148975816771,0.11110811761756734,0.00785296207693242,0.04834261001644323,0.00541591766479207,0.0,0.0,1127223.1565908217,0.0,0.0,22670.200000000008,0.869513664970225,116
57,11,11,0,0,0,0,11,0,0,0.08239709178154037,0.11431434132405162,0.00810170812496354,0.06397781971615929,0.010317563940417546,0.0,0.0,1844372.1821109937,0.0,0.0,23990.200000000008,0.8619159392227986,114
58,14,14,0,0,0,0,14,0,0,0.07699610729220989,0.163889634942321,0.008058069361261418,0.060887695174276314,0.00805034275667219,0.0,0.0,1488669.5839208378,0.0,0.0,20311.200000000008,0.8830917218173299,118
59,14,14,0,0,0,0,14,0,0,0.057919924514697636,0.15539775984705895,0.007325174934504677,0.04517161857401823,0.005423131006174726,0.0,0.0,908786.7521659405,0.0,0.0,22446.200000000008,0.8708029760061518,114
60,11,11,0,0,0,0,11,0,0,0.05142749256736174,0.1004727859810221,0.007982787783177646,0.03658567059571272,0.0068590341884713635,0.0,0.0,1362477.1627984515,0.0,0.0,37160.200000000004,0.7861113573337047,105
61,13,13,0,1,0,0,12,1,1,0.05934859354493804,0.10301591783200587,0.008188509943439226,0.04373750988471912,0.007422573716779676,0.0,0.0,1587010.098027533,0.0,0.0,32154.200000000004,0.814925156645535,108
62,12,12,0,0,0,0,12,0,0,0.061849299829422034,0.10701460993517363,0.008102242663312552,0.04656801245142899,0.007179044714680511,0.0,0.0,1402081.7076773506,0.0,0.0,30158.200000000004,0.8264138389120977,108
63,8,8,0,0,0,0,8,0,0,0.05716045619622066,0.08174927652917115,0.0071790613877666595,0.04130585712716049,0.008675537681293512,0.0,0.0,1165314.0162306363,0.0,0.0,27038.200000000004,0.8443720997696508,110
64,10,10,0,0,0,0,10,0,0,0.0813611571569224,0.11819695255206329,0.008612081456934246,0.06439637937474534,0.008352696325242819,0.0,0.0,1907441.5836717628,0.0,0.0,32742.200000000004,0.811540715176227,106
65,10,10,0,0,0,0,10,0,0,0.06923501278125362,0.12731813876276457,0.007630754745729039,0.0529332179069101,0.00867104012861446,0.0,0.0,1526563.2568923354,0.0,0.0,36394.200000000004,0.7905203406083476,104
66,12,12,0,0,0,0,12,0,0,0.06621471698353688,0.10082126127016634,0.00852504047340279,0.0488210199176661,0.008868656592467999,0.0,0.0,1947851.4924355734,0.0,0.0,34927.200000000004,0.7989641767231008,105
67,9,9,0,0,0,0,9,0,0,0.056596931823468505,0.10593506042588609,0.007791472884106922,0.04113832798227486,0.007667130957086727,0.0,0.0,1286448.777453347,0.0,0.0,44806.200000000004,0.742102106527022,98
68,19,19,0,1,0,0,18,1,1,0.07294890685608468,0.136302686593858,0.007929998174758337,0.056507320571301305,0.008511588110025047,0.0,0.0,1483662.7371551283,0.0,0.0,36471.200000000004,0.7900771399397477,106
69,11,11,0,0,0,0,11,0,0,0.06304174028388018,0.10099250924066003,0.00837791056425625,0.047984387261641136,0.006679442457982792,0.0,0.0,1773565.8224754557,0.0,0.0,31827.200000000004,0.8168073205238747,107
70,14,14,0,1,0,0,13,1,1,0.06978351614445868,0.11024166135402788,0.008077398163269769,0.0538165997524946,0.00788951822869431,0.0,0.0,1564794.2851099833,0.0,0.0,29206.200000000004,0.8318934108147871,108
71,17,17,0,0,0,0,17,0,0,0.08177689889064724,0.13513426530996303,0.007280785480173176,0.06667915468543495,0.007816958725039111,0.0,0.0,1149921.9177532287,0.0,0.0,13116.200000000008,0.9245050829936421,123
72,19,19,0,2,2,0,17,2,0,0.05611200588818259,0.08615181832285666,0.0084822249685009,0.04176966845723188,0.005860112462449813,0.0,0.0,1039469.7699678922,0.0,0.0,4996.200000000008,0.9712426080459915,129
73,12,12,0,0,0,0,12,0,0,0.06756845902735076,0.11111100477986927,0.007926361282974567,0.05192714563553347,0.007714952108842724,0.0,0.0,1403835.7287830114,0.0,0.0,13719.200000000008,0.9210343037317495,126
74,15,15,0,0,0,0,15,0,0,0.06508413051281686,0.11630539055231014,0.008223488978648743,0.048557718629385224,0.008302922904782897,0.0,0.0,1512890.8509349602,0.0,0.0,17370.200000000008,0.9000196850167093,120
75,12,12,0,0,0,0,12,0,0,0.06569184524281496,0.11798325987510482,0.0082242738261724,0.04808141514069301,0.009386156275949535,0.0,0.0,1610862.4117043817,0.0,0.0,20970.200000000008,0.8792986147964558,116
76,7,7,0,0,0,0,7,0,0,0.06236040370021562,0.13351572945340826,0.007641727507873852,0.04696096115516781,0.007757715037173971,0.0,0.0,1429324.7393565492,0.0,0.0,33702.200000000004,0.806015096450826,107
77,9,9,0,0,0,0,9,0,0,0.051408182165891485,0.09263758769059872,0.007995312249804954,0.039286985037749834,0.004125884878336688,0.0,0.0,926536.3608304852,0.0,0.0,24897.200000000008,0.8566953806978626,114
78,17,17,0,0,0,0,17,0,0,0.055110463990563484,0.12153336528836714,0.00848477575505339,0.04132547536633896,0.0053002128691711356,0.0,0.0,1082606.1595247404,0.0,0.0,36715.20000000001,0.7886727118470416,109
79,19,19,0,0,0,0,19,0,0,0.0662622172353754,0.11684291797337232,0.007638031397875933,0.052053606769727055,0.006570579067772414,0.0,0.0,1252000.568771499,0.0,0.0,23398.200000000008,0.8653234041034625,117
80,4,4,0,0,0,0,4,0,0,0.04708318462944452,0.07283971468773669,0.008145716889486398,0.02883858249010234,0.01009888524985578,0.0,0.0,1846547.9164046173,0.0,0.0,37337.20000000001,0.7850925713812089,108
81,12,12,0,0,0,0,12,0,0,0.07105301234120492,0.11473554414451359,0.0077620386387115626,0.054231566829695134,0.00905940687279823,0.0,0.0,1757941.6118726984,0.0,0.0,31971.20000000001,0.8159784777150645,112
82,6,6,0,0,0,0,6,0,0,0.07372920961929351,0.12629014825649781,0.009108558344609654,0.058448297022319996,0.006172354252363853,0.0,0.0,1532204.8827862453,0.0,0.0,37192.20000000001,0.7859271700428581,105
83,16,16,0,0,0,0,16,0,0,0.0489450209271719,0.0971038625056632,0.007924963083808323,0.03456800277811445,0.006452055065249129,0.0,0.0,1135711.24124913,0.0,0.0,32707.20000000001,0.8117421700255905,110
84,11,11,0,0,0,0,11,0,0,0.04829909598001012,0.10542328713748085,0.008379066161636285,0.03663899210533084,0.0032810377130429893,0.0,0.0,865236.8811624061,0.0,0.0,40712.20000000001,0.7656665680497213,110
85,13,13,0,0,0,0,13,0,0,0.06437049228414284,0.11953019243208347,0.00821641545138182,0.04886133289357069,0.007292743939190326,0.0,0.0,1316700.2022716445,0.0,0.0,34279.20000000001,0.8026939693627464,112
86,13,13,0,1,0,0,12,1,1,0.059424446527762624,0.1370427886023246,0.008243678813325092,0.04511261060461987,0.006068157109817657,0.0,0.0,1187431.0423557835,0.0,0.0,24874.200000000008,0.8568277653131586,119
87,13,13,0,0,0,0,13,0,0,0.04608203320144706,0.08577797595529009,0.008075321942296905,0.03209692495915916,0.0059097862999910045,0.0,0.0,1124939.9712773745,0.0,0.0,32589.200000000004,0.8124213606605877,116
88,6,6,0,0,0,0,6,0,0,0.04037086935848969,0.062441161482834406,0.007615139535247871,0.029346531041073088,0.0034091987821687386,0.0,0.0,901446.7659028858,0.0,0.0,40241.20000000001,0.7683775747368711,110
89,13,13,0,0,0,0,13,0,0,0.07026447804731463,0.13391100180823334,0.00866164953589868,0.05349499379087343,0.008107834720542523,0.0,0.0,1646549.5582912674,0.0,0.0,33165.20000000001,0.8091059894253472,114
90,9,9,0,0,0,0,9,0,0,0.06177986565856245,0.10846861219050782,0.007280987722970081,0.04789060098561846,0.0066082769499739135,0.0,0.0,1290623.2185406548,0.0,0.0,34310.20000000001,0.8025155379247387,113
91,11,11,0,0,0,0,11,0,0,0.06927011385175155,0.12273636329149801,0.009465903884073949,0.0542299377891627,0.005574272178514917,0.0,0.0,1255727.8632090536,0.0,0.0,29823.200000000004,0.8283420496131491,119
92,10,10,0,0,0,0,10,0,0,0.06431721004662574,0.11349802938166059,0.008911714104486731,0.047589230600512136,0.007816265341626884,0.0,0.0,1725199.6960010906,0.0,0.0,34770.200000000004,0.7998678456188175,115
93,17,17,0,0,0,0,17,0,0,0.06321267902799887,0.11798645784482753,0.008823478768247881,0.04831724132381883,0.006071958935932174,0.0,0.0,1266454.289911876,0.0,0.0,27892.200000000004,0.8394566014451795,120
94,7,7,0,0,0,0,7,0,0,0.07465251684295317,0.09695193563302495,0.008610943264718705,0.05728644235728742,0.008755131220947046,0.0,0.0,1652138.0735278109,0.0,0.0,32579.200000000004,0.8124789191889773,116
95,9,9,0,0,0,0,9,0,0,0.0822519057007353,0.1289007615141761,0.0073162582674697945,0.06707338162865381,0.007862265804611692,0.0,0.0,1743842.5786258073,0.0,0.0,42758.20000000001,0.7538900931412106,108
96,11,11,0,0,0,0,11,0,0,0.08164656303069963,0.14080071716400838,0.007905134548487396,0.06478493072569123,0.008956497756521013,0.0,0.0,1647117.633185223,0.0,0.0,44802.20000000001,0.7421251299383778,107
97,15,15,0,0,0,0,15,0,0,0.08436490748445427,0.115129759988626,0.007686476414654895,0.06725775539224968,0.009420675677549709,0.0,0.0,1635481.4865780494,0.0,0.0,34861.20000000001,0.7993440630104721,112
98,18,18,0,0,0,0,18,0,0,0.06566295623989375,0.11074940572720962,0.008234112881349925,0.049423141081756064,0.008005702276787758,0.0,0.0,1433373.9791557633,0.0,0.0,33445.20000000001,0.8074943506304385,114
99,8,8,0,0,0,0,8,0,0,0.06730810073433958,0.08931928219427625,0.008455463997332949,0.05119302516330797,0.007659611573698672,0.0,0.0,1535965.4869091723,0.0,0.0,43809.20000000001,0.7478406918074644,103
100,14,14,0,0,0,0,14,0,0,0.07125032602472459,0.13543884245727356,0.008197103106554894,0.05448254843494806,0.008570674483221626,0.0,0.0,1408026.677081899,0.0,0.0,34698.20000000001,0.8002822670232225,113
101,13,13,0,0,0,0,13,0,0,0.06507671268988213,0.11501586666136568,0.00859870963311387,0.05158821871815645,0.004889784338611818,0.0,0.0,1219400.1534732382,0.0,0.0,29024.200000000008,0.8329409760314775,119
102,12,12,0,0,0,0,12,0,0,0.05884460925934205,0.08415433075908618,0.007964806286969314,0.04503149481963517,0.005848308152737563,0.0,0.0,1293449.9889170483,0.0,0.0,22608.200000000008,0.8698705278462404,122
103,18,18,0,0,0,0,18,0,0,0.0602540738642973,0.11360506268907522,0.008259236621292408,0.04533023758317764,0.006664599659827252,0.0,0.0,1456938.4176424688,0.0,0.0,16741.200000000008,0.9036401164524146,125
104,14,14,0,0,0,0,14,0,0,0.05324953517506413,0.09912940234618962,0.008044887188830327,0.03943317056548078,0.005771477420753039,0.0,0.0,1105683.2265222094,0.0,0.0,20734.200000000008,0.8806569960664501,123
105,10,10,0,0,0,0,10,0,0,0.0788157313757378,0.1314837483100022,0.007925715765719522,0.06181834681263528,0.009071668797383003,0.0,0.0,1724631.411737775,0.0,0.0,32533.200000000004,0.8127436884195695,113
106,12,12,0,0,0,0,12,0,0,0.06506344581527986,0.11654027710652837,0.008210687159103782,0.05169786845258825,0.005154890203587824,0.0,0.0,1133857.9196083238,0.0,0.0,31964.200000000004,0.8160187686849373,117
107,12,12,0,0,0,0,12,0,0,0.0604958287094201,0.09862839383160114,0.008607334442925241,0.04321019171569614,0.008678302550798716,0.0,0.0,1628515.9919364743,0.0,0.0,22424.200000000008,0.8709296047686089,120
108,11,11,0,0,0,0,11,0,0,0.07163169785569891,0.09707168954687409,0.008394955306665498,0.05618241926467779,0.007054323284355621,0.0,0.0,1734533.8563969468,0.0,0.0,29120.200000000004,0.8323884141589375,113
109,13,13,0,0,0,0,13,0,0,0.06090757851848371,0.10315930747174727,0.008371102486867133,0.045344382295827344,0.007192093735789238,0.0,0.0,1291314.3341622,0.0,0.0,22346.200000000008,0.8713785612900478,120
110,13,13,0,1,0,0,12,1,1,0.07021019766985134,0.1307449760770991,0.008567294128777493,0.054046770375301624,0.007596133165772227,0.0,0.0,1384284.05470034,0.0,0.0,23832.200000000008,0.8628253639713542,123
111,9,9,0,1,0,0,8,1,1,0.08118527974663947,0.13041161925200365,0.007345044616028455,0.06233121661088107,0.011509018519729944,0.0,0.0,1719225.6739411997,0.0,0.0,27702.200000000004,0.8405502134845818,118
112,11,11,0,0,0,0,11,0,0,0.05952068739925323,0.09244040226802606,0.007440927370618925,0.04476839120208819,0.007311368826546113,0.0,0.0,1383124.596710122,0.0,0.0,32604.20000000001,0.8123350228680033,113
113,14,14,0,2,0,0,12,2,2,0.06424697773470228,0.12623109569586072,0.008683764199268721,0.04739481428495094,0.00816839925048263,0.0,0.0,1696596.463481705,0.0,0.0,39878.20000000001,0.7704669493174133,107
114,14,14,0,0,0,0,14,0,0,0.0659179909712767,0.10384627550956588,0.008250370300497903,0.04775205496212813,0.009915565708650664,0.0,0.0,1554048.3229557672,0.0,0.0,29462.200000000008,0.8304199124880134,113
115,12,12,0,0,0,0,12,0,0,0.06702436694857858,0.12282285535186267,0.009250624263872008,0.05101989981907889,0.0067538428656276775,0.0,0.0,1826767.6394280447,0.0,0.0,31077.200000000004,0.8211242101530942,110
116,20,20,0,0,0,0,20,0,0,0.0657425826930986,0.11137316864817212,0.007631134628453768,0.05073564722940551,0.007375800835239319,0.0,0.0,1327190.8647931276,0.0,0.0,27020.200000000008,0.844475705120752,115
117,12,12,0,0,0,0,12,0,0,0.06981525112866452,0.14284071059453093,0.007630666348965152,0.05385539948473583,0.008329185294963537,0.0,0.0,1255452.2649248585,0.0,0.0,37064.200000000004,0.7866639192062449,110
118,14,14,0,0,0,0,14,0,0,0.0641666854100337,0.11443297521990985,0.008274033807964723,0.04840086286183563,0.007491788740233354,0.0,0.0,1450714.9438278265,0.0,0.0,36138.200000000004,0.7919938389351212,113
119,11,11,0,0,0,0,11,0,0,0.05751579482508698,0.0934135900281576,0.008292009160741534,0.03969099139756979,0.009532794266775647,0.0,0.0,1526554.9535079277,0.0,0.0,29832.200000000004,0.8282902469375985,115
