slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,19,19,0,1,0,0,18,1,1,0.07124397454398129,0.11932272269383615,0.008394659714625859,0.054020795382985355,0.008828519446370054,0.0,0.0,1524483.7876033639,0.0,0.0,35160.200000000004,0.7980995278679638,91
14,7,7,0,0,0,0,7,0,0,0.06343281204226356,0.09452308535185336,0.0073772658832835835,0.046790954288011874,0.009264591870968102,0.0,0.0,1551110.4618046358,0.0,0.0,47838.20000000001,0.7252986283938437,82
15,11,11,0,0,0,0,11,0,0,0.0746282819438252,0.11647517905709028,0.00909457234135743,0.05560510889244068,0.009928600710027095,0.0,0.0,1775331.0328291752,0.0,0.0,48717.20000000001,0.7202511453020508,81
16,8,8,0,0,0,0,8,0,0,0.0652015596445487,0.11674177764939775,0.008886668666464852,0.04968551428596535,0.0066293766921185025,0.0,0.0,1639253.1594899227,0.0,0.0,47956.20000000001,0.7246210368070046,81
17,16,16,0,0,0,0,16,0,0,0.06410575689275178,0.13100291336998754,0.008703408017445433,0.04665673875180888,0.008745610123497448,0.0,0.0,1720440.649246359,0.0,0.0,32190.200000000008,0.815154163570609,91
18,7,7,0,1,0,0,6,1,1,0.05918477594457225,0.09115277448969956,0.00856122786953626,0.04262577326970935,0.00799777480532664,0.0,0.0,1336596.9032498794,0.0,0.0,45523.20000000001,0.7385920565593735,84
19,8,8,0,0,0,0,8,0,0,0.052112649687433094,0.09754549591122393,0.007710906423250138,0.03713752099453006,0.007264222269652889,0.0,0.0,1420040.798811691,0.0,0.0,45915.20000000001,0.7363410743386878,83
20,19,19,0,1,0,0,18,1,1,0.06763717908657033,0.14999632813377614,0.007798012652051394,0.05136070021697506,0.00847846621754387,0.0,0.0,1628029.7225168431,0.0,0.0,25373.200000000008,0.8542994334645257,91
21,12,12,0,0,0,0,12,0,0,0.07529182447735948,0.11334468080074998,0.0077336464875099225,0.060462860157059116,0.007095317832790447,0.0,0.0,1545414.833273629,0.0,0.0,29002.200000000008,0.8334606210184317,88
22,11,11,0,0,0,0,11,0,0,0.05979459023803957,0.09417293705645063,0.006951581688621061,0.046076089196898824,0.006766919352519691,0.0,0.0,1193647.772414392,0.0,0.0,32735.200000000004,0.8120246092076657,88
23,8,8,0,0,0,0,8,0,0,0.06457221613817352,0.11064849290037886,0.007367269721720889,0.047099575328889316,0.010105371087563307,0.0,0.0,1663232.362886157,0.0,0.0,42024.20000000001,0.7586843697996281,84
24,14,14,0,0,0,0,14,0,0,0.05714482522579046,0.0968311744479097,0.007242971640194113,0.04136793484033193,0.008533918745264416,0.0,0.0,1605584.3830781463,0.0,0.0,24064.200000000004,0.8618161062371731,90
25,11,11,0,0,0,0,11,0,0,0.06114201300983566,0.12830963524772698,0.008231692915298995,0.043810322056689215,0.009099998037847452,0.0,0.0,1512063.3821409156,0.0,0.0,15541.200000000008,0.9107577426323399,95
26,15,15,0,2,2,0,13,2,0,0.0805959316199569,0.1365277340485626,0.007792605801959252,0.06468156760105537,0.008121758216942273,0.0,0.0,1486964.7432856325,0.0,0.0,15023.200000000008,0.913732254852532,96
27,14,14,0,0,0,0,14,0,0,0.06081460513456521,0.10325333992258315,0.007548452126270111,0.044959044355807935,0.00830710865248716,0.0,0.0,1260253.1616757046,0.0,0.0,18500.200000000008,0.8937662722471119,98
28,13,13,0,0,0,0,13,0,0,0.06673717201622992,0.12636797503917854,0.00845374954443612,0.05183910688820968,0.006444315583584125,0.0,0.0,1328113.7978689936,0.0,0.0,14929.200000000008,0.9142720312013698,103
29,10,10,0,0,0,0,10,0,0,0.060906550770235726,0.11474713251588878,0.008413898748575885,0.04531683955573595,0.007175812465923895,0.0,0.0,1391737.4592043494,0.0,0.0,15154.200000000008,0.9129800133451088,104
30,12,12,0,0,0,0,12,0,0,0.05987952041242339,0.10743517216839575,0.008522590192638851,0.04449301265727388,0.006863917562510671,0.0,0.0,1350722.5569244784,0.0,0.0,13828.200000000008,0.9205943052446737,102
31,14,14,0,2,2,0,12,2,0,0.06612214098768311,0.10928375834949432,0.00852595069286543,0.049753362960928284,0.007842827333889404,0.0,0.0,1590350.524400213,0.0,0.0,14847.200000000008,0.9147428999312072,99
32,11,11,0,0,0,0,11,0,0,0.07212077829554629,0.12257114914631424,0.008131827197951745,0.05485649212267274,0.00913245897492181,0.0,0.0,1653696.7531968132,0.0,0.0,21373.200000000008,0.8772686397980547,98
33,12,12,0,1,0,0,11,1,1,0.07749405425417791,0.12162488769754981,0.008597848676583373,0.06076891162918365,0.008127293948410877,0.0,0.0,1571184.8874808012,0.0,0.0,22561.200000000008,0.8704467855169966,98
34,12,12,0,3,3,0,9,3,0,0.08878425517902538,0.13699830708361294,0.0081004601028743,0.06649290207805009,0.014190892998100982,0.0,0.0,2365662.9164993647,0.0,0.0,12254.200000000008,0.9296326879369173,101
35,16,16,0,0,0,0,16,0,0,0.05692717559416832,0.11925179661505762,0.008588057377725231,0.04148782208449077,0.006851296131952324,0.0,0.0,1237105.8636633432,0.0,0.0,15986.200000000008,0.9082024184277349,102
36,8,8,0,0,0,0,8,0,0,0.06166892977783123,0.10479207849944826,0.007267685418511991,0.04875276653670399,0.005648477822615249,0.0,0.0,1151668.8732620059,0.0,0.0,15392.200000000008,0.9116133455682639,102
37,15,15,0,2,2,0,13,2,0,0.05910296433964554,0.09130765477298346,0.008249322420605408,0.041341815955007195,0.009511825964032928,0.0,0.0,1619888.0429809568,0.0,0.0,14231.200000000008,0.9182801577065707,100
38,4,4,0,0,0,0,4,0,0,0.0541890883644532,0.06879686615438838,0.007425272637516181,0.037597355785969865,0.009166459940967153,0.0,0.0,1420106.6594716972,0.0,0.0,24350.200000000008,0.8601738079843257,94
39,13,13,0,0,0,0,13,0,0,0.0722096473020816,0.1267302015046624,0.00793485327600456,0.05655020359708396,0.007724590428993071,0.0,0.0,1807676.2078681863,0.0,0.0,24202.200000000004,0.8610236686186663,92
40,7,7,0,0,0,0,7,0,0,0.0730646806475289,0.13306674382583245,0.007231807510464808,0.05806931627537879,0.0077635568616852965,0.0,0.0,1448155.3848841507,0.0,0.0,32539.200000000004,0.8131501003180086,87
41,14,14,0,0,0,0,14,0,0,0.05788371211140858,0.12776205585468126,0.007800881133554395,0.0425544265627169,0.00752840441513728,0.0,0.0,1417272.5586950534,0.0,0.0,18167.200000000004,0.8956784586743782,95
42,5,5,0,0,0,0,5,0,0,0.05230325868942731,0.08919977256705795,0.006821492943487198,0.03887947403108274,0.006602291714857382,0.0,0.0,1193258.175240129,0.0,0.0,26938.200000000004,0.8453127314865325,88
43,14,14,0,0,0,0,14,0,0,0.05859162226152498,0.08805802924988451,0.008289500767075863,0.043455880526460045,0.006846240967989067,0.0,0.0,1234071.6823395442,0.0,0.0,29778.200000000004,0.829004594989727,91
44,8,8,0,0,0,0,8,0,0,0.05603405418149035,0.07521972401070383,0.006854915454120588,0.04076175131863611,0.008417387408733656,0.0,0.0,1509525.8891834766,0.0,0.0,23490.200000000008,0.8651121873460346,89
45,9,9,0,0,0,0,9,0,0,0.06987445356866992,0.09227178651031623,0.008539774070487314,0.04968969739102783,0.011644982107154775,0.0,0.0,2134310.6940669944,0.0,0.0,29951.200000000008,0.8280111768158018,85
46,8,8,0,0,0,0,8,0,0,0.07964142157471886,0.13897604143764797,0.007398850913137701,0.06441098125802934,0.007831589403551815,0.0,0.0,1437911.7182953402,0.0,0.0,30214.200000000004,0.8265009514993724,82
47,11,11,0,0,0,0,11,0,0,0.061151385745153955,0.09686695423271838,0.008229256227811899,0.04420314129067155,0.008718988226670514,0.0,0.0,1695213.466397602,0.0,0.0,29930.200000000004,0.828131765149053,82
48,8,8,0,0,0,0,8,0,0,0.08161221514000247,0.13942903094196735,0.008367622150428185,0.06392433333979966,0.009320259649774607,0.0,0.0,2038875.7220254939,0.0,0.0,35909.200000000004,0.7937985439820106,77
49,11,11,0,2,0,0,9,2,2,0.05664045030965423,0.11578869016901615,0.008347612643281882,0.04197690274963048,0.0063159349167418765,0.0,0.0,1306607.771885595,0.0,0.0,37873.20000000001,0.7825206636722477,79
50,10,10,0,0,0,0,10,0,0,0.05977111051657058,0.08810151884510738,0.00834229919736779,0.04385857303451347,0.007570238284689321,0.0,0.0,1668932.6130293608,0.0,0.0,38690.20000000001,0.7778292032786245,78
51,19,19,0,0,0,0,19,0,0,0.06561781687656386,0.13323388327201352,0.007790243414848493,0.04956494986152534,0.008262623600190037,0.0,0.0,1397945.8358316408,0.0,0.0,22363.200000000004,0.8715837612305063,86
52,9,9,0,0,0,0,9,0,0,0.058924675053085566,0.10897149739058377,0.00701920228879479,0.043440781234377585,0.008464691529913202,0.0,0.0,1192534.3007718557,0.0,0.0,23952.200000000004,0.8624592440145119,84
53,8,8,0,1,0,0,7,1,1,0.059416973332393826,0.09737830648171347,0.007625789512248927,0.04411708049212417,0.007674103328020724,0.0,0.0,1469412.5161654812,0.0,0.0,30154.200000000008,0.8268454895943753,82
54,11,11,0,0,0,0,11,0,0,0.07787593740170334,0.12681909097136398,0.00915213931168215,0.059645130943176757,0.009078667146844438,0.0,0.0,1766405.9205744704,0.0,0.0,29529.200000000004,0.8304344280839892,83
55,9,9,0,0,0,0,9,0,0,0.06389300332672734,0.10249249952507472,0.0076385278387107,0.047325838569418195,0.008928636918598453,0.0,0.0,1656639.691149304,0.0,0.0,39434.20000000001,0.7735569309005881,81
56,12,12,0,0,0,0,12,0,0,0.06201473580540524,0.10106842069566555,0.007985005887849323,0.045646633783041325,0.008383096134514581,0.0,0.0,1425934.7189581564,0.0,0.0,29006.200000000008,0.8334376518120981,88
57,12,12,0,0,0,0,12,0,0,0.07479662907450468,0.14598749845412887,0.00836794408552327,0.05862751131440564,0.00780117367457579,0.0,0.0,1714782.5866175953,0.0,0.0,19447.200000000008,0.8883283126476489,94
58,13,13,0,1,1,0,12,1,0,0.06328480626441192,0.1037766063319303,0.008128718229558445,0.04624510038093124,0.008910987653922233,0.0,0.0,1483470.0756771518,0.0,0.0,15487.200000000008,0.9110678269178425,95
59,6,6,0,0,0,0,6,0,0,0.05947230216189397,0.08649264524039477,0.0075878069695272604,0.04341879775258355,0.008465697439783147,0.0,0.0,1385969.5877072855,0.0,0.0,29795.200000000004,0.8289069758628095,89
60,17,17,0,0,0,0,17,0,0,0.06334980205723686,0.11378284779363781,0.00785045076684611,0.048161698320058455,0.007337652970332311,0.0,0.0,1318301.8037087906,0.0,0.0,42351.20000000001,0.756806637181862,89
61,10,10,0,0,0,0,10,0,0,0.06306389830168545,0.08354570188856486,0.0075841415840409866,0.04681793182201668,0.008661824895627768,0.0,0.0,1565730.7217432093,0.0,0.0,25398.200000000008,0.8541558759249412,94
62,15,15,0,0,0,0,15,0,0,0.04576974136694966,0.06340697569106077,0.007640825276197845,0.03275061949351557,0.00537829659723625,0.0,0.0,1113092.5758012969,0.0,0.0,17539.200000000008,0.8992846240687422,100
63,8,8,0,0,0,0,8,0,0,0.07457869908780113,0.1247924944628542,0.008700069796238394,0.05507567791955592,0.010802951372006816,0.0,0.0,2117467.129777142,0.0,0.0,18821.200000000004,0.8919229934388462,97
64,16,16,0,4,4,0,12,4,0,0.05870335806672891,0.08627350104687039,0.007602158827471043,0.04273758960989632,0.008363609629361541,0.0,0.0,1720609.679644036,0.0,0.0,12703.200000000008,0.9270543945259787,99
65,6,6,0,0,0,0,6,0,0,0.03941913175929821,0.08645480644607086,0.007273902547925708,0.02600388635643122,0.006141342854941283,0.0,0.0,747253.359041752,0.0,0.0,25328.200000000008,0.8545578370357779,91
66,16,16,0,2,2,0,14,2,0,0.06385600156866515,0.11792000861951651,0.008556065427455767,0.04628016697258804,0.009019769168621338,0.0,0.0,1610851.0538350027,0.0,0.0,10621.200000000008,0.9390098664225806,98
67,13,13,0,1,0,0,12,1,1,0.06862909839162697,0.11559282090697696,0.008581785058815844,0.052349362980426924,0.007697950352384207,0.0,0.0,1581408.1779864945,0.0,0.0,18513.200000000008,0.8936916223265279,94
68,10,10,0,2,2,0,8,2,0,0.0838473287838957,0.13220757816997106,0.00891773543357087,0.0642084129593628,0.010721180390962025,0.0,0.0,2243773.134625769,0.0,0.0,14050.200000000008,0.9193195142931628,93
69,15,15,0,3,3,0,12,3,0,0.059135983355528325,0.10203905421238064,0.008387080898446765,0.041949950453240674,0.008798952003840893,0.0,0.0,1382504.3027782917,0.0,0.0,13300.200000000008,0.9236262404806995,93
70,12,12,0,2,1,0,10,2,1,0.05941816277845798,0.11277939179183386,0.007995512363418006,0.0463771950577918,0.005045455357248158,0.0,0.0,1193799.941435843,0.0,0.0,16048.200000000008,0.9078463957295652,93
71,15,15,0,1,1,0,14,1,0,0.06733900430867383,0.11662285292143414,0.008601256872176418,0.04974328065040835,0.008994466786089051,0.0,0.0,1816216.2296774313,0.0,0.0,12979.200000000008,0.9254695192889653,93
72,13,13,0,1,1,0,12,1,0,0.0594002461560442,0.1118197182960122,0.008249759292355477,0.04242502558138791,0.008725461282300817,0.0,0.0,1559299.7946609,0.0,0.0,12267.200000000008,0.9295580380163333,95
73,6,6,0,0,0,0,6,0,0,0.048338658441940886,0.09355587402971309,0.007493726567106343,0.03419004806121672,0.0066548838136178375,0.0,0.0,1209932.1376144886,0.0,0.0,15674.200000000008,0.90999401652175,91
74,9,9,0,0,0,0,9,0,0,0.050546031496447784,0.092701377663754,0.00766020171988343,0.036464955428711365,0.006420874347852981,0.0,0.0,1216615.9418995979,0.0,0.0,20309.200000000008,0.8833784486827734,88
75,13,13,0,1,1,0,12,1,0,0.052207172906891454,0.09206803057006076,0.007583204521054211,0.036803473407257155,0.007820494978580101,0.0,0.0,1264384.2948526635,0.0,0.0,16003.200000000008,0.9081047993008173,90
76,10,10,0,0,0,0,10,0,0,0.07139942569199034,0.1601664182440681,0.00865176071409297,0.05626111751290669,0.006486547464990685,0.0,0.0,1419454.49202909,0.0,0.0,18793.200000000004,0.8920837778831809,88
77,12,12,0,0,0,0,12,0,0,0.0491674546033961,0.08059688447055485,0.008200345619244839,0.033610239519696584,0.007356869464454672,0.0,0.0,1507967.0069689846,0.0,0.0,16724.200000000004,0.9039645998591987,86
78,10,10,0,0,0,0,10,0,0,0.05280916489348925,0.09163999022357375,0.007699078972029018,0.039018031585804386,0.0060920543356558395,0.0,0.0,916378.4376855604,0.0,0.0,14801.200000000008,0.9150070458040428,91
79,10,10,0,0,0,0,10,0,0,0.07234667530812934,0.1593663398893036,0.0074840477278145315,0.05712302622727794,0.007739601353036872,0.0,0.0,1362348.6745676424,0.0,0.0,21432.200000000008,0.8769298440046351,90
80,13,13,0,0,0,0,13,0,0,0.07509040706718563,0.1221816126304611,0.007839362477460785,0.05675776600879261,0.010493278580932257,0.0,0.0,1788896.1551184112,0.0,0.0,12702.200000000008,0.927060136827562,94
81,14,14,0,1,0,0,13,1,1,0.04630066611552538,0.07682021501385662,0.008437688689222985,0.03272479390447072,0.005138183521831671,0.0,0.0,1086987.8948330823,0.0,0.0,13461.200000000008,0.9227017299257749,99
82,9,9,0,0,0,0,9,0,0,0.06511160989080864,0.13399108843192242,0.008586866061608038,0.049391810748701165,0.007132933080499427,0.0,0.0,1547941.471289673,0.0,0.0,22479.200000000004,0.870917654246834,94
83,13,13,0,0,0,0,13,0,0,0.06410914710047205,0.12114517198725036,0.00861429711674771,0.048991908125790525,0.006502941857933809,0.0,0.0,1467080.0473121428,0.0,0.0,22399.200000000004,0.8713770383735046,97
84,10,10,0,0,0,0,10,0,0,0.07629809324118356,0.10732465722315628,0.008494085953547068,0.056742655187125235,0.011061352100511252,0.0,0.0,2045236.0455579907,0.0,0.0,19009.200000000008,0.8908434407411703,96
85,14,14,0,3,3,0,11,3,0,0.053237813627578116,0.10025704723413303,0.007927192080198353,0.038478365429155316,0.006832256118224439,0.0,0.0,1197997.7114461905,0.0,0.0,13653.200000000008,0.9215992080217655,103
86,13,13,0,7,7,0,6,7,0,0.06930295578968275,0.09857672747782566,0.007486541397087834,0.05478433389846472,0.007032080494130197,0.0,0.0,1226604.0807291213,0.0,0.0,11036.200000000008,0.9366268112654769,103
87,14,14,0,5,5,0,9,5,0,0.06295115233530382,0.10686324788701594,0.008385255904738728,0.04806090810121126,0.006504988329353821,0.0,0.0,1380601.8290277682,0.0,0.0,10645.200000000008,0.9388720511845794,103
88,20,20,0,11,11,0,9,11,0,0.05640852424497168,0.09964617173371967,0.007406121572572556,0.04148077959550592,0.007521623076893213,0.0,0.0,1177050.2676446624,0.0,0.0,10075.200000000008,0.9421451630871073,104
89,19,19,0,6,6,0,13,6,0,0.06549984742825596,0.09416037370578381,0.007378031567997198,0.05100999218327613,0.007111823676982639,0.0,0.0,1423912.2143208683,0.0,0.0,10793.200000000008,0.9380221905502388,101
90,13,13,0,1,1,0,12,1,0,0.06219064031128005,0.10180586836471446,0.007425107902963856,0.04604866575377333,0.008716866654542873,0.0,0.0,1641099.9749290384,0.0,0.0,11966.200000000008,0.9312864707929314,98
91,8,8,0,0,0,0,8,0,0,0.04054075456507927,0.07373475062392083,0.00826234231394694,0.027052868560661518,0.00522554369047081,0.0,0.0,1050806.4571623737,0.0,0.0,33634.20000000001,0.806862280084205,88
92,12,12,0,0,0,0,12,0,0,0.06642085210139627,0.11704210057043404,0.008509411619480168,0.05114821445646447,0.006763226025451644,0.0,0.0,1535079.5428913587,0.0,0.0,33998.20000000001,0.8047720823078539,89
93,10,10,0,0,0,0,10,0,0,0.06420401550946699,0.11904401886769167,0.008073923689184375,0.049065312195028965,0.007064779625253632,0.0,0.0,1429092.5304504859,0.0,0.0,40070.20000000001,0.769904827093557,89
94,15,15,0,1,0,0,14,1,1,0.09414527234947172,0.17516897533208925,0.00786660869602471,0.0751165407348685,0.011162122918578512,0.0,0.0,1894262.4228412688,0.0,0.0,22458.200000000004,0.871038242580085,93
95,13,13,0,0,0,0,13,0,0,0.06134480569790031,0.09337290919098036,0.007409733391568686,0.04583203878558449,0.008103033520747137,0.0,0.0,1536659.799025347,0.0,0.0,18904.200000000004,0.8914463824074255,94
96,21,21,0,7,7,0,14,7,0,0.04966685945513903,0.09707099093194546,0.0068300749219902205,0.03502494514990669,0.007811839383242125,0.0,0.0,1290305.9918468327,0.0,0.0,10885.200000000008,0.9374938988045676,100
97,2,2,0,0,0,0,2,0,0,0.061431314842046,0.06457807586962717,0.008839639307667978,0.04337169682617114,0.009219978708206886,0.0,0.0,1628504.2289264314,0.0,0.0,26571.200000000004,0.8474201561676339,93
98,14,14,0,5,5,0,9,5,0,0.06919342985690549,0.10442040559280508,0.00834844716485692,0.04965702641798983,0.011187956274058749,0.0,0.0,1928161.575465148,0.0,0.0,14176.200000000008,0.9185959842936566,98
99,10,10,0,0,0,0,10,0,0,0.04397905417616471,0.06444498562214461,0.008881004189999804,0.030449456078072524,0.004648593908092384,0.0,0.0,1209730.8107221546,0.0,0.0,19563.200000000004,0.8876622056639766,97
100,17,17,0,5,5,0,12,5,0,0.07050677641912019,0.11592552550097789,0.00850016808364983,0.0529495142544886,0.009057094080981756,0.0,0.0,1724005.9204799784,0.0,0.0,13254.200000000008,0.923890386353535,98
101,24,24,0,7,7,0,17,7,0,0.05354676028378115,0.10113847320480834,0.0077653130207733165,0.037898913442463183,0.007882533820544643,0.0,0.0,1402009.7255308782,0.0,0.0,11146.200000000008,0.9359951580913048,103
102,13,13,0,0,0,0,13,0,0,0.05708166006546281,0.08607874014850107,0.008711639920857665,0.04023865202709498,0.008131368117510166,0.0,0.0,1839006.2395821488,0.0,0.0,13721.200000000008,0.9212087315140955,103
103,6,6,0,1,0,0,5,1,1,0.08224255803330996,0.10561462136602834,0.0066695678007045915,0.06615437476545345,0.00941861546715193,0.0,0.0,1341307.1459336386,0.0,0.0,41764.20000000001,0.7601773682113074,88
104,13,13,0,0,0,0,13,0,0,0.055043999299459544,0.10171013108045904,0.007424663225458886,0.04147206163044343,0.006147274443557215,0.0,0.0,1116697.6089338055,0.0,0.0,42642.200000000004,0.7551356274210979,86
105,12,12,0,0,0,0,12,0,0,0.07030829776490971,0.11725903257867537,0.00771300315780727,0.05341678157502581,0.009178513032076651,0.0,0.0,1668363.2558639904,0.0,0.0,27609.200000000008,0.841459647124083,93
106,5,5,0,0,0,0,5,0,0,0.04871385853464481,0.07509775547833006,0.007849047590515086,0.03350810808618935,0.007356702857940367,0.0,0.0,1502401.8405498338,0.0,0.0,30291.200000000004,0.8260587942774519,86
107,15,15,0,0,0,0,15,0,0,0.06225161665255874,0.11459858011406768,0.0072829012865255295,0.04667246881832709,0.008296246547706132,0.0,0.0,1383371.1739591064,0.0,0.0,22097.200000000004,0.873111213451686,89
108,14,14,0,0,0,0,14,0,0,0.0641500490342984,0.11513892495587172,0.008297062979058824,0.048239892147354815,0.007613093907884747,0.0,0.0,1559851.314841309,0.0,0.0,25419.200000000008,0.8540352875916901,89
109,10,10,0,0,0,0,10,0,0,0.06521194097472487,0.10693860130543445,0.007863240284246318,0.049484037425619944,0.007864663264858608,0.0,0.0,1407034.8720547124,0.0,0.0,31509.200000000004,0.8190646709488923,89
110,16,16,0,0,0,0,16,0,0,0.07754995569589744,0.15421376593604735,0.008420765542978964,0.05922431037177537,0.00990487978114311,0.0,0.0,1809854.2683154386,0.0,0.0,16183.200000000008,0.9070711850158085,97
111,12,12,0,0,0,0,12,0,0,0.06899631626617687,0.1320432283105678,0.008321271754569952,0.05322830613405369,0.007446738377553246,0.0,0.0,1482279.715298433,0.0,0.0,14778.200000000008,0.9151391187404605,100
112,11,11,0,0,0,0,11,0,0,0.05703589288204611,0.10143068983616743,0.007604013667076802,0.04440191492776963,0.005029964287199672,0.0,0.0,1026729.6460961462,0.0,0.0,12745.200000000008,0.9268132178594767,103
113,11,11,0,0,0,0,11,0,0,0.05659179002188622,0.13348522987548972,0.008161156939745172,0.043415537349734856,0.005015095732406188,0.0,0.0,1096384.8877154754,0.0,0.0,15810.200000000006,0.9092130635064101,102
114,8,8,0,0,0,0,8,0,0,0.052257092762297716,0.09627123987256739,0.008148733673040604,0.03877953190554945,0.00532882718370766,0.0,0.0,1033417.5517031859,0.0,0.0,20820.200000000008,0.880444132573665,98
115,18,18,0,5,5,0,13,5,0,0.061037475484083385,0.11977487715166442,0.007795647552893108,0.04591325893711254,0.007328568994077741,0.0,0.0,1654111.573413902,0.0,0.0,11414.200000000008,0.9344562212669584,101
116,13,13,0,0,0,0,13,0,0,0.05870827511180617,0.10680081022185514,0.008666837125555835,0.043268316432777294,0.00677312155347304,0.0,0.0,1456041.344867309,0.0,0.0,19627.200000000004,0.8872946983626401,97
117,15,15,0,0,0,0,15,0,0,0.04388387957658653,0.07230282455229188,0.008256418796790243,0.029998485241700144,0.0056289755380961315,0.0,0.0,1093132.2535183749,0.0,0.0,22406.200000000004,0.8713368422624208,96
118,11,11,0,0,0,0,11,0,0,0.06513361476240741,0.12452983453081407,0.008183345110222208,0.049732999627298734,0.007217270024886453,0.0,0.0,1766735.8213618018,0.0,0.0,12601.200000000008,0.9276401092874837,102
119,13,13,0,0,0,0,13,0,0,0.07750380883470556,0.16231749175261093,0.007990891290858502,0.06263972401155517,0.006873193532291899,0.0,0.0,1192360.9836572292,0.0,0.0,11552.200000000008,0.9336637836484517,105
