slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
39,40,40,0,7,7,0,33,7,0,0.06467531367144258,0.12639290388203236,0.008118716762208449,0.047416892785619225,0.009139704123614915,0.0,0.0,1259367.3493993182,0.0,0.0,11957.200000000023,0.9683257343210107,280
40,40,40,0,2,2,0,38,2,0,0.06944211522937511,0.11656908658764281,0.007634324038927039,0.052863799814711655,0.008943991375736404,0.0,0.0,1395552.6398385616,0.0,0.0,11409.200000000023,0.9697773699541092,282
41,44,44,0,9,9,0,35,9,0,0.06976325300881425,0.10637449099420668,0.0077095523366257105,0.05270616544924465,0.009347535222943884,0.0,0.0,1408369.7301025449,0.0,0.0,9609.20000000002,0.9745455161942139,284
42,43,43,0,12,12,0,31,12,0,0.06150867168370107,0.11985290565450026,0.008486820204248045,0.04505647441661126,0.007965377062841781,0.0,0.0,1234911.017600086,0.0,0.0,13185.200000000023,0.9650727989972058,280
43,59,59,0,31,30,0,28,31,1,0.06630056038728052,0.10962296545395143,0.007888119187849077,0.04963322890498128,0.008779212294450167,0.0,0.0,1334602.1901073207,0.0,0.0,9836.200000000023,0.9739441999739341,287
44,48,48,0,1,0,0,47,1,1,0.06192163046495841,0.1330328906904684,0.007664023268646898,0.045696087431759624,0.008561519764551892,0.0,0.0,1329469.215423008,0.0,0.0,11950.200000000023,0.9683442771119444,287
45,54,54,0,14,13,0,40,14,1,0.06257425977345828,0.11785837574024893,0.007993632297619135,0.04479000015196892,0.00979062732387021,0.0,0.0,1443265.2099755518,0.0,0.0,10749.200000000023,0.9715256902421476,282
46,36,36,0,0,0,0,36,0,0,0.07006878508793891,0.1255648883980332,0.00827630249430317,0.0522279672029993,0.009564515390636425,0.0,0.0,1522572.4829305457,0.0,0.0,17892.20000000002,0.9526040965793319,277
47,54,54,0,19,19,0,35,19,0,0.0688777395085694,0.1425635666488373,0.007793614374849094,0.051856267726201645,0.009227857407518658,0.0,0.0,1321517.2285516085,0.0,0.0,9346.200000000023,0.9752421953392959,281
48,55,55,0,16,16,0,39,16,0,0.05494945283861858,0.12572041086008176,0.00812083016022656,0.03864620271323735,0.008182419965154663,0.0,0.0,1373238.591839592,0.0,0.0,9110.200000000023,0.9758673522907764,284
49,41,41,0,10,10,0,31,10,0,0.06766075011808673,0.11818800650759531,0.007559704537647284,0.05012343283401024,0.009977612746429203,0.0,0.0,1528294.4951031953,0.0,0.0,11978.200000000023,0.9682701059482094,276
50,42,42,0,11,11,0,31,11,0,0.05573349214549576,0.09109551751711611,0.008614338229606078,0.03892978804110673,0.008189365874782953,0.0,0.0,1343900.3394427882,0.0,0.0,13618.200000000023,0.9639257949294473,279
51,27,27,0,0,0,0,27,0,0,0.06455839568069209,0.1461484401489242,0.007911637307953398,0.048483896669924746,0.008162861702813952,0.0,0.0,1425404.435933862,0.0,0.0,24239.200000000023,0.9357910831426958,273
52,46,46,0,8,8,0,38,8,0,0.07284612107024462,0.13331933026518164,0.008370643742314979,0.05512882137445985,0.009346655953469798,0.0,0.0,1651462.1031680815,0.0,0.0,9646.200000000023,0.9744475042992785,286
53,36,36,0,5,5,0,31,5,0,0.06876191690821795,0.12068110426988207,0.008436359557854633,0.04970953249823015,0.010616024852133176,0.0,0.0,1749573.8691031386,0.0,0.0,11379.200000000023,0.9698568390581109,281
54,50,50,0,15,15,0,35,15,0,0.059795871206214955,0.124114779596661,0.008169017928803412,0.04457395784252005,0.007052895434891484,0.0,0.0,1206557.6850526545,0.0,0.0,13704.200000000023,0.9636979834979756,284
55,36,36,0,5,3,0,31,5,2,0.06180293705984194,0.09789580689352698,0.008025807431658542,0.04486565269549773,0.008911476932685684,0.0,0.0,1425593.4827722698,0.0,0.0,15102.20000000002,0.9599947232514943,278
56,49,49,0,4,3,0,45,4,1,0.06424490272967123,0.13623975829636728,0.007702024570738556,0.0474867083785646,0.009056169780368089,0.0,0.0,1357782.069071344,0.0,0.0,14007.200000000023,0.962895345547558,284
57,39,39,0,18,17,0,21,18,1,0.05963310805905077,0.08894479582568478,0.00807029686117112,0.04312106803804322,0.008441743159836429,0.0,0.0,1344639.987006649,0.0,0.0,11763.200000000023,0.9688396345268886,283
58,42,42,0,7,7,0,35,7,0,0.0713981968222871,0.11549352148575416,0.008197700331661348,0.053670100842527324,0.009530395648098416,0.0,0.0,1520126.3069636088,0.0,0.0,11065.200000000023,0.9706886156799959,283
59,41,41,0,0,0,0,41,0,0,0.05460427030051026,0.09022286145730406,0.008010472474320188,0.03992517742211669,0.006668620404073385,0.0,0.0,1112220.505511329,0.0,0.0,11888.200000000023,0.9685085132602147,284
60,47,47,0,13,12,0,34,13,1,0.06500464754268086,0.11744183232360036,0.00775879971953398,0.04872422541421358,0.008521622408933293,0.0,0.0,1341607.9922989192,0.0,0.0,9372.200000000023,0.9751733221158277,285
61,41,41,0,6,6,0,35,6,0,0.0643955798313557,0.11795272242265935,0.008426293933077554,0.046377347835551315,0.00959193806272683,0.0,0.0,1608498.3828006554,0.0,0.0,11265.200000000023,0.9701588216533176,282
62,43,43,0,6,6,0,37,6,0,0.060911031326272874,0.12686134463808713,0.008106811304857164,0.04548358925703873,0.0073206307643769765,0.0,0.0,1055248.227061061,0.0,0.0,10215.200000000023,0.9729402402933787,294
63,44,44,0,14,14,0,30,14,0,0.07095550364345225,0.12453273828474822,0.007721619885960698,0.05286819651523935,0.01036568724225221,0.0,0.0,1558135.211707588,0.0,0.0,9872.200000000023,0.9738488370491319,285
64,50,50,0,15,15,0,35,15,0,0.057846182744815726,0.12057971401099828,0.007586911097255419,0.04355377498655969,0.006705496661000615,0.0,0.0,1031653.7239039938,0.0,0.0,11506.200000000023,0.9695204198511702,286
65,50,50,0,20,19,0,30,20,1,0.06431483281431286,0.12819398384268846,0.007563586730252713,0.04763457102648775,0.009116675057572389,0.0,0.0,1415048.527683634,0.0,0.0,10457.200000000023,0.972299189521098,282
66,27,27,0,0,0,0,27,0,0,0.061146558686152236,0.12719263600153688,0.007888595124841137,0.044973185220151285,0.008284778341159808,0.0,0.0,1417908.9158491602,0.0,0.0,24394.200000000023,0.9353804927720201,276
67,40,40,0,0,0,0,40,0,0,0.06325920606637868,0.13429145609842771,0.007792014667921124,0.0462160506868503,0.00925114071160726,0.0,0.0,1309071.8255422958,0.0,0.0,20236.20000000002,0.946394910586662,276
68,52,52,0,3,3,0,49,3,0,0.05808295826230663,0.12045945726470683,0.008250625973512326,0.04130660482407158,0.008525727464722726,0.0,0.0,1398453.7954382321,0.0,0.0,10667.200000000023,0.9717429057930858,288
69,44,44,0,13,13,0,31,13,0,0.07203702698793804,0.11796555528126362,0.008360569790720633,0.05520138295063691,0.008475074246580488,0.0,0.0,1256906.3858703815,0.0,0.0,9651.200000000023,0.9744342594486115,289
70,35,35,0,0,0,0,35,0,0,0.06510105902411037,0.12042562849863088,0.008246262029329647,0.04877593169910782,0.008078865295672913,0.0,0.0,1382881.9484777593,0.0,0.0,12341.200000000023,0.9673085297897883,278
71,65,65,0,33,33,0,32,33,0,0.06621743617309792,0.10657601581627131,0.008078754084455918,0.04983965869767339,0.008299023390968606,0.0,0.0,1433987.8760261089,0.0,0.0,9336.200000000023,0.9752686850406298,284
72,45,45,0,22,21,0,23,22,1,0.060868781748493916,0.14270299969535707,0.007920076114471219,0.04359351816403768,0.009355187469985024,0.0,0.0,1403073.8656080968,0.0,0.0,10090.200000000023,0.9732713615600527,285
73,51,51,0,22,22,0,29,22,0,0.05587951709587407,0.12635126825763057,0.007988671487891832,0.040128999161969506,0.007761846446012718,0.0,0.0,1144720.4272069267,0.0,0.0,10418.200000000023,0.9724024993563002,285
74,44,44,0,21,21,0,23,21,0,0.05319292140555968,0.09524057532722977,0.007821745843791849,0.03925087891941411,0.006120296642353733,0.0,0.0,1007436.1440771931,0.0,0.0,10762.200000000023,0.9714912536304136,283
75,44,44,0,1,1,0,43,1,0,0.06598749388676661,0.12346932839870936,0.008003242003690389,0.049511040495486235,0.008473211387589994,0.0,0.0,1378913.9797449298,0.0,0.0,10256.200000000023,0.9728316325179096,282
76,44,44,0,2,0,0,42,2,2,0.07087109446777513,0.12681932541931903,0.007791272214132112,0.05271855623307599,0.010361266020567028,0.0,0.0,1508291.9026911035,0.0,0.0,8426.200000000023,0.9776792478620161,276
77,38,38,0,6,6,0,32,6,0,0.06664110523631081,0.13004286574953258,0.008125425281384146,0.04954096183074262,0.008974718124184048,0.0,0.0,1474708.7629270488,0.0,0.0,9756.200000000023,0.9741561175846054,279
78,50,50,0,11,8,0,39,11,3,0.06441306697393616,0.11133310660427734,0.007998378646586202,0.04813977947907193,0.008274908848278032,0.0,0.0,1272015.4917881642,0.0,0.0,9416.200000000023,0.9750567674299585,286
79,43,43,0,9,8,0,34,9,1,0.07327265750198826,0.1384323320003344,0.008209525364173161,0.055814984349220956,0.009248147788594136,0.0,0.0,1574906.848922951,0.0,0.0,9537.200000000023,0.9747362420438181,284
80,49,49,0,12,12,0,37,12,0,0.07443545308795073,0.12173537616983238,0.008384685698327088,0.05625352105254041,0.009797246337083213,0.0,0.0,1681548.4528644152,0.0,0.0,10714.200000000023,0.9716184041968163,286
81,48,48,0,8,8,0,40,8,0,0.06409852405236563,0.11207369717008282,0.007922701679896265,0.04797905426815918,0.008196768104310189,0.0,0.0,1270242.9791319892,0.0,0.0,8138.200000000022,0.9784421512604329,293
82,44,44,0,6,6,0,38,6,0,0.06435761350714062,0.13255048273714382,0.008453747498457587,0.04679190409810386,0.009111961910579183,0.0,0.0,1492932.343723138,0.0,0.0,11132.200000000023,0.9705111346810587,289
83,45,45,0,7,7,0,38,7,0,0.06487027180168375,0.13503726706950386,0.008253149061067066,0.047510518248459935,0.009106604492156755,0.0,0.0,1396680.6514991024,0.0,0.0,11126.200000000023,0.970527028501859,290
84,45,45,0,12,12,0,33,12,0,0.06399418872186406,0.11458777149386061,0.008395477826302936,0.04651384115774919,0.009084869737811944,0.0,0.0,1510818.0715349587,0.0,0.0,10519.200000000023,0.9721349533728276,294
85,41,41,0,8,8,0,33,8,0,0.06307205349008832,0.1433108709084957,0.007893535079180522,0.0467950689011131,0.008383449509794704,0.0,0.0,1352574.428011287,0.0,0.0,12085.200000000023,0.9679866661439365,295
86,38,38,0,5,5,0,33,5,0,0.07216978475954838,0.14163234731346552,0.007634827449621569,0.0548374750466246,0.009697482263302215,0.0,0.0,1502034.9834627332,0.0,0.0,14163.200000000023,0.9624821062067489,291
87,44,44,0,13,13,0,31,13,0,0.051097065774479554,0.0863465884826041,0.007495028759778642,0.03739633336704127,0.006205703647659653,0.0,0.0,915714.0026563961,0.0,0.0,13094.200000000023,0.9653138552793444,296
88,40,40,0,9,9,0,31,9,0,0.05854875551274185,0.129138303240814,0.008075646157118742,0.04273944672952148,0.007733662626101638,0.0,0.0,1261098.6184874824,0.0,0.0,10977.200000000023,0.9709217250517344,295
89,40,40,0,1,1,0,39,1,0,0.06989759754656862,0.13181439015285334,0.008044486309808732,0.05333127052864971,0.008521840708110169,0.0,0.0,1438169.9554563102,0.0,0.0,9757.200000000023,0.974153468614472,294
90,56,56,0,21,21,0,35,21,0,0.06727808350393155,0.11515761777410889,0.00844620606111007,0.05064604310623355,0.00818583433658794,0.0,0.0,1353856.3487205317,0.0,0.0,8400.200000000023,0.9777481210854844,292
91,53,53,0,31,31,0,22,31,0,0.06150947466487633,0.09934992897770009,0.007438544697540426,0.04529823724935537,0.008772692717980543,0.0,0.0,1332182.8879473628,0.0,0.0,10587.200000000023,0.971954823403757,280
92,50,50,0,14,14,0,36,14,0,0.07260971340672226,0.1355154683433131,0.007803045984128438,0.05519162857958648,0.009615038843007327,0.0,0.0,1373349.7886372278,0.0,0.0,12700.200000000023,0.9663575495119007,283
93,43,43,0,12,12,0,31,12,0,0.07374290955417756,0.11758407806491794,0.008096076840238334,0.05633355840692708,0.009313274307012122,0.0,0.0,1450738.0123296808,0.0,0.0,8991.200000000023,0.9761825797366499,281
94,38,38,0,1,0,0,37,1,1,0.06396705821431534,0.12077977293549466,0.008164459063658572,0.046527123961979694,0.009275475188677074,0.0,0.0,1439572.2114205442,0.0,0.0,11859.200000000023,0.968585333394083,280
95,36,36,0,0,0,0,36,0,0,0.05555478097413412,0.11735461080691244,0.00832792214605385,0.03966276469206093,0.007564094136019344,0.0,0.0,1258241.9935456899,0.0,0.0,17395.20000000002,0.9539206347356275,279
96,46,46,0,14,14,0,32,14,0,0.07473046483919732,0.1405376410957013,0.00870254444876902,0.055750127750675615,0.010277792639752686,0.0,0.0,1805182.222240644,0.0,0.0,12123.200000000023,0.9678860052788676,279
97,46,46,0,17,17,0,29,17,0,0.06101436013548697,0.11191619300069033,0.007594808920803364,0.044860725737464836,0.00855882547721877,0.0,0.0,1312571.0493962965,0.0,0.0,12143.200000000023,0.9678330258761998,280
98,50,50,0,16,16,0,34,16,0,0.06794258688467068,0.12727189699764158,0.008549498034007967,0.05205150175544359,0.007341587095219119,0.0,0.0,1330876.0459656816,0.0,0.0,12355.200000000023,0.9672714442079208,283
99,50,50,0,12,12,0,38,12,0,0.05946616514506035,0.11160538350697595,0.008208506657554826,0.04256893323381623,0.008688725253689283,0.0,0.0,1431902.6186200434,0.0,0.0,12688.200000000023,0.9663893371535014,282
100,38,38,0,5,5,0,33,5,0,0.06857205442259304,0.11935952766392421,0.008167996931314956,0.050401065262782076,0.010002992228496009,0.0,0.0,1376868.83221906,0.0,0.0,11676.200000000023,0.9690700949284936,288
101,51,51,0,13,13,0,38,13,0,0.0727707567619141,0.149875803359339,0.008381507526222947,0.05558089932449652,0.008808349911194642,0.0,0.0,1424412.474850718,0.0,0.0,8302.200000000023,0.9780077201585567,292
102,41,41,0,12,12,0,29,12,0,0.06837371092427787,0.1226921645230172,0.008412306106983323,0.050548972358071695,0.009412432459222854,0.0,0.0,1645729.9321943133,0.0,0.0,9687.200000000023,0.9743388965238095,288
103,48,48,0,16,16,0,32,16,0,0.07654296663348084,0.1523905810042669,0.008200800527934472,0.05872023215719496,0.009621933948351407,0.0,0.0,1563698.3730752757,0.0,0.0,9110.200000000023,0.9758673522907764,294
104,52,52,0,22,22,0,30,22,0,0.07054419865268514,0.1284086084945516,0.007603948446889993,0.05255988428331634,0.010380365922478796,0.0,0.0,1463536.785721039,0.0,0.0,8178.200000000021,0.9783361924550973,292
105,45,45,0,21,21,0,24,21,0,0.07178467643716507,0.11565843157232919,0.008019790177140827,0.05302674586048317,0.01073814039954108,0.0,0.0,1725795.6661145044,0.0,0.0,10084.200000000023,0.9732872553808529,283
106,54,54,0,20,20,0,34,20,0,0.0743505540294459,0.1417020594894784,0.008142092129680728,0.05598693269815495,0.010221529201610234,0.0,0.0,1572494.8880757752,0.0,0.0,8970.200000000023,0.9762382081094512,286
107,60,60,0,27,27,0,33,27,0,0.06524824374156235,0.12587831758322698,0.008076522168716863,0.047616948888492105,0.009554772684353393,0.0,0.0,1406494.6268541962,0.0,0.0,10663.200000000023,0.9717535016736193,283
108,48,48,0,6,5,0,42,6,1,0.061645399667137134,0.1340649755302171,0.007902825958605428,0.0456746805644204,0.008067893144111314,0.0,0.0,1250613.3307083158,0.0,0.0,10858.200000000023,0.9712369524976079,284
109,41,41,0,11,11,0,30,11,0,0.058983474755946556,0.10848119798703597,0.008073015863527105,0.04307569034157835,0.007834768550841104,0.0,0.0,1304075.8110782392,0.0,0.0,11222.200000000023,0.9702727273690535,282
110,38,38,0,9,9,0,29,9,0,0.08256158214101475,0.1455056462430889,0.008178781522150425,0.06408015870760217,0.010302641911262178,0.0,0.0,1771232.8934456052,0.0,0.0,13475.200000000023,0.9643045976585223,281
111,56,56,0,13,13,0,43,13,0,0.06502751589703687,0.11239860928594371,0.0073663320577970915,0.04943794705222714,0.008223236787012627,0.0,0.0,1236544.0833564373,0.0,0.0,9029.200000000023,0.976081918871581,292
112,53,53,0,18,18,0,35,18,0,0.06744906716419455,0.1278484415959452,0.00803436751006046,0.05074662630256122,0.008668073351572853,0.0,0.0,1418041.208622834,0.0,0.0,8838.200000000023,0.9765878721670589,294
113,39,39,0,9,8,0,30,9,1,0.06999641028479948,0.10723314677462278,0.007971937189326038,0.05165256131556712,0.01037191177990633,0.0,0.0,1490542.5973838954,0.0,0.0,9118.200000000023,0.9758461605297092,289
114,35,35,0,6,6,0,29,6,0,0.06141079393424764,0.12880798265900015,0.008315144680166458,0.045697822070721754,0.0073978271833594275,0.0,0.0,1264878.2875754016,0.0,0.0,11135.200000000023,0.9705031877706585,289
115,32,32,0,1,1,0,31,1,0,0.06410583293834009,0.13343039024137504,0.008291370351936838,0.04688554993070284,0.008928912655700408,0.0,0.0,1428198.2248011031,0.0,0.0,13661.200000000023,0.9638118892137114,283
116,41,41,0,5,3,0,36,5,2,0.056407793297941086,0.09607246585095465,0.007988649240833898,0.04059985241510988,0.007819291641997314,0.0,0.0,1237183.0668505626,0.0,0.0,10532.200000000023,0.9721005167610935,294
117,39,39,0,7,6,0,32,7,1,0.0663562990821425,0.1283488468908285,0.008320511546442137,0.04970477494791495,0.008331012587785416,0.0,0.0,1458006.848526685,0.0,0.0,10382.200000000023,0.9724978622811022,291
118,47,47,0,14,13,0,33,14,1,0.05831084508774358,0.10251874382375267,0.008435817871429574,0.04257703516109987,0.007297992055214141,0.0,0.0,1431541.845511074,0.0,0.0,10941.200000000023,0.9710170879765364,292
119,49,49,0,15,15,0,34,15,0,0.06759696618031377,0.11765200838062997,0.007957049845645103,0.04951080392487701,0.010129112409791682,0.0,0.0,1503232.4512775727,0.0,0.0,11327.200000000023,0.9699945855050472,291
