slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
45,11,11,0,0,0,0,11,0,0,0.07903930585094349,0.12151735840018608,0.007891788933158762,0.061312576793103465,0.009834940124681254,0.0,0.0,1488548.6002242432,0.0,0.0,193910.0,0.48757316702562004,113
46,7,7,0,0,0,0,7,0,0,0.0645751133889991,0.11217052874480424,0.008416791595539331,0.04772475336348926,0.008433568429970516,0.0,0.0,1405179.401390147,0.0,0.0,196429.0,0.48091645415747264,107
47,11,11,0,0,0,0,11,0,0,0.05716952136397522,0.09239553204434711,0.0077757275311496924,0.037992131575462,0.011401662257363516,0.0,0.0,1220797.618358788,0.0,0.0,199296.0,0.47334011601020043,107
48,12,12,0,0,0,0,12,0,0,0.06307267110392255,0.0994580379888498,0.008201477932734074,0.04565899249237169,0.009212200678816786,0.0,0.0,1573793.0536598053,0.0,0.0,195193.0,0.4841827094591916,108
49,13,13,0,0,0,0,13,0,0,0.056183890383703354,0.08709961691724054,0.008436471115541218,0.04073708897109729,0.007010330297064839,0.0,0.0,927094.2891115093,0.0,0.0,202435.0,0.46504499028843993,106
50,12,12,0,0,0,0,12,0,0,0.07379762555805487,0.11091864463415763,0.008351144569474157,0.05377433164347346,0.011672149345107241,0.0,0.0,1888770.3005442554,0.0,0.0,200139.0,0.47111240304956203,104
51,11,11,0,0,0,0,11,0,0,0.07611014985104493,0.15839759350833837,0.008051447410469413,0.0601488811107376,0.007909821329837911,0.0,0.0,1577645.1741467917,0.0,0.0,193792.0,0.4878849939880818,104
52,12,12,0,0,0,0,12,0,0,0.07515434217838866,0.13178256069665484,0.007355506200908018,0.05582796680467216,0.01197086917280849,0.0,0.0,1532275.1190850234,0.0,0.0,194545.0,0.485895115151355,103
53,13,13,0,0,0,0,13,0,0,0.059179829028433724,0.11803795535896994,0.008057135210598105,0.04365594426643444,0.007466749551401182,0.0,0.0,1085468.383784937,0.0,0.0,193177.0,0.489510193834811,107
54,11,11,0,0,0,0,11,0,0,0.06135425964425439,0.1389095114930555,0.00839582276751988,0.044989878848072935,0.007968558028661579,0.0,0.0,1279705.31149251,0.0,0.0,199383.0,0.4731102096904193,104
55,15,15,0,0,0,0,15,0,0,0.07275424128949538,0.1162001080364503,0.008141507118083256,0.053447762407905795,0.011164971763506337,0.0,0.0,1676012.2006120489,0.0,0.0,194044.0,0.48721905844112945,105
56,13,13,0,0,0,0,13,0,0,0.06132442547283239,0.1011429221854357,0.007693286232549944,0.042658850431896135,0.010972288808386303,0.0,0.0,1337768.1489636884,0.0,0.0,206226.0,0.45502688846900885,99
57,12,12,0,0,0,0,12,0,0,0.05598456625540473,0.09491412888578037,0.007582632122501977,0.038897312623785395,0.009504621509117345,0.0,0.0,1308033.7201523979,0.0,0.0,216672.00000000003,0.427422274487005,93
58,14,14,0,0,0,0,14,0,0,0.05244788714666972,0.11394680756285919,0.007813200196144104,0.03688743821287659,0.007747248737649019,0.0,0.0,1000509.7560798236,0.0,0.0,212897.0,0.4373980946844074,97
59,8,8,0,0,0,0,8,0,0,0.055098440782443324,0.08774471996231463,0.007506380441240297,0.04170724865688617,0.005884811684316857,0.0,0.0,975201.6644125725,0.0,0.0,216875.00000000003,0.4268858264075155,94
60,11,11,0,0,0,0,11,0,0,0.04546592130727065,0.08562436481123059,0.008091308270748635,0.03029406086361648,0.0070805521729055375,0.0,0.0,1139186.7216425964,0.0,0.0,210918.0,0.4426278028090853,95
61,11,11,0,0,0,0,11,0,0,0.05279860083614071,0.10101176122631525,0.008074493993054741,0.03653812216960788,0.008185984673478081,0.0,0.0,1147580.8188605302,0.0,0.0,207413.0,0.45189012063475287,99
62,16,16,0,1,0,0,15,1,1,0.05703132224052251,0.09018849938191588,0.008298376999152588,0.038996186316485146,0.00973675892488477,0.0,0.0,1486416.1158271863,0.0,0.0,194288.0,0.4865742637051914,108
63,13,13,0,0,0,0,13,0,0,0.05029228411395292,0.09538801158531202,0.008173930216396553,0.036112792320426995,0.0060055615771293785,0.0,0.0,996032.3759064645,0.0,0.0,204730.0,0.45898022012869466,106
64,7,7,0,0,0,0,7,0,0,0.06889637625420574,0.12928021676664295,0.008154345001709978,0.05060077800547114,0.010141253247024617,0.0,0.0,1442520.9529741572,0.0,0.0,210265.0,0.4443534215081326,103
65,15,15,0,0,0,0,15,0,0,0.07675417859184851,0.1472015997257027,0.008211658566749245,0.056755286483376154,0.01178723354172311,0.0,0.0,1618585.2767345668,0.0,0.0,211704.0,0.44055071812692415,103
66,11,11,0,0,0,0,11,0,0,0.06322694507988834,0.11593854964558506,0.009285855800005755,0.04511591874247917,0.008825170537403415,0.0,0.0,1594612.250057146,0.0,0.0,205183.0,0.45778312170500646,103
67,11,11,0,0,0,0,11,0,0,0.08393666323802304,0.13853784637016753,0.0073891559573148755,0.0653667006494841,0.011180806631224068,0.0,0.0,1687733.256690299,0.0,0.0,204119.0,0.4605948495699166,104
68,17,17,0,0,0,0,17,0,0,0.05841964141443016,0.10117770306450702,0.00793613082590348,0.04179537032042539,0.008688140268101293,0.0,0.0,1220527.549554881,0.0,0.0,209235.0,0.4470753009262318,104
69,10,10,0,0,0,0,10,0,0,0.0706258602636308,0.1538048748781843,0.007611989770322093,0.05353437120777196,0.009479499285536753,0.0,0.0,1484104.336295798,0.0,0.0,210162.0,0.44462560944994256,101
70,10,10,0,0,0,0,10,0,0,0.05434699459976905,0.09731479280137904,0.008082044717066276,0.036426597628414006,0.009838352254288774,0.0,0.0,1274322.5962674008,0.0,0.0,207568.0,0.45148051742134954,104
71,11,11,0,0,0,0,11,0,0,0.055133163306061966,0.10365585330751126,0.0071924265066412255,0.038896241454569706,0.009044495344851034,0.0,0.0,1149796.2328712458,0.0,0.0,200413.0,0.4703883302723201,106
72,4,4,0,0,0,0,4,0,0,0.050506968458259485,0.06923004981225638,0.007723119452197268,0.03499748600471647,0.007786363001345749,0.0,0.0,1461032.1790632405,0.0,0.0,212996.00000000003,0.43713647714810455,97
73,9,9,0,0,0,0,9,0,0,0.05548315481727876,0.15271335080095838,0.008025133013451783,0.04041666007293761,0.0070413617308893745,0.0,0.0,993891.7398819304,0.0,0.0,221894.00000000003,0.4136226100973798,93
74,6,6,0,0,0,0,6,0,0,0.09412489421741337,0.1530608350152401,0.008152777370283635,0.07112744625978412,0.014844670587345616,0.0,0.0,2109084.9213344497,0.0,0.0,226165.00000000003,0.40233605961708696,87
75,13,13,0,0,0,0,13,0,0,0.0619310635886032,0.13908816055712386,0.008516496373389177,0.045112806965652945,0.00830176024956108,0.0,0.0,1209871.555849755,0.0,0.0,216391.00000000003,0.42816484547388445,95
76,12,12,0,0,0,0,12,0,0,0.051506374069322514,0.08568422089850525,0.008366804935297964,0.03499397249287741,0.008145596641147121,0.0,0.0,1133731.4286009772,0.0,0.0,211341.0,0.4415099824267008,98
77,11,11,0,0,0,0,11,0,0,0.08558212242366146,0.1259421428690096,0.0073987892472978205,0.06641678330488604,0.0117665498714776,0.0,0.0,1629513.2571498593,0.0,0.0,203995.0,0.4609225321406393,101
78,12,12,0,0,0,0,12,0,0,0.07033746877149095,0.13800719986147972,0.007369186912515994,0.05449577668950629,0.008472505169468658,0.0,0.0,1158227.2060026457,0.0,0.0,197640.0,0.4777162638901735,105
79,9,9,0,0,0,0,9,0,0,0.05982866245823171,0.15397175288382786,0.008093597218864311,0.04462808446186427,0.00710698077750313,0.0,0.0,1034698.563549306,0.0,0.0,196735.0,0.4801078181361732,105
80,10,10,0,1,0,0,9,1,1,0.05522326339028442,0.08267361905096811,0.008737995393675306,0.037457215268990596,0.009028052727618507,0.0,0.0,1600121.028272045,0.0,0.0,203752.0,0.4615646842752005,99
81,15,15,0,0,0,0,15,0,0,0.05637220285769664,0.12748585213219163,0.007734506510839021,0.039615993130006376,0.00902170321685125,0.0,0.0,1308185.109917909,0.0,0.0,210738.0,0.4431034710569084,96
82,9,9,0,0,0,0,9,0,0,0.06488359660263218,0.12898533013355598,0.007750400382268909,0.049919634006013444,0.007213562214349838,0.0,0.0,1383259.0413462846,0.0,0.0,219949.00000000003,0.41876246977524667,91
83,14,14,0,0,0,0,14,0,0,0.06553092647643037,0.09945576048834177,0.008376543012339659,0.04877339066814906,0.008380992795941662,0.0,0.0,1225987.0457314418,0.0,0.0,216755.00000000003,0.42720293857273095,94
84,6,6,0,0,0,0,6,0,0,0.0668075461089479,0.09475936847806457,0.008744039219146101,0.05051876295777193,0.007544743932029888,0.0,0.0,1219957.1844075383,0.0,0.0,235902.00000000003,0.376605050011231,88
85,15,15,0,0,0,0,15,0,0,0.06422919400180932,0.10633808695916572,0.008598877156268685,0.04606112869079269,0.009569188154747948,0.0,0.0,1523925.7074828483,0.0,0.0,216888.00000000003,0.4268514725896171,97
86,17,17,0,0,0,0,17,0,0,0.06376619032916586,0.09749035591469142,0.008244806421113244,0.045806163736652375,0.009715220171400233,0.0,0.0,1401721.0454134927,0.0,0.0,206926.0,0.4531770675052522,101
87,15,15,0,1,0,0,14,1,1,0.0690559131112575,0.11564794329504734,0.007832369565560453,0.051142220370246176,0.010081323175450877,0.0,0.0,1349793.6468515682,0.0,0.0,206369.0,0.4546489964721272,103
88,14,14,0,1,0,0,13,1,1,0.06276798996397939,0.10114254353790805,0.008051908312732992,0.04564945881177755,0.009066622839468845,0.0,0.0,1350620.5239522685,0.0,0.0,205700.0,0.4564168967932032,104
89,8,8,0,0,0,0,8,0,0,0.07055155745507545,0.11689872984905342,0.008177424916619101,0.05264474052083612,0.009729392017620228,0.0,0.0,1384254.8267102414,0.0,0.0,220989.00000000003,0.41601416434337957,94
90,14,14,0,0,0,0,14,0,0,0.074547130643004,0.1274342954700524,0.00846864202531566,0.055778616569162116,0.010299872048526228,0.0,0.0,1678594.4575253183,0.0,0.0,217472.0,0.4253081933855688,98
91,21,21,0,0,0,0,21,0,0,0.059698436531128544,0.12026574632455724,0.008351923707768506,0.041404640660487074,0.00994187216287297,0.0,0.0,1461904.6222767534,0.0,0.0,195947.0,0.48219018802108793,105
92,10,10,0,0,0,0,10,0,0,0.06916789750066174,0.1370075084135372,0.008024911693454975,0.052167738868989844,0.008975246938216918,0.0,0.0,1332459.0454169472,0.0,0.0,206865.0,0.45333826618923667,98
93,12,12,0,1,0,0,11,1,1,0.06745859595761229,0.12224232190991698,0.007714412424575656,0.052623442270068405,0.007120741262968228,0.0,0.0,1202043.736263153,0.0,0.0,204801.0,0.4587925954309422,100
94,12,12,0,0,0,0,12,0,0,0.07698130593390702,0.1264631784217533,0.00817326179283596,0.05910439114363706,0.009703652997434004,0.0,0.0,1406651.3154784262,0.0,0.0,206683.0,0.4538192196398134,101
95,11,11,0,0,0,0,11,0,0,0.07044188469264014,0.12149481526216235,0.008099550603377295,0.05626279883964371,0.006079535249619141,0.0,0.0,1068531.0817396378,0.0,0.0,214265.0,0.43378301600095137,98
96,9,9,0,0,0,0,9,0,0,0.06698347646916213,0.10680709654878033,0.008067224017269253,0.045769311993609924,0.013146940458282954,0.0,0.0,1657959.571121332,0.0,0.0,207891.0,0.4506269571766447,100
97,7,7,0,0,0,0,7,0,0,0.052212894827313096,0.11417142748237344,0.008761205559213527,0.03936999998065776,0.004081689287441806,0.0,0.0,780788.5610907858,0.0,0.0,221835.00000000003,0.41377852357861067,97
98,22,22,0,0,0,0,22,0,0,0.07199275825214091,0.11364313013718072,0.00880867918553794,0.054642167131417035,0.008541911935185926,0.0,0.0,1468804.1273390052,0.0,0.0,207036.0,0.45288638135380466,107
99,11,11,0,0,0,0,11,0,0,0.06368893833753352,0.0938030231817113,0.007521377400070099,0.046862728601110154,0.009304832336353258,0.0,0.0,1268449.876408193,0.0,0.0,208611.0,0.44872428418535204,105
100,8,8,0,0,0,0,8,0,0,0.05897800802040164,0.10570814794000855,0.008053418939054712,0.04392987796360823,0.006994711117738693,0.0,0.0,1241070.4034727989,0.0,0.0,212370.0,0.43879074560997844,103
101,12,12,0,0,0,0,12,0,0,0.0500331576046038,0.09829111578945196,0.007757907315268625,0.03656541409698588,0.005709836192349286,0.0,0.0,914594.354090938,0.0,0.0,222723.00000000003,0.4114318935560165,99
102,10,10,0,0,0,0,10,0,0,0.08580453098667798,0.12534209850535744,0.007466957685811048,0.06453598386179207,0.01380158943907483,0.0,0.0,1967134.0213605121,0.0,0.0,225514.00000000003,0.4040563931133807,95
103,10,10,0,0,0,0,10,0,0,0.06152400890930877,0.11371620447547395,0.007859706511457835,0.04396842316247624,0.009695879235374693,0.0,0.0,1305850.0218669444,0.0,0.0,217825.0,0.42437535509956004,98
104,7,7,0,0,0,0,7,0,0,0.07264623100418224,0.1167586360767594,0.008116878340121874,0.05239343586679853,0.01213591679726184,0.0,0.0,1727835.989219033,0.0,0.0,226924.0,0.40033032517209943,91
105,10,10,0,0,0,0,10,0,0,0.04832201966865419,0.08587858628488641,0.009099270650053152,0.03193251156618878,0.007290237452412257,0.0,0.0,1157476.7921900742,0.0,0.0,224198.00000000003,0.4075340565252433,92
106,8,8,0,0,0,0,8,0,0,0.062252203541630066,0.11720386817643094,0.006858832635272634,0.04655226510576582,0.008841105800591602,0.0,0.0,1034585.1520285986,0.0,0.0,228351.00000000003,0.3965593330074124,89
107,11,11,0,0,0,0,11,0,0,0.06554509770035505,0.08989778119143428,0.009571181131635161,0.04553655196059058,0.01043736460812931,0.0,0.0,1805146.8405276171,0.0,0.0,228623.00000000003,0.39584054543292413,89
108,13,13,0,0,0,0,13,0,0,0.05461911422508707,0.11361229022237834,0.008731102679778311,0.03899283100972956,0.006895180535579205,0.0,0.0,1325564.7608547364,0.0,0.0,227070.0,0.3999445053710873,92
109,13,13,0,1,0,0,12,1,1,0.06405117270004168,0.10157333320613987,0.008243481832123421,0.04626573328648815,0.009541957581430113,0.0,0.0,1443748.8538587317,0.0,0.0,228003.00000000003,0.39747895828653723,90
110,11,11,0,0,0,0,11,0,0,0.06982684711972222,0.13932636060065717,0.007469651614230201,0.054160911405469525,0.008196284100022478,0.0,0.0,1223596.587357342,0.0,0.0,213098.0,0.43686693180767144,97
111,12,12,0,0,0,0,12,0,0,0.06346008542560856,0.13337598551595536,0.008144581998397734,0.04449713857856652,0.010818364848644318,0.0,0.0,1537751.896334458,0.0,0.0,208682.0,0.4485366594875996,99
112,15,15,0,0,0,0,15,0,0,0.05463046404040384,0.10645919037721169,0.008225782420568184,0.037973709242917285,0.008430972376918363,0.0,0.0,1086201.4444934842,0.0,0.0,204959.0,0.4583750644134086,102
113,6,6,0,0,0,0,6,0,0,0.0856994384369063,0.1456556119209741,0.007483151351977653,0.06754221342910773,0.010674073655820937,0.0,0.0,1481627.757069681,0.0,0.0,225395.00000000003,0.40437086267721933,93
114,14,14,0,1,0,0,13,1,1,0.06275349626784557,0.13330985007931873,0.007873558367403076,0.04820396856327346,0.006675969337169025,0.0,0.0,1026935.8834751362,0.0,0.0,220210.00000000003,0.4180727508159031,98
115,18,18,0,0,0,0,18,0,0,0.06820455080331535,0.1367944108682331,0.008074061497622985,0.05276554568033694,0.007364943625355425,0.0,0.0,1216187.4115069816,0.0,0.0,217952.0,0.42403974472470696,104
116,10,10,0,0,0,0,10,0,0,0.08191043232264542,0.12103684347830183,0.007972728700834736,0.06241863002469128,0.011519073597119414,0.0,0.0,1688703.7982130528,0.0,0.0,218328.0,0.423046126607032,100
117,10,10,0,0,0,0,10,0,0,0.0727840255945604,0.1256046808808976,0.008426830568170184,0.053154210309284675,0.011202984717105546,0.0,0.0,2054988.9719017963,0.0,0.0,231787.00000000003,0.38747935467674366,90
118,7,7,0,0,0,0,7,0,0,0.07483740557356684,0.14322032600361012,0.007089689556910703,0.057433560366635064,0.010314155650021084,0.0,0.0,1530744.8488007342,0.0,0.0,226290.00000000003,0.40200573444498755,92
119,13,13,0,0,0,0,13,0,0,0.06797386173512378,0.10633171525731874,0.007829245215450333,0.04729780639191723,0.012846810127756209,0.0,0.0,1457165.1264950447,0.0,0.0,215685.0,0.430030522045902,95
