slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,7,7,0,0,0,0,7,0,0,0.05369758636419159,0.09032116940379471,0.007236092470885846,0.04191851898212621,0.004542974911179544,0.0,0.0,996319.2709342481,0.0,0.0,262229.4,0.3038208041322178,79
14,12,12,0,0,0,0,12,0,0,0.05723806895267367,0.09676418408073682,0.008660362231039916,0.041116553427538595,0.007461153294095156,0.0,0.0,1164006.9899941739,0.0,0.0,255111.4,0.32271801213477924,84
15,11,11,0,0,0,0,11,0,0,0.0669468241667558,0.10558330355882822,0.007552959560040414,0.05170714943002282,0.007686715176692579,0.0,0.0,1176283.3688489206,0.0,0.0,241335.4,0.35929119806387255,87
16,11,11,0,0,0,0,11,0,0,0.06855136934561822,0.12579084261612086,0.007907809866696626,0.052956308010477036,0.007687251468444558,0.0,0.0,1053038.9043477245,0.0,0.0,244363.4,0.35125231834600856,87
17,13,13,0,0,0,0,13,0,0,0.048308899042204714,0.07534331204369119,0.008281998456716799,0.03433976246318178,0.005687138122306135,0.0,0.0,912443.6881669553,0.0,0.0,239143.4,0.36511062486095236,93
18,11,11,0,0,0,0,11,0,0,0.05876328804915066,0.12078584366521945,0.00729952394635727,0.04362094726835074,0.007842816834442655,0.0,0.0,816816.6661929319,0.0,0.0,233313.4,0.38058838865063105,97
19,16,16,0,0,0,0,16,0,0,0.07994429947935514,0.15037794733853832,0.007063007823967846,0.06555881222768412,0.007322479427703183,0.0,0.0,1190566.891124369,0.0,0.0,217364.40000000002,0.42293055926496814,105
20,18,18,0,0,0,0,18,0,0,0.06943534674824353,0.12498099000370078,0.007869696525981776,0.05419411239996901,0.007371537822292756,0.0,0.0,1310699.231016735,0.0,0.0,208329.4,0.44691711086698316,110
21,13,13,0,0,0,0,13,0,0,0.072207347375026,0.11387623721050107,0.008113310345626713,0.053874644076936685,0.010219392952462606,0.0,0.0,1866659.4848271485,0.0,0.0,195860.4,0.4800204104713577,115
22,14,14,0,0,0,0,14,0,0,0.07018957850519139,0.11129855797443684,0.007776009903100672,0.0555164618989653,0.006897106703125427,0.0,0.0,943799.9517027319,0.0,0.0,191993.4,0.49028670765397986,118
23,11,11,0,0,0,0,11,0,0,0.09109386595296254,0.14429760885822063,0.007986629173883217,0.07102071755463944,0.012086519224439879,0.0,0.0,1904244.1637614004,0.0,0.0,200098.4,0.4687691646839377,114
24,10,10,0,0,0,0,10,0,0,0.07595063965404561,0.16162260769634523,0.008051209808990182,0.05944517895414329,0.008454250890912132,0.0,0.0,1132526.404327901,0.0,0.0,215145.40000000002,0.428821666957815,110
25,6,6,0,0,0,0,6,0,0,0.04408343286818623,0.0671927654961311,0.007872197331769694,0.032080268101528885,0.004130967434887661,0.0,0.0,734199.7964186013,0.0,0.0,234061.4,0.3786025623530874,99
26,15,15,0,0,0,0,15,0,0,0.06390905438681409,0.11601229778292654,0.00881200818478685,0.045699973834979084,0.00939707236704816,0.0,0.0,1466392.5688579783,0.0,0.0,213491.40000000002,0.43321278553553855,110
27,6,6,0,0,0,0,6,0,0,0.07895821220220912,0.10846833718860265,0.008638931260773924,0.06161967777636331,0.008699603165071897,0.0,0.0,1326589.7344335534,0.0,0.0,214359.40000000002,0.43090837747903066,107
28,13,13,0,0,0,0,13,0,0,0.06135920108693541,0.11659870048925902,0.008554850240002711,0.04576981231800154,0.0070345385289311705,0.0,0.0,1233933.1866689592,0.0,0.0,213467.4,0.43327650188733147,110
29,11,11,0,0,0,0,11,0,0,0.041493168326256206,0.07727095007832657,0.007643327601637065,0.02978186635627219,0.004067974368346959,0.0,0.0,768549.7132186395,0.0,0.0,215548.4,0.42775176321729347,108
30,15,15,0,0,0,0,15,0,0,0.07224315239590703,0.10761083666304244,0.007619350302176271,0.05421190715772782,0.010411894936002931,0.0,0.0,1645844.226090449,0.0,0.0,204032.4,0.4583249926858939,108
31,11,11,0,0,0,0,11,0,0,0.05571003530263849,0.09503387355771703,0.008802590610032352,0.03958739086591446,0.007320053826691686,0.0,0.0,1363092.3780633938,0.0,0.0,214523.40000000002,0.4304729824084462,105
32,15,15,0,1,0,0,14,1,1,0.06370448153743456,0.15674592731975742,0.007917299230223999,0.05025952733769381,0.005527654969516764,0.0,0.0,1024634.020492993,0.0,0.0,222779.4,0.40855455739170743,105
33,12,12,0,0,0,0,12,0,0,0.06166592756465134,0.09749393882243501,0.007876757625028721,0.0465283987099308,0.007260771229691823,0.0,0.0,999523.812957827,0.0,0.0,225247.4,0.4020023925490098,103
34,11,11,0,0,0,0,11,0,0,0.059920578248074736,0.11181707931489863,0.007577144623118268,0.04406021278524827,0.0082832208397082,0.0,0.0,987525.3893708356,0.0,0.0,232471.4,0.38282377065936346,100
35,16,16,0,0,0,0,16,0,0,0.06048308382174086,0.1215013548766211,0.007905779461874696,0.045165261684295493,0.007412042675570681,0.0,0.0,1270897.1483870829,0.0,0.0,240739.4,0.3608734874667282,93
36,12,12,0,0,0,0,12,0,0,0.06055188018120106,0.13615246281925558,0.00892228506182961,0.04402871535674572,0.007600879762625749,0.0,0.0,1316110.9789753167,0.0,0.0,241576.4,0.3586513796979527,93
37,7,7,0,0,0,0,7,0,0,0.06453751178679332,0.11444915008868718,0.006994975071065447,0.0486805066284215,0.008862030087306377,0.0,0.0,1287820.957023876,0.0,0.0,249002.4,0.33893647851404973,87
38,11,11,0,0,0,0,11,0,0,0.06314578971427277,0.10733782212600895,0.008279159061720795,0.047703498837349395,0.007163131815202584,0.0,0.0,1029646.1365734688,0.0,0.0,250186.4,0.33579313849226944,90
39,13,13,0,0,0,0,13,0,0,0.07368118438627869,0.1128125906698262,0.007997621887428065,0.056256261215978855,0.009427301282871763,0.0,0.0,1554687.6850361908,0.0,0.0,245119.40000000002,0.3492452532645338,91
40,13,13,0,0,0,0,13,0,0,0.0523372882805923,0.0927758928076326,0.008638907449951518,0.03832896182342561,0.005369419007215173,0.0,0.0,875538.8077919174,0.0,0.0,241233.4,0.3595619925589921,93
41,6,6,0,0,0,0,6,0,0,0.07588156685083981,0.11354749084775967,0.00836220765884111,0.06081030470433946,0.006709054487659248,0.0,0.0,1043010.4317526486,0.0,0.0,247465.4,0.34301697987678326,88
42,16,16,0,0,0,0,16,0,0,0.07891565416124617,0.13949998117761697,0.008100172704490387,0.058697627198490934,0.012117854258264837,0.0,0.0,1793818.0061513642,0.0,0.0,222619.4,0.4089793330703264,96
43,15,15,0,0,0,0,15,0,0,0.05385134471538707,0.09079379695802652,0.008279769655975404,0.04069734792529384,0.0048742271341178185,0.0,0.0,1030530.4694889092,0.0,0.0,215281.40000000002,0.4284606076309888,103
44,14,14,0,0,0,0,14,0,0,0.058704887039544844,0.10529326514045041,0.008015584324018171,0.04327250052926236,0.007416802186264316,0.0,0.0,1298195.299877396,0.0,0.0,201311.4,0.4655488340704077,110
45,10,10,0,0,0,0,10,0,0,0.07189115679553758,0.12117458403980322,0.007991623289587284,0.05333579452223135,0.010563738983718951,0.0,0.0,1549441.9381099492,0.0,0.0,198935.4,0.4718567528978994,111
46,9,9,0,0,0,0,9,0,0,0.06415850122566061,0.09863806182638006,0.008015422370337453,0.04692578670008931,0.009217292155233847,0.0,0.0,1582657.587089183,0.0,0.0,204137.4,0.4580462336468001,104
47,16,16,0,0,0,0,16,0,0,0.06593063087512385,0.11927745417808458,0.008175332212408608,0.04790473612585801,0.009850562536857236,0.0,0.0,1639324.6371742727,0.0,0.0,189659.4,0.49648312286583407,109
48,7,7,0,0,0,0,7,0,0,0.05043719355498625,0.06822427853421835,0.0070765972087158,0.03825506766721043,0.005105528679060016,0.0,0.0,887783.2115598472,0.0,0.0,204787.4,0.4563205824524106,101
49,15,15,0,0,0,0,15,0,0,0.06201596905664069,0.10748379253131553,0.007506746660498265,0.043215130795776616,0.011294091600365822,0.0,0.0,1593294.8623814643,0.0,0.0,195718.4,0.480397398886132,106
50,15,15,0,0,0,0,15,0,0,0.06826957679988618,0.09738241740540701,0.00858133126865706,0.050629828907219,0.009058416624010131,0.0,0.0,1489509.5953987874,0.0,0.0,184575.4,0.5099803700539518,114
51,10,10,0,0,0,0,10,0,0,0.060900744461826514,0.10469119228201224,0.008157872680959988,0.04314700636149963,0.009595865419366903,0.0,0.0,1426566.6494848018,0.0,0.0,192908.4,0.4878575217418777,106
52,9,9,0,0,0,0,9,0,0,0.06276721864942862,0.11835382088847096,0.009110189221114152,0.04334940494281922,0.01030762448549525,0.0,0.0,1742044.2888657085,0.0,0.0,187562.4,0.502050339103734,108
53,10,10,0,0,0,0,10,0,0,0.07168577775050326,0.0876245514204838,0.00735450829487957,0.05485131361339919,0.0094799558422245,0.0,0.0,1399097.6857397498,0.0,0.0,194153.4,0.48455223599262387,106
54,7,7,0,0,0,0,7,0,0,0.06575588251564879,0.1335761470529308,0.0073760923782981705,0.052572205428338147,0.0058075847090124704,0.0,0.0,759351.234212137,0.0,0.0,210594.4,0.44090388016653337,98
55,14,14,0,0,0,0,14,0,0,0.07786581554263887,0.1529702476701261,0.008276289003632363,0.057172434537864046,0.012417092001142464,0.0,0.0,1819781.0417599343,0.0,0.0,201817.4,0.46420548098677517,101
56,7,7,0,0,0,0,7,0,0,0.05646525824811045,0.09175609037638745,0.007860864301003514,0.039482270214931746,0.009122123732175203,0.0,0.0,1299585.3837492743,0.0,0.0,216393.4,0.42550841666458705,91
57,11,11,0,0,0,0,11,0,0,0.057908364991107436,0.100369972014336,0.008739794179517797,0.04315308835657064,0.006015482455018994,0.0,0.0,1224596.36357053,0.0,0.0,225659.4,0.4009085951765661,90
58,8,8,0,0,0,0,8,0,0,0.057411793241651556,0.1061619505911657,0.007505625421833756,0.04002647646507289,0.009879691354744907,0.0,0.0,1386104.001500777,0.0,0.0,234947.4,0.37625036703273484,84
59,9,9,0,0,0,0,9,0,0,0.060468826012264665,0.10477718129353708,0.0089201258846932,0.04245598325100759,0.009092716876563876,0.0,0.0,1453136.694538249,0.0,0.0,242837.40000000002,0.35530361638083685,80
60,14,14,0,0,0,0,14,0,0,0.06994754372280876,0.11747834989542684,0.0091073536436907,0.04952958487782971,0.011310605201288347,0.0,0.0,1641054.8741394088,0.0,0.0,241479.40000000002,0.35890889995311537,83
61,12,12,0,0,0,0,12,0,0,0.056727574831808535,0.1063029797619384,0.007776145464555489,0.04287497813163443,0.006076451235618616,0.0,0.0,973988.593610685,0.0,0.0,239047.4,0.3653654902681238,85
62,9,9,0,1,0,0,8,1,1,0.0626678130687696,0.09337651785720846,0.008064863683171854,0.045987458714266086,0.008615490671331667,0.0,0.0,1209945.404902789,0.0,0.0,246771.40000000002,0.3448594443827929,81
63,20,20,0,1,0,0,19,1,1,0.0785553667431188,0.14306236379302398,0.008544848121516867,0.06007837448565895,0.009932144135943002,0.0,0.0,1651133.3561582472,0.0,0.0,233541.4,0.3799830833085991,88
64,12,12,0,0,0,0,12,0,0,0.07313491732409631,0.10687109676009417,0.00817484406739631,0.05455380446531247,0.010406268791387537,0.0,0.0,1638600.2772994454,0.0,0.0,225161.4,0.4022307094762676,92
65,12,12,0,0,0,0,12,0,0,0.07295186967957594,0.12215556776831733,0.00815629362352274,0.053055678301895164,0.011739897754158039,0.0,0.0,1787857.6873669412,0.0,0.0,219478.4,0.4173182106112151,94
66,14,14,0,0,0,0,14,0,0,0.07263610622480297,0.12123546160709055,0.008367121499914745,0.0538074031508206,0.010461581574067626,0.0,0.0,1727434.7316234,0.0,0.0,214299.4,0.43106766835851285,96
67,15,15,0,0,0,0,15,0,0,0.060968859730775364,0.11156366099013953,0.007978387451777437,0.0457912931762133,0.0071991791027846315,0.0,0.0,1076413.512863378,0.0,0.0,211128.4,0.4394861913391426,97
68,7,7,0,0,0,0,7,0,0,0.07346772467463407,0.11719732662788782,0.008314169251565109,0.05392744773608172,0.011226107686987244,0.0,0.0,1677828.9606963943,0.0,0.0,209661.4,0.44338085334248023,94
69,18,18,0,0,0,0,18,0,0,0.06175752170480193,0.10199206787026703,0.007570453993696485,0.04583240670969253,0.008354661001412909,0.0,0.0,1308157.346240163,0.0,0.0,205515.4,0.4543878531146942,95
70,8,8,0,0,0,0,8,0,0,0.09043001528385515,0.1312455484073417,0.008639284364718692,0.06891122254806994,0.012879508371066505,0.0,0.0,2003548.718361438,0.0,0.0,213037.40000000002,0.4344180865236199,90
71,10,10,0,0,0,0,10,0,0,0.0819253493927982,0.1533123163252077,0.007761789435062921,0.06285794944214698,0.011305610515588302,0.0,0.0,1709213.1954466426,0.0,0.0,215591.40000000002,0.42763760475366464,88
72,12,12,0,0,0,0,12,0,0,0.0553124510613933,0.08816351163923791,0.00832874097714432,0.03948361543355796,0.007500094650691034,0.0,0.0,1263659.536714466,0.0,0.0,209780.4,0.4430649264315074,91
73,12,12,0,0,0,0,12,0,0,0.06444871788852448,0.09547248787889961,0.00837552565366513,0.04811151586330789,0.00796167637155145,0.0,0.0,1317191.7603725204,0.0,0.0,219372.40000000002,0.4175996244983001,88
74,6,6,0,0,0,0,6,0,0,0.06520169035837008,0.10854506543376959,0.007731639335033811,0.05051181136378944,0.006958239659546836,0.0,0.0,1142125.9330108645,0.0,0.0,224373.4,0.40432272969346594,86
75,6,6,0,0,0,0,6,0,0,0.05991027671989425,0.11626693895854467,0.007939242950208742,0.0429348250141263,0.009036208755559197,0.0,0.0,1355100.083029383,0.0,0.0,232531.4,0.3826644797798813,82
76,6,6,0,0,0,0,6,0,0,0.055396313403627655,0.09205090418570391,0.007470496695625303,0.043267871201445096,0.0046579455065572616,0.0,0.0,994081.1471697545,0.0,0.0,239201.4,0.36495664367745306,79
77,11,11,0,0,0,0,11,0,0,0.05218301547610483,0.1085455728704906,0.008615076907175943,0.036653552876139084,0.006914385692789799,0.0,0.0,1292917.6389193858,0.0,0.0,235774.4,0.374054807743873,83
78,10,10,0,0,0,0,10,0,0,0.06251139733508515,0.09796386088018957,0.008219260072750175,0.047514852516122585,0.006777284746212394,0.0,0.0,1224962.7208275427,0.0,0.0,245797.4,0.34744526632638606,79
79,16,16,0,0,0,0,16,0,0,0.07210967172585633,0.1360615672455564,0.008065971359103015,0.05365846354265266,0.010385236824100672,0.0,0.0,1571943.7943966375,0.0,0.0,238355.40000000002,0.3672026450781507,82
80,14,14,0,0,0,0,14,0,0,0.07231956816004528,0.10008202346134665,0.008306900288853196,0.052765295182707325,0.011247372688484771,0.0,0.0,1681571.1065706196,0.0,0.0,235952.4,0.37358224480140945,85
81,6,6,0,0,0,0,6,0,0,0.08002749403017194,0.12834967560408472,0.007607550810569634,0.05850634599661882,0.01391359722298348,0.0,0.0,2114125.630426608,0.0,0.0,245985.4,0.3469461549040087,77
82,15,15,0,0,0,0,15,0,0,0.06830230069788643,0.09997480689243604,0.007897375302572169,0.048500283387526474,0.01190464200778777,0.0,0.0,1702827.1670195262,0.0,0.0,235390.4,0.3750742693725586,83
83,13,13,0,0,0,0,13,0,0,0.07107027258030442,0.11258433394116865,0.007419913628234691,0.05372531755206871,0.009925041400001016,0.0,0.0,1408596.673545213,0.0,0.0,223930.40000000002,0.4054988273536422,86
84,14,14,0,0,0,0,14,0,0,0.05649247113423017,0.10157113093060856,0.007762162099792633,0.04061618647882657,0.008114122555610967,0.0,0.0,1303952.260566181,0.0,0.0,224138.40000000002,0.4049466189714376,85
85,8,8,0,0,0,0,8,0,0,0.06397086722180853,0.10011356651546945,0.008601304311146042,0.045745687368251395,0.009623875542411106,0.0,0.0,1735209.5115182213,0.0,0.0,232784.4,0.38199280323806506,81
86,11,11,0,0,0,0,11,0,0,0.0760974032087932,0.15171637348047182,0.007679595083241742,0.060427484461734245,0.007990323663817215,0.0,0.0,1211767.43622324,0.0,0.0,234044.40000000002,0.37864769476894056,83
87,13,13,0,0,0,0,13,0,0,0.05672713300846578,0.13472108008637168,0.007986835423421403,0.04086162202022439,0.007878675564819996,0.0,0.0,1291628.5176920262,0.0,0.0,226420.4,0.39888825585513454,87
88,13,13,0,0,0,0,13,0,0,0.05891140007280728,0.12638472520378935,0.007689899343428832,0.04229718893281564,0.008924311796562822,0.0,0.0,1344776.5673035162,0.0,0.0,226557.4,0.39852454168031703,90
89,13,13,0,0,0,0,13,0,0,0.05577082827528793,0.11017597811347858,0.00822569303106076,0.04222553367110558,0.00531960157312159,0.0,0.0,872581.8279874953,0.0,0.0,236736.4,0.37150084397617655,89
90,20,20,0,0,0,0,20,0,0,0.061857793555393135,0.1316007595826705,0.007713173407414678,0.0470151300831322,0.007129490064846256,0.0,0.0,1364495.776651904,0.0,0.0,222999.40000000002,0.40797049083360637,97
91,10,10,0,0,0,0,10,0,0,0.07780877427502411,0.12611973542707627,0.006932102008993959,0.06105838928848718,0.009818282977542983,0.0,0.0,1373308.4241834418,0.0,0.0,232645.4,0.38236182710886524,92
92,12,12,0,0,0,0,12,0,0,0.05898952166257337,0.09901769423788707,0.0076902628683651235,0.04215997890751295,0.009139279886695289,0.0,0.0,1481691.9081615128,0.0,0.0,230091.4,0.3891423088788206,92
93,16,16,0,0,0,0,16,0,0,0.06646827314502116,0.10684258279602718,0.008419107159033599,0.05028099989822161,0.007768166087765937,0.0,0.0,1397679.245584901,0.0,0.0,230208.4,0.38883169166383047,92
94,14,14,0,0,0,0,14,0,0,0.059840307341175396,0.09531008583735742,0.00850974019106754,0.04084037041873472,0.010490196731373134,0.0,0.0,1974651.998626036,0.0,0.0,229002.4,0.3920334383414209,93
95,15,15,0,0,0,0,15,0,0,0.05939797418005844,0.11504616804907238,0.00877827546547311,0.04062005933454991,0.00999963938003542,0.0,0.0,1484336.1338655292,0.0,0.0,226478.4,0.39873427467163514,98
96,12,12,0,0,0,0,12,0,0,0.0708357329064007,0.13398682116792027,0.008308665313982801,0.052155945533521424,0.01037112205889648,0.0,0.0,1556708.216279041,0.0,0.0,221104.4,0.4130014277772498,100
97,10,10,0,0,0,0,10,0,0,0.06122677731171413,0.0889681899342225,0.007860950144294967,0.04774893458755945,0.005616892579859712,0.0,0.0,1004815.2518697858,0.0,0.0,241912.4,0.3577593507728528,92
98,11,11,0,0,0,0,11,0,0,0.07901315800754348,0.12546604860304064,0.008307450797699055,0.06097190727240025,0.009733799937444181,0.0,0.0,1467458.8807774053,0.0,0.0,236879.40000000002,0.3711212007134107,95
99,8,8,0,0,0,0,8,0,0,0.07246493710536783,0.10903247572504897,0.0075218771210017014,0.055616728309221916,0.009326331675144215,0.0,0.0,1093720.3434471067,0.0,0.0,245959.40000000002,0.3470151809517842,89
100,10,10,0,1,0,0,9,1,1,0.07239624781275847,0.12542072605822227,0.00737560237017764,0.057236389873373636,0.007784255569207197,0.0,0.0,1059933.6460704058,0.0,0.0,250459.40000000002,0.33506836499062576,88
101,8,8,0,0,0,0,8,0,0,0.04717754510092305,0.0817827879744265,0.008886234130064634,0.03163843173402451,0.0066528792368339106,0.0,0.0,1066391.5273652032,0.0,0.0,249701.4,0.33708073976808317,89
102,11,11,0,0,0,0,11,0,0,0.04582853555398512,0.08711052080195889,0.007977791700049993,0.031607431530592554,0.006243312323342576,0.0,0.0,1009735.7872204445,0.0,0.0,246367.4,0.3459320029713059,90
103,23,23,0,0,0,0,23,0,0,0.05975011010306041,0.10800744277877383,0.008342786427493734,0.04418755961312021,0.007219764062446471,0.0,0.0,1097248.510743233,0.0,0.0,226929.4,0.397536938227528,105
104,14,14,0,0,0,0,14,0,0,0.07173333991275495,0.1350185761556103,0.008077729488007576,0.053660457176952905,0.009995153247794444,0.0,0.0,1575185.0298030183,0.0,0.0,217826.40000000002,0.4217040194929559,109
105,12,12,0,0,0,0,12,0,0,0.05381991852521801,0.08747381510843392,0.007908834226569529,0.0381727308298699,0.007738353468778582,0.0,0.0,1411678.5680608244,0.0,0.0,216628.40000000002,0.4248845273866154,106
106,13,13,0,0,0,0,13,0,0,0.05641425043571512,0.08254675769685489,0.008550812852265464,0.042012315164979455,0.005851122418470197,0.0,0.0,952005.6460204942,0.0,0.0,210280.4,0.4417375024358231,111
107,12,12,0,0,0,0,12,0,0,0.05132259887602821,0.11024536693662113,0.00832365601636124,0.03712269490925873,0.005876247950408244,0.0,0.0,925308.8113809121,0.0,0.0,209817.4,0.4429666970558267,114
108,12,12,0,0,0,0,12,0,0,0.045778429304911085,0.07561708399469508,0.007408804169115088,0.032131705057711825,0.006237920078084169,0.0,0.0,1044982.4692382746,0.0,0.0,194222.4,0.48436905148121934,121
109,9,9,0,0,0,0,9,0,0,0.08943977787018481,0.16473159902738924,0.008056570770458842,0.06907935235652832,0.012303854743197652,0.0,0.0,1767461.456118125,0.0,0.0,203495.4,0.4597506460572588,112
110,11,11,0,0,0,0,11,0,0,0.05929173821891578,0.09920048496136018,0.0078102739815465805,0.043910243653543186,0.007571220583826004,0.0,0.0,1421811.2490332194,0.0,0.0,197268.4,0.47628238449951077,115
111,12,12,0,0,0,0,12,0,0,0.05974087319464492,0.09279558973889984,0.008793494283073727,0.04276483121627662,0.008182547695294569,0.0,0.0,1208154.5947664592,0.0,0.0,201375.4,0.46537892379896006,114
112,18,18,0,0,0,0,18,0,0,0.06993163273997176,0.13301659140449265,0.007945527982561408,0.05020155105409709,0.011784553703313242,0.0,0.0,1700676.6779848768,0.0,0.0,189582.4,0.4966875461611695,124
113,13,13,0,0,0,0,13,0,0,0.06576912202646025,0.11572129254948144,0.008148958571693014,0.04984512152451416,0.0077750419302530715,0.0,0.0,1480190.7236978891,0.0,0.0,189830.4,0.4960291438593101,124
114,10,10,0,0,0,0,10,0,0,0.054259511799573557,0.08220323052334375,0.008324572195034666,0.03828208339970783,0.007652856204831063,0.0,0.0,1257264.4366000015,0.0,0.0,189174.4,0.4977707241416479,122
115,15,15,0,0,0,0,15,0,0,0.06206645125309684,0.13796344911035044,0.00809277580271259,0.04703872137879878,0.006934954071585479,0.0,0.0,1069433.7725970396,0.0,0.0,193773.4,0.4855610782293439,121
116,13,13,0,0,0,0,13,0,0,0.0614531203466329,0.09374551875644137,0.008103549103066375,0.04628709000080518,0.007062481242761357,0.0,0.0,1265956.012505951,0.0,0.0,187202.4,0.5030060843806267,122
117,13,13,0,1,0,0,12,1,1,0.07096570031150501,0.12687736348080658,0.007634995823555477,0.05342097434346594,0.009909730144483585,0.0,0.0,1671740.0656756768,0.0,0.0,190489.4,0.49427959903299823,117
118,6,6,0,0,0,0,6,0,0,0.05490597709213674,0.09613804522337224,0.007380966649198413,0.03991356248438402,0.007611447958554296,0.0,0.0,1309518.042866676,0.0,0.0,200169.4,0.4685806704765506,110
119,8,8,0,0,0,0,8,0,0,0.07105471148398768,0.10247612544200133,0.00831028203534221,0.049341247478800386,0.013403181969845085,0.0,0.0,1898373.5342768277,0.0,0.0,197481.4,0.4757169018773493,105
